# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0321.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:32:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366747.246
# Rayonix Save date/time stamp	04/01 11:32:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267535 408766 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1807 23.613 90.43 123.126 624.925 1525.82 2.4 3998.88 2164.49 99.2122 98.3465 98.543 25.889 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0321.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817532.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1007093E+01	 1.6525538E+00	 4.0947955E-01	 4.1096953E-03	 2.7309341E+00	 7.4580009E+00	 9.1812423E-03	 9.2146503E-05	 2.5073368E-02	 2.5164602E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7482183E+03	 2.7582183E+01	 1.0276206E+00	 1.0313599E-02	 3.3619421E-03	 3.3741753E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0809617E-01	 4.0958616E-03	 2.7435008E+00	 7.5267969E+00	 9.1923307E-03	 9.2258924E-05	 2.5219167E-02	 2.5311244E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7389337E+03	 2.7489337E+01	 1.0241489E+00	 1.0278882E-02	 3.3505842E-03	 3.3628174E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0686565E-01	 4.0835563E-03	 2.7560962E+00	 7.5960663E+00	 9.2066877E-03	 9.2404035E-05	 2.5374517E-02	 2.5467441E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7306751E+03	 2.7406751E+01	 1.0210608E+00	 1.0248001E-02	 3.3404813E-03	 3.3527144E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0519358E-01	 4.0668356E-03	 2.7687201E+00	 7.6658111E+00	 9.2108483E-03	 9.2447185E-05	 2.5502261E-02	 2.5596038E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7194530E+03	 2.7294530E+01	 1.0168647E+00	 1.0206039E-02	 3.3267531E-03	 3.3389863E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0410763E-01	 4.0559762E-03	 2.7813726E+00	 7.7360337E+00	 9.2281416E-03	 9.2621666E-05	 2.5666900E-02	 2.5761537E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7121647E+03	 2.7221647E+01	 1.0141394E+00	 1.0178786E-02	 3.3178372E-03	 3.3300704E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0244212E-01	 4.0393210E-03	 2.7940537E+00	 7.8067360E+00	 9.2320084E-03	 9.2661885E-05	 2.5794727E-02	 2.5890228E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7009866E+03	 2.7109866E+01	 1.0099596E+00	 1.0136989E-02	 3.3041628E-03	 3.3163960E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0121379E-01	 4.0270377E-03	 2.8067633E+00	 7.8779204E+00	 9.2456971E-03	 9.2800327E-05	 2.5950484E-02	 2.6046855E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6927427E+03	 2.7027427E+01	 1.0068771E+00	 1.0106163E-02	 3.2940779E-03	 3.3063111E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9907355E-01	 4.0056353E-03	 2.8195015E+00	 7.9495889E+00	 9.2381137E-03	 9.2726051E-05	 2.6046876E-02	 2.6144124E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6783785E+03	 2.6883785E+01	 1.0015060E+00	 1.0052452E-02	 3.2765060E-03	 3.2887392E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9825055E-01	 3.9974053E-03	 2.8322683E+00	 8.0217437E+00	 9.2608061E-03	 9.2954537E-05	 2.6229087E-02	 2.6327219E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6728549E+03	 2.6828549E+01	 9.9944058E-01	 1.0031798E-02	 3.2697489E-03	 3.2819820E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9645186E-01	 3.9794184E-03	 2.8450636E+00	 8.0943870E+00	 9.2606284E-03	 9.2954326E-05	 2.6347077E-02	 2.6446097E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6607830E+03	 2.6707830E+01	 9.9492663E-01	 9.9866586E-03	 3.2549811E-03	 3.2672143E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9510996E-01	 3.9659994E-03	 2.8578875E+00	 8.1675210E+00	 9.2708835E-03	 9.3058446E-05	 2.6495142E-02	 2.6595057E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6517769E+03	 2.6617769E+01	 9.9155903E-01	 9.9529825E-03	 3.2439638E-03	 3.2561969E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9354764E-01	 3.9503763E-03	 2.8707400E+00	 8.2411479E+00	 9.2757533E-03	 9.3108715E-05	 2.6628276E-02	 2.6729091E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6412914E+03	 2.6512914E+01	 9.8763828E-01	 9.9137751E-03	 3.2311367E-03	 3.2433699E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9156806E-01	 3.9305804E-03	 2.8836209E+00	 8.3152698E+00	 9.2705062E-03	 9.3057820E-05	 2.6732626E-02	 2.6834348E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6280054E+03	 2.6380054E+01	 9.8267036E-01	 9.8640958E-03	 3.2148838E-03	 3.2271169E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8990127E-01	 3.9139125E-03	 2.8965305E+00	 8.3898889E+00	 9.2723704E-03	 9.3078041E-05	 2.6857703E-02	 2.6960338E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6168188E+03	 2.6268188E+01	 9.7848742E-01	 9.8222664E-03	 3.2011990E-03	 3.2134321E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8855511E-01	 3.9004509E-03	 2.9094686E+00	 8.4650074E+00	 9.2816313E-03	 9.3172233E-05	 2.7004615E-02	 2.7108168E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6077841E+03	 2.6177841E+01	 9.7510912E-01	 9.7884835E-03	 3.1901466E-03	 3.2023798E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8692626E-01	 3.8841624E-03	 2.9224352E+00	 8.5406276E+00	 9.2839142E-03	 9.3196648E-05	 2.7131638E-02	 2.7236117E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5968521E+03	 2.6068521E+01	 9.7102141E-01	 9.7476063E-03	 3.1767733E-03	 3.1890065E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8495102E-01	 3.8644101E-03	 2.9354304E+00	 8.6167516E+00	 9.2775923E-03	 9.3135020E-05	 2.7233727E-02	 2.7339137E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5835953E+03	 2.5935953E+01	 9.6606440E-01	 9.6980362E-03	 3.1605561E-03	 3.1727892E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8297568E-01	 3.8446566E-03	 2.9484541E+00	 8.6933817E+00	 9.2709361E-03	 9.3070050E-05	 2.7334930E-02	 2.7441277E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5703378E+03	 2.5803378E+01	 9.6110711E-01	 9.6484634E-03	 3.1443379E-03	 3.1565711E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8106172E-01	 3.8255170E-03	 2.9615064E+00	 8.7705200E+00	 9.2654392E-03	 9.3016678E-05	 2.7439657E-02	 2.7546949E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5574922E+03	 2.5674922E+01	 9.5630388E-01	 9.6004311E-03	 3.1286238E-03	 3.1408569E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7902584E-01	 3.8051583E-03	 2.9745872E+00	 8.8481688E+00	 9.2566436E-03	 9.2930322E-05	 2.7534693E-02	 2.7642934E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5438285E+03	 2.5538285E+01	 9.5119470E-01	 9.5493392E-03	 3.1119087E-03	 3.1241418E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7690129E-01	 3.7839127E-03	 2.9876965E+00	 8.9263303E+00	 9.2453236E-03	 9.2818726E-05	 2.7622221E-02	 2.7731418E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5295695E+03	 2.5395695E+01	 9.4586296E-01	 9.4960218E-03	 3.0944655E-03	 3.1066986E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7551868E-01	 3.7700866E-03	 3.0008343E+00	 9.0050068E+00	 9.2519139E-03	 9.2886236E-05	 2.7763461E-02	 2.7873621E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5202902E+03	 2.5302902E+01	 9.4239319E-01	 9.4613242E-03	 3.0831138E-03	 3.0953470E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7303312E-01	 3.7452311E-03	 3.0140007E+00	 9.0842004E+00	 9.2310004E-03	 9.2678712E-05	 2.7822242E-02	 2.7933370E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5036084E+03	 2.5136084E+01	 9.3615551E-01	 9.3989473E-03	 3.0627068E-03	 3.0749399E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7089463E-01	 3.7238461E-03	 3.0271956E+00	 9.1639134E+00	 9.2182621E-03	 9.2552943E-05	 2.7905483E-02	 2.8017587E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4892559E+03	 2.4992559E+01	 9.3078879E-01	 9.3452802E-03	 3.0451491E-03	 3.0573823E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6924129E-01	 3.7073127E-03	 3.0404191E+00	 9.2441481E+00	 9.2172576E-03	 9.2544516E-05	 2.8024326E-02	 2.8137411E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4781596E+03	 2.4881596E+01	 9.2663960E-01	 9.3037883E-03	 3.0315747E-03	 3.0438079E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6767043E-01	 3.6916041E-03	 3.0536710E+00	 9.3249067E+00	 9.2180480E-03	 9.2554041E-05	 2.8148886E-02	 2.8262959E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4676167E+03	 2.4776167E+01	 9.2269741E-01	 9.2643663E-03	 3.0186775E-03	 3.0309107E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6529469E-01	 3.6678467E-03	 3.0669515E+00	 9.4061914E+00	 9.1983150E-03	 9.2358336E-05	 2.8210786E-02	 2.8325853E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4516720E+03	 2.4616720E+01	 9.1673530E-01	 9.2047452E-03	 2.9991720E-03	 3.0114052E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6354197E-01	 3.6503195E-03	 3.0802605E+00	 9.4880045E+00	 9.1939051E-03	 9.2315864E-05	 2.8319622E-02	 2.8435691E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4399086E+03	 2.4499086E+01	 9.1233672E-01	 9.1607594E-03	 2.9847817E-03	 2.9970149E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6116328E-01	 3.6265326E-03	 3.0935980E+00	 9.5703483E+00	 9.1732974E-03	 9.2111419E-05	 2.8378494E-02	 2.8495570E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4239440E+03	 2.4339440E+01	 9.0636720E-01	 9.1010643E-03	 2.9652520E-03	 2.9774851E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5989302E-01	 3.6138300E-03	 3.1069640E+00	 9.6532250E+00	 9.1805280E-03	 9.2185360E-05	 2.8523570E-02	 2.8641659E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4154187E+03	 2.4254187E+01	 9.0317940E-01	 9.0691863E-03	 2.9548228E-03	 2.9670560E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5772160E-01	 3.5921158E-03	 3.1203585E+00	 9.7366369E+00	 9.1644766E-03	 9.2026484E-05	 2.8596452E-02	 2.8715562E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4008452E+03	 2.4108452E+01	 8.9773004E-01	 9.0146926E-03	 2.9369948E-03	 2.9492280E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5595691E-01	 3.5744689E-03	 3.1337815E+00	 9.8205863E+00	 9.1584958E-03	 9.1968319E-05	 2.8700724E-02	 2.8820861E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3890015E+03	 2.3990015E+01	 8.9330141E-01	 8.9704064E-03	 2.9225062E-03	 2.9347394E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5431174E-01	 3.5580172E-03	 3.1472330E+00	 9.9050755E+00	 9.1552973E-03	 9.1937980E-05	 2.8813854E-02	 2.8935024E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3779600E+03	 2.3879600E+01	 8.8917274E-01	 8.9291196E-03	 2.9089989E-03	 2.9212321E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5170921E-01	 3.5319919E-03	 3.1607130E+00	 9.9901067E+00	 9.1269741E-03	 9.1656396E-05	 2.8847746E-02	 2.8969956E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3604931E+03	 2.3704931E+01	 8.8264148E-01	 8.8638070E-03	 2.8876314E-03	 2.8998646E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5010093E-01	 3.5159091E-03	 3.1742215E+00	 1.0075682E+01	 9.1240680E-03	 9.1628988E-05	 2.8961813E-02	 2.9085070E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3496992E+03	 2.3596992E+01	 8.7860539E-01	 8.8234461E-03	 2.8744270E-03	 2.8866602E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4792884E-01	 3.4941882E-03	 3.1877585E+00	 1.0161804E+01	 9.1061303E-03	 9.1451267E-05	 2.9028144E-02	 2.9152455E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3351212E+03	 2.3451212E+01	 8.7315436E-01	 8.7689358E-03	 2.8565935E-03	 2.8688267E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4619797E-01	 3.4768795E-03	 3.2013240E+00	 1.0248475E+01	 9.0993876E-03	 9.1385500E-05	 2.9130088E-02	 2.9255459E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3235045E+03	 2.3335045E+01	 8.6881061E-01	 8.7254983E-03	 2.8423826E-03	 2.8546158E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4422604E-01	 3.4571602E-03	 3.2149180E+00	 1.0335698E+01	 9.0859771E-03	 9.1253058E-05	 2.9210671E-02	 2.9337110E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3102699E+03	 2.3202699E+01	 8.6386190E-01	 8.6760113E-03	 2.8261925E-03	 2.8384257E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4222214E-01	 3.4371212E-03	 3.2285404E+00	 1.0423473E+01	 9.0713590E-03	 9.1108543E-05	 2.9287249E-02	 2.9414762E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2968208E+03	 2.3068208E+01	 8.5883296E-01	 8.6257218E-03	 2.8097399E-03	 2.8219731E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4027877E-01	 3.4176875E-03	 3.2421914E+00	 1.0511805E+01	 9.0579834E-03	 9.0976457E-05	 2.9367716E-02	 2.9496309E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2837779E+03	 2.2937779E+01	 8.5395592E-01	 8.5769514E-03	 2.7937843E-03	 2.8060175E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3854234E-01	 3.4003232E-03	 3.2558708E+00	 1.0600695E+01	 9.0497832E-03	 9.0896128E-05	 2.9464925E-02	 2.9594605E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2721238E+03	 2.2821238E+01	 8.4959821E-01	 8.5333744E-03	 2.7795277E-03	 2.7917609E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3650676E-01	 3.3799674E-03	 3.2695787E+00	 1.0690145E+01	 9.0332412E-03	 9.0732385E-05	 2.9534893E-02	 2.9665668E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2584620E+03	 2.2684620E+01	 8.4448976E-01	 8.4822898E-03	 2.7628150E-03	 2.7750482E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3485548E-01	 3.3634546E-03	 3.2833151E+00	 1.0780158E+01	 9.0266788E-03	 9.0668442E-05	 2.9637431E-02	 2.9769307E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2473795E+03	 2.2573795E+01	 8.4034574E-01	 8.4408497E-03	 2.7492575E-03	 2.7614907E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3304405E-01	 3.3453403E-03	 3.2970800E+00	 1.0870736E+01	 9.0154867E-03	 9.0558204E-05	 2.9724781E-02	 2.9857764E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2352221E+03	 2.2452221E+01	 8.3579983E-01	 8.3953905E-03	 2.7343852E-03	 2.7466184E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3140546E-01	 3.3289544E-03	 3.3108733E+00	 1.0961882E+01	 9.0086608E-03	 9.0491633E-05	 2.9826534E-02	 2.9960633E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2242247E+03	 2.2342247E+01	 8.3168766E-01	 8.3542688E-03	 2.7209319E-03	 2.7331651E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2902603E-01	 3.3051601E-03	 3.3246951E+00	 1.1053597E+01	 8.9813184E-03	 9.0219899E-05	 2.9860145E-02	 2.9995365E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2082552E+03	 2.2182552E+01	 8.2571629E-01	 8.2945551E-03	 2.7013961E-03	 2.7136293E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2736452E-01	 3.2885450E-03	 3.3385453E+00	 1.1145885E+01	 8.9731908E-03	 9.0140318E-05	 2.9957404E-02	 3.0093754E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1971040E+03	 2.2071040E+01	 8.2154660E-01	 8.2528583E-03	 2.6877547E-03	 2.6999878E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2498636E-01	 3.2647634E-03	 3.3524240E+00	 1.1238747E+01	 8.9450361E-03	 8.9860469E-05	 2.9987554E-02	 3.0125040E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1811430E+03	 2.1911430E+01	 8.1557843E-01	 8.1931765E-03	 2.6682293E-03	 2.6804625E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2409664E-01	 3.2558662E-03	 3.3663312E+00	 1.1332186E+01	 8.9575532E-03	 8.9987341E-05	 3.0154091E-02	 3.0292719E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1751717E+03	 2.1851717E+01	 8.1334562E-01	 8.1708484E-03	 2.6609245E-03	 2.6731577E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2191262E-01	 3.2340260E-03	 3.3802668E+00	 1.1426204E+01	 8.9340217E-03	 8.9753731E-05	 3.0199377E-02	 3.0339156E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1605136E+03	 2.1705136E+01	 8.0786464E-01	 8.1160386E-03	 2.6429930E-03	 2.6552262E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2042037E-01	 3.2191036E-03	 3.3942309E+00	 1.1520804E+01	 8.9293434E-03	 8.9708656E-05	 3.0308254E-02	 3.0449190E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1504984E+03	 2.1604984E+01	 8.0411973E-01	 8.0785896E-03	 2.6307413E-03	 2.6429745E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1842759E-01	 3.1991758E-03	 3.4082235E+00	 1.1615987E+01	 8.9103913E-03	 8.9520846E-05	 3.0368604E-02	 3.0510705E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1371239E+03	 2.1471239E+01	 7.9911870E-01	 8.0285793E-03	 2.6143800E-03	 2.6266132E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1666464E-01	 3.1815462E-03	 3.4222444E+00	 1.1711757E+01	 8.8975126E-03	 8.9393775E-05	 3.0449463E-02	 3.0592735E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1252918E+03	 2.1352918E+01	 7.9469442E-01	 7.9843365E-03	 2.5999056E-03	 2.6121388E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1444542E-01	 3.1593541E-03	 3.4362939E+00	 1.1808115E+01	 8.8714292E-03	 8.9134660E-05	 3.0484838E-02	 3.0629288E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1103976E+03	 2.1203976E+01	 7.8912513E-01	 7.9286436E-03	 2.5816853E-03	 2.5939184E-05	 1.0770000E+03
