# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0311.txt
# SPEC date/time stamp	Sat Apr 01 11:31:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366694.651
# Rayonix Save date/time stamp	04/01 11:31:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265686 406174 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.5165 23.618 90.259 123.126 624.932 1525.83 2.39 3998.87 2180.23 99.6087 98.9235 99.1024 25.8276 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0311.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.86000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812348.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6273316E-01	 2.6501254E-03	 4.1630828E-02	 1.7331258E-03	 5.9076663E-05	 5.9589190E-07	 2.4594104E-06	 2.4807473E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1526540E+03	 1.1626540E+01	 4.3400390E-01	 4.3776915E-03	 1.4190605E-03	 1.4313717E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3868398E-01	 2.4096335E-03	 4.2249198E-02	 1.7849948E-03	 5.4466284E-05	 5.4986424E-07	 2.3011568E-06	 2.3231323E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0471462E+03	 1.0571462E+01	 3.9427750E-01	 3.9804276E-03	 1.2891673E-03	 1.3014785E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2087585E-01	 2.2315523E-03	 4.2872127E-02	 1.8380193E-03	 5.1145718E-05	 5.1673527E-07	 2.1927257E-06	 2.2153540E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6901904E+02	 9.7901904E+00	 3.6486060E-01	 3.6862586E-03	 1.1929830E-03	 1.2052942E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1028834E-01	 2.1256771E-03	 4.3499614E-02	 1.8922164E-03	 4.9406786E-05	 4.9942320E-07	 2.1491761E-06	 2.1724716E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2256986E+02	 9.3256986E+00	 3.4737129E-01	 3.5113654E-03	 1.1357983E-03	 1.1481095E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0242564E-01	 2.0470501E-03	 4.4131659E-02	 1.9476033E-03	 4.8250495E-05	 4.8793811E-07	 2.1293744E-06	 2.1533518E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8807488E+02	 8.9807488E+00	 3.3438304E-01	 3.3814830E-03	 1.0933307E-03	 1.1056419E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9692487E-01	 1.9920425E-03	 4.4768262E-02	 2.0041973E-03	 4.7616429E-05	 4.8167582E-07	 2.1317047E-06	 2.1563789E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6394212E+02	 8.7394212E+00	 3.2529644E-01	 3.2906169E-03	 1.0636202E-03	 1.0759315E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9326658E-01	 1.9554595E-03	 4.5409423E-02	 2.0620157E-03	 4.7401136E-05	 4.7960182E-07	 2.1524582E-06	 2.1778442E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4789257E+02	 8.5789257E+00	 3.1925337E-01	 3.2301863E-03	 1.0438612E-03	 1.0561725E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9020115E-01	 1.9248053E-03	 4.6055142E-02	 2.1210761E-03	 4.7312651E-05	 4.7879647E-07	 2.1789908E-06	 2.2051039E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3444405E+02	 8.4444405E+00	 3.1418965E-01	 3.1795491E-03	 1.0273044E-03	 1.0396157E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8901167E-01	 1.9129105E-03	 4.6705419E-02	 2.1813961E-03	 4.7680621E-05	 4.8255623E-07	 2.2269434E-06	 2.2537991E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2922559E+02	 8.3922559E+00	 3.1222477E-01	 3.1599003E-03	 1.0208799E-03	 1.0331911E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8767391E-01	 1.8995328E-03	 4.7360253E-02	 2.2429936E-03	 4.8006929E-05	 4.8589992E-07	 2.2736203E-06	 2.3012343E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2335659E+02	 8.3335659E+00	 3.1001494E-01	 3.1378020E-03	 1.0136544E-03	 1.0259656E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8616553E-01	 1.8844490E-03	 4.8019646E-02	 2.3058864E-03	 4.8284110E-05	 4.8875292E-07	 2.3185859E-06	 2.3469742E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1673908E+02	 8.2673908E+00	 3.0752328E-01	 3.1128853E-03	 1.0055074E-03	 1.0178187E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8643853E-01	 1.8871790E-03	 4.8683597E-02	 2.3700926E-03	 4.9023502E-05	 4.9622858E-07	 2.3866404E-06	 2.4158192E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1793677E+02	 8.2793677E+00	 3.0797424E-01	 3.1173950E-03	 1.0069819E-03	 1.0192932E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8625865E-01	 1.8853803E-03	 4.9352106E-02	 2.4356303E-03	 4.9648731E-05	 5.0256317E-07	 2.4502694E-06	 2.4802551E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1714763E+02	 8.2714763E+00	 3.0767711E-01	 3.1144237E-03	 1.0060104E-03	 1.0183216E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8534206E-01	 1.8762143E-03	 5.0025172E-02	 2.5025178E-03	 5.0078184E-05	 5.0694057E-07	 2.5051698E-06	 2.5359789E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1312637E+02	 8.2312637E+00	 3.0616300E-01	 3.0992826E-03	 1.0010597E-03	 1.0133710E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8477273E-01	 1.8705210E-03	 5.0702796E-02	 2.5707736E-03	 5.0600614E-05	 5.1224829E-07	 2.5655926E-06	 2.5972421E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1062863E+02	 8.2062863E+00	 3.0522254E-01	 3.0898779E-03	 9.9798468E-04	 1.0102959E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8407571E-01	 1.8635508E-03	 5.1384978E-02	 2.6404160E-03	 5.1087972E-05	 5.1720585E-07	 2.6251544E-06	 2.6576612E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0757069E+02	 8.1757069E+00	 3.0407114E-01	 3.0783640E-03	 9.9421998E-04	 1.0065312E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8282569E-01	 1.8510506E-03	 5.2071718E-02	 2.7114639E-03	 5.1419179E-05	 5.2060247E-07	 2.6774850E-06	 2.7108665E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0208665E+02	 8.1208665E+00	 3.0200626E-01	 3.0577152E-03	 9.8746845E-04	 9.9977969E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8224191E-01	 1.8452129E-03	 5.2763016E-02	 2.7839359E-03	 5.1935449E-05	 5.2585027E-07	 2.7402709E-06	 2.7745446E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9952553E+02	 8.0952553E+00	 3.0104193E-01	 3.0480719E-03	 9.8431539E-04	 9.9662663E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8217373E-01	 1.8445311E-03	 5.3458872E-02	 2.8578510E-03	 5.2600704E-05	 5.3258849E-07	 2.8119743E-06	 2.8471580E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9922641E+02	 8.0922641E+00	 3.0092931E-01	 3.0469456E-03	 9.8394713E-04	 9.9625838E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8131293E-01	 1.8359230E-03	 5.4159285E-02	 2.9332281E-03	 5.3038069E-05	 5.3704838E-07	 2.8725039E-06	 2.9086156E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9544993E+02	 8.0544993E+00	 2.9950736E-01	 3.0327262E-03	 9.7929781E-04	 9.9160906E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8106267E-01	 1.8334204E-03	 5.4864256E-02	 3.0100866E-03	 5.3654286E-05	 5.4329734E-07	 2.9437025E-06	 2.9807604E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9435199E+02	 8.0435199E+00	 2.9909396E-01	 3.0285922E-03	 9.7794612E-04	 9.9025737E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8029448E-01	 1.8257385E-03	 5.5573785E-02	 3.0884455E-03	 5.4117585E-05	 5.4801768E-07	 3.0075190E-06	 3.0455416E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9098181E+02	 8.0098181E+00	 2.9782500E-01	 3.0159026E-03	 9.7379701E-04	 9.8610826E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7950684E-01	 1.8178622E-03	 5.6287871E-02	 3.1683244E-03	 5.4573504E-05	 5.5266478E-07	 3.0718264E-06	 3.1108324E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8752632E+02	 7.9752632E+00	 2.9652392E-01	 3.0028918E-03	 9.6954287E-04	 9.8185412E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7999172E-01	 1.8227110E-03	 5.7006515E-02	 3.2497428E-03	 5.5419556E-05	 5.6121377E-07	 3.1592757E-06	 3.1992841E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8965358E+02	 7.9965358E+00	 2.9732489E-01	 3.0109015E-03	 9.7216179E-04	 9.8447303E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7973227E-01	 1.8201164E-03	 5.7729717E-02	 3.3327202E-03	 5.6041724E-05	 5.6752449E-07	 3.2352728E-06	 3.2763028E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8851529E+02	 7.9851529E+00	 2.9689630E-01	 3.0066155E-03	 9.7076042E-04	 9.8307166E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7924260E-01	 1.8152198E-03	 5.8457476E-02	 3.4172765E-03	 5.6593599E-05	 5.7313283E-07	 3.3083190E-06	 3.3503899E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8636706E+02	 7.9636706E+00	 2.9608743E-01	 2.9985269E-03	 9.6811568E-04	 9.8042692E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7924685E-01	 1.8152623E-03	 5.9189793E-02	 3.5034316E-03	 5.7303925E-05	 5.8032625E-07	 3.3918074E-06	 3.4349390E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8638570E+02	 7.9638570E+00	 2.9609445E-01	 2.9985971E-03	 9.6813863E-04	 9.8044987E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8022668E-01	 1.8250605E-03	 5.9926667E-02	 3.5912054E-03	 5.8334464E-05	 5.9072236E-07	 3.4957900E-06	 3.5400022E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9068436E+02	 8.0068436E+00	 2.9771300E-01	 3.0147826E-03	 9.7343080E-04	 9.8574205E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7975585E-01	 1.8203523E-03	 6.0668099E-02	 3.6806183E-03	 5.8901918E-05	 5.9648818E-07	 3.5734674E-06	 3.6187804E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8861877E+02	 7.9861877E+00	 2.9693526E-01	 3.0070051E-03	 9.7088781E-04	 9.8319905E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8013563E-01	 1.8241500E-03	 6.1414089E-02	 3.7716903E-03	 5.9752164E-05	 6.0508248E-07	 3.6696247E-06	 3.7160589E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9028491E+02	 8.0028491E+00	 2.9756260E-01	 3.0132786E-03	 9.7293904E-04	 9.8525028E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7963973E-01	 1.8191910E-03	 6.2164636E-02	 3.8644419E-03	 6.0315898E-05	 6.1081222E-07	 3.7495158E-06	 3.7970919E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8810932E+02	 7.9810932E+00	 2.9674344E-01	 3.0050869E-03	 9.7026061E-04	 9.8257186E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7933248E-01	 1.8161186E-03	 6.2919740E-02	 3.9588937E-03	 6.0944132E-05	 6.1718752E-07	 3.8345889E-06	 3.8833278E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8676138E+02	 7.9676138E+00	 2.9623590E-01	 3.0000116E-03	 9.6860113E-04	 9.8091238E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7959071E-01	 1.8187009E-03	 6.3679402E-02	 4.0550663E-03	 6.1768757E-05	 6.2552730E-07	 3.9333975E-06	 3.9833204E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8789428E+02	 7.9789428E+00	 2.9666247E-01	 3.0042772E-03	 9.6999587E-04	 9.8230711E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7847218E-01	 1.8075156E-03	 6.4443622E-02	 4.1529804E-03	 6.2120720E-05	 6.2914101E-07	 4.0032842E-06	 4.0544125E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8298709E+02	 7.9298709E+00	 2.9481479E-01	 2.9858004E-03	 9.6395452E-04	 9.7626576E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7851374E-01	 1.8079311E-03	 6.5212398E-02	 4.2526569E-03	 6.2876422E-05	 6.3679268E-07	 4.1003223E-06	 4.1526778E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8316940E+02	 7.9316940E+00	 2.9488343E-01	 2.9864869E-03	 9.6417896E-04	 9.7649020E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7756293E-01	 1.7984231E-03	 6.5985732E-02	 4.3541169E-03	 6.3283189E-05	 6.4095555E-07	 4.1757876E-06	 4.2293922E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7899806E+02	 7.8899806E+00	 2.9331281E-01	 2.9707807E-03	 9.5904351E-04	 9.7135476E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7699099E-01	 1.7927037E-03	 6.6763624E-02	 4.4573815E-03	 6.3822980E-05	 6.4644923E-07	 4.2610534E-06	 4.3159293E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7648887E+02	 7.8648887E+00	 2.9236804E-01	 2.9613330E-03	 9.5595439E-04	 9.6826564E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7839742E-01	 1.8067679E-03	 6.7546073E-02	 4.5624720E-03	 6.5084066E-05	 6.5915643E-07	 4.3961731E-06	 4.4523428E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8265910E+02	 7.9265910E+00	 2.9469129E-01	 2.9845654E-03	 9.6355071E-04	 9.7586195E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7860232E-01	 1.8088170E-03	 6.8333079E-02	 4.6694097E-03	 6.5918013E-05	 6.6759278E-07	 4.5043808E-06	 4.5618670E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8355806E+02	 7.9355806E+00	 2.9502977E-01	 2.9879503E-03	 9.6465744E-04	 9.7696869E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7789901E-01	 1.8017838E-03	 6.9124642E-02	 4.7782162E-03	 6.6419015E-05	 6.7270026E-07	 4.5911907E-06	 4.6500165E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8047248E+02	 7.9047248E+00	 2.9386797E-01	 2.9763323E-03	 9.6085872E-04	 9.7316996E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7728385E-01	 1.7956323E-03	 6.9920763E-02	 4.8889131E-03	 6.6951659E-05	 6.7812471E-07	 4.6813111E-06	 4.7414997E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7777369E+02	 7.8777369E+00	 2.9285180E-01	 2.9661706E-03	 9.5753616E-04	 9.6984741E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7681984E-01	 1.7909921E-03	 7.0721441E-02	 5.0015222E-03	 6.7541096E-05	 6.8411765E-07	 4.7766036E-06	 4.8381786E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7573799E+02	 7.8573799E+00	 2.9208531E-01	 2.9585057E-03	 9.5502997E-04	 9.6734121E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7671204E-01	 1.7899142E-03	 7.1526676E-02	 5.1160654E-03	 6.8268474E-05	 6.9149057E-07	 4.8830171E-06	 4.9460022E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7526506E+02	 7.8526506E+00	 2.9190724E-01	 2.9567250E-03	 9.5444774E-04	 9.6675898E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7612749E-01	 1.7840687E-03	 7.2336469E-02	 5.2325647E-03	 6.8812997E-05	 6.9703549E-07	 4.9776892E-06	 5.0421086E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7270056E+02	 7.8270056E+00	 2.9094164E-01	 2.9470690E-03	 9.5129052E-04	 9.6360176E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7617952E-01	 1.7845890E-03	 7.3150818E-02	 5.3510422E-03	 6.9608236E-05	 7.0508813E-07	 5.0918994E-06	 5.1577774E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7292882E+02	 7.8292882E+00	 2.9102759E-01	 2.9479284E-03	 9.5157153E-04	 9.6388277E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7737415E-01	 1.7965352E-03	 7.3969725E-02	 5.4715202E-03	 7.0864762E-05	 7.1775421E-07	 5.2418469E-06	 5.3092082E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7816983E+02	 7.8816983E+00	 2.9300096E-01	 2.9676622E-03	 9.5802386E-04	 9.7033511E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7743157E-01	 1.7971095E-03	 7.4793189E-02	 5.5940211E-03	 7.1676858E-05	 7.2597656E-07	 5.3609408E-06	 5.4298102E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7842177E+02	 7.8842177E+00	 2.9309582E-01	 2.9686108E-03	 9.5833403E-04	 9.7064528E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7599538E-01	 1.7827476E-03	 7.5621210E-02	 5.7185673E-03	 7.1883780E-05	 7.2814771E-07	 5.4359384E-06	 5.5063411E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7212097E+02	 7.8212097E+00	 2.9072341E-01	 2.9448867E-03	 9.5057696E-04	 9.6288821E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7475019E-01	 1.7702957E-03	 7.6453788E-02	 5.8451816E-03	 7.2161023E-05	 7.3102264E-07	 5.5169835E-06	 5.5889450E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6665811E+02	 7.7665811E+00	 2.8866650E-01	 2.9243176E-03	 9.4385151E-04	 9.5616275E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7490041E-01	 1.7717979E-03	 7.7290923E-02	 5.9738867E-03	 7.3013865E-05	 7.3965413E-07	 5.6433090E-06	 5.7168550E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6731716E+02	 7.7731716E+00	 2.8891465E-01	 2.9267991E-03	 9.4466288E-04	 9.5697412E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7513895E-01	 1.7741832E-03	 7.8132615E-02	 6.1047055E-03	 7.3909643E-05	 7.4871553E-07	 5.7747537E-06	 5.8499102E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6836365E+02	 7.7836365E+00	 2.8930868E-01	 2.9307394E-03	 9.4595123E-04	 9.5826248E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7543182E-01	 1.7771119E-03	 7.8978864E-02	 6.2376609E-03	 7.4835084E-05	 7.5807412E-07	 5.9103899E-06	 5.9871833E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6964851E+02	 7.7964851E+00	 2.8979247E-01	 2.9355772E-03	 9.4753306E-04	 9.5984430E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7538616E-01	 1.7766554E-03	 7.9829670E-02	 6.3727761E-03	 7.5621566E-05	 7.6604368E-07	 6.0368446E-06	 6.1153014E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6944821E+02	 7.7944821E+00	 2.8971705E-01	 2.9348231E-03	 9.4728647E-04	 9.5959771E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7494961E-01	 1.7722898E-03	 8.0685032E-02	 6.5100745E-03	 7.6241593E-05	 7.7234926E-07	 6.1515554E-06	 6.2317025E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6753297E+02	 7.7753297E+00	 2.8899591E-01	 2.9276117E-03	 9.4492857E-04	 9.5723982E-06	 3.9400000E+02
