# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0352.txt
# SPEC date/time stamp	Sat Apr 01 11:34:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366899.989
# Rayonix Save date/time stamp	04/01 11:34:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266517 406323 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7702 23.626 90.166 123.138 624.929 1525.83 2.4 3998.87 2098.38 100.004 99.1601 99.1629 25.8859 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0352.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.17000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812646.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6251791E-01	 2.6479645E-03	 4.1630828E-02	 1.7331258E-03	 5.9028262E-05	 5.9540601E-07	 2.4573954E-06	 2.4787245E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1521322E+03	 1.1621322E+01	 4.3245430E-01	 4.3620781E-03	 1.4178979E-03	 1.4302046E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3837463E-01	 2.4065317E-03	 4.2249198E-02	 1.7849948E-03	 5.4395693E-05	 5.4915642E-07	 2.2981744E-06	 2.3201419E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0461728E+03	 1.0561728E+01	 3.9268228E-01	 3.9643580E-03	 1.2874965E-03	 1.2998032E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2174339E-01	 2.2402193E-03	 4.2872127E-02	 1.8380193E-03	 5.1346604E-05	 5.1874220E-07	 2.2013381E-06	 2.2239581E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7318198E+02	 9.8318198E+00	 3.6528510E-01	 3.6903862E-03	 1.1976687E-03	 1.2099754E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0950889E-01	 2.1178743E-03	 4.3499614E-02	 1.8922164E-03	 4.9223656E-05	 4.9758994E-07	 2.1412101E-06	 2.1644970E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1948751E+02	 9.2948751E+00	 3.4513081E-01	 3.4888433E-03	 1.1315884E-03	 1.1438951E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0005925E-01	 2.0233779E-03	 4.4131659E-02	 1.9476033E-03	 4.7686439E-05	 4.8229555E-07	 2.1044817E-06	 2.1284503E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7801514E+02	 8.8801514E+00	 3.2956411E-01	 3.3331762E-03	 1.0805494E-03	 1.0928562E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9534875E-01	 1.9762729E-03	 4.4768262E-02	 2.0041973E-03	 4.7235321E-05	 4.7786272E-07	 2.1146432E-06	 2.1393083E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5734181E+02	 8.6734181E+00	 3.2180435E-01	 3.2555786E-03	 1.0551073E-03	 1.0674141E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9249965E-01	 1.9477819E-03	 4.5409423E-02	 2.0620157E-03	 4.7213036E-05	 4.7771878E-07	 2.1439167E-06	 2.1692934E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4483776E+02	 8.5483776E+00	 3.1711093E-01	 3.2086445E-03	 1.0397189E-03	 1.0520257E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8998436E-01	 1.9226290E-03	 4.6055142E-02	 2.1210761E-03	 4.7258722E-05	 4.7825510E-07	 2.1765072E-06	 2.2026107E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3379871E+02	 8.4379871E+00	 3.1296741E-01	 3.1672093E-03	 1.0261335E-03	 1.0384402E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8688468E-01	 1.8916322E-03	 4.6705419E-02	 2.1813961E-03	 4.7144060E-05	 4.7718851E-07	 2.2018831E-06	 2.2287289E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2019492E+02	 8.3019492E+00	 3.0786122E-01	 3.1161473E-03	 1.0093917E-03	 1.0216984E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8620513E-01	 1.8848367E-03	 4.7360253E-02	 2.2429936E-03	 4.7631216E-05	 4.8214066E-07	 2.2558265E-06	 2.2834304E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1721253E+02	 8.2721253E+00	 3.0674177E-01	 3.1049528E-03	 1.0057213E-03	 1.0180280E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8581839E-01	 1.8809693E-03	 4.8019646E-02	 2.3058864E-03	 4.8194076E-05	 4.8785041E-07	 2.3142625E-06	 2.3426404E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1551522E+02	 8.2551522E+00	 3.0610468E-01	 3.0985820E-03	 1.0036325E-03	 1.0159392E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8475924E-01	 1.8703778E-03	 4.8683597E-02	 2.3700926E-03	 4.8581939E-05	 4.9181075E-07	 2.3651436E-06	 2.3943116E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1086686E+02	 8.2086686E+00	 3.0435992E-01	 3.0811343E-03	 9.9791187E-04	 1.0102186E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8424744E-01	 1.8652598E-03	 4.9352106E-02	 2.4356303E-03	 4.9112628E-05	 4.9719991E-07	 2.4238116E-06	 2.4537862E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0862069E+02	 8.1862069E+00	 3.0351681E-01	 3.0727032E-03	 9.9514757E-04	 1.0074543E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8362141E-01	 1.8589995E-03	 5.0025172E-02	 2.5025178E-03	 4.9613277E-05	 5.0228924E-07	 2.4819127E-06	 2.5127105E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0587316E+02	 8.1587316E+00	 3.0248552E-01	 3.0623904E-03	 9.9176625E-04	 1.0040730E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8247674E-01	 1.8475528E-03	 5.0702796E-02	 2.5707736E-03	 4.9971850E-05	 5.0595836E-07	 2.5337126E-06	 2.5653504E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0084945E+02	 8.1084945E+00	 3.0059987E-01	 3.0435338E-03	 9.8558372E-04	 9.9789045E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8303140E-01	 1.8530994E-03	 5.1384978E-02	 2.6404160E-03	 5.0798137E-05	 5.1430518E-07	 2.6102612E-06	 2.6427561E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0328373E+02	 8.1328373E+00	 3.0151358E-01	 3.0526709E-03	 9.8857952E-04	 1.0008862E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8282924E-01	 1.8510778E-03	 5.2071718E-02	 2.7114639E-03	 5.1420179E-05	 5.2061011E-07	 2.6775371E-06	 2.7109063E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0239652E+02	 8.1239652E+00	 3.0118056E-01	 3.0493408E-03	 9.8748765E-04	 9.9979438E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8215733E-01	 1.8443587E-03	 5.2763016E-02	 2.7839359E-03	 5.1911346E-05	 5.2560686E-07	 2.7389992E-06	 2.7732603E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9944766E+02	 8.0944766E+00	 3.0007370E-01	 3.0382722E-03	 9.8385857E-04	 9.9616530E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8209078E-01	 1.8436932E-03	 5.3458872E-02	 2.8578510E-03	 5.2576753E-05	 5.3234657E-07	 2.8106939E-06	 2.8458647E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9915559E+02	 8.0915559E+00	 2.9996407E-01	 3.0371759E-03	 9.8349912E-04	 9.9580585E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8128594E-01	 1.8356448E-03	 5.4159285E-02	 2.9332281E-03	 5.3030175E-05	 5.3696699E-07	 2.8720764E-06	 2.9081748E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9562332E+02	 8.0562332E+00	 2.9863823E-01	 3.0239174E-03	 9.7915205E-04	 9.9145878E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8087113E-01	 1.8314967E-03	 5.4864256E-02	 3.0100866E-03	 5.3597528E-05	 5.4272728E-07	 2.9405885E-06	 2.9776328E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9380281E+02	 8.0380281E+00	 2.9795490E-01	 3.0170842E-03	 9.7691160E-04	 9.8921833E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8043753E-01	 1.8271607E-03	 5.5573785E-02	 3.0884455E-03	 5.4160524E-05	 5.4844456E-07	 3.0099053E-06	 3.0479140E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9189983E+02	 8.0189983E+00	 2.9724062E-01	 3.0099413E-03	 9.7456965E-04	 9.8687638E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8053079E-01	 1.8280933E-03	 5.6287871E-02	 3.1683244E-03	 5.4884803E-05	 5.5577523E-07	 3.0893487E-06	 3.1283404E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9230912E+02	 8.0230912E+00	 2.9739424E-01	 3.0114776E-03	 9.7507336E-04	 9.8738009E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7968487E-01	 1.8196341E-03	 5.7006515E-02	 3.2497428E-03	 5.5325076E-05	 5.6026640E-07	 3.1538898E-06	 3.1938835E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8859659E+02	 7.9859659E+00	 2.9600074E-01	 2.9975425E-03	 9.7050445E-04	 9.8281117E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7941039E-01	 1.8168893E-03	 5.7729717E-02	 3.3327202E-03	 5.5941360E-05	 5.6651824E-07	 3.2294789E-06	 3.2704937E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8739193E+02	 7.9739193E+00	 2.9554857E-01	 2.9930208E-03	 9.6902191E-04	 9.8132863E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7947534E-01	 1.8175388E-03	 5.8457476E-02	 3.4172765E-03	 5.6667083E-05	 5.7386503E-07	 3.3126146E-06	 3.3546701E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8767700E+02	 7.9767700E+00	 2.9565557E-01	 2.9940908E-03	 9.6937273E-04	 9.8167946E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7973681E-01	 1.8201535E-03	 5.9189793E-02	 3.5034316E-03	 5.7460562E-05	 5.8188994E-07	 3.4010787E-06	 3.4441945E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8882453E+02	 7.9882453E+00	 2.9608630E-01	 2.9983981E-03	 9.7078498E-04	 9.8309170E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7973439E-01	 1.8201293E-03	 5.9926667E-02	 3.5912054E-03	 5.8175124E-05	 5.8912625E-07	 3.4862413E-06	 3.5304373E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8881390E+02	 7.9881390E+00	 2.9608231E-01	 2.9983582E-03	 9.7077189E-04	 9.8307862E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7878415E-01	 1.8106269E-03	 6.0668099E-02	 3.6806183E-03	 5.8583512E-05	 5.9330138E-07	 3.5541503E-06	 3.5994467E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8464350E+02	 7.9464350E+00	 2.9451694E-01	 2.9827045E-03	 9.6563948E-04	 9.7794621E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7810348E-01	 1.8038202E-03	 6.1414089E-02	 3.7716903E-03	 5.9078088E-05	 5.9833894E-07	 3.6282269E-06	 3.6746441E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8165621E+02	 7.9165621E+00	 2.9339566E-01	 2.9714917E-03	 9.6196311E-04	 9.7426984E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7866653E-01	 1.8094507E-03	 6.2164636E-02	 3.8644419E-03	 5.9989135E-05	 6.0754179E-07	 3.7292027E-06	 3.7767614E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8412730E+02	 7.9412730E+00	 2.9432319E-01	 2.9807670E-03	 9.6500421E-04	 9.7731094E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7924309E-01	 1.8152163E-03	 6.2919740E-02	 3.9588937E-03	 6.0913754E-05	 6.1688090E-07	 3.8326776E-06	 3.8813986E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8665771E+02	 7.9665771E+00	 2.9527298E-01	 2.9902649E-03	 9.6811833E-04	 9.8042506E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7873930E-01	 1.8101784E-03	 6.3679402E-02	 4.0550663E-03	 6.1475921E-05	 6.2259607E-07	 3.9147499E-06	 3.9646545E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8444669E+02	 7.9444669E+00	 2.9444307E-01	 2.9819658E-03	 9.6539728E-04	 9.7770401E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7805668E-01	 1.8033522E-03	 6.4443622E-02	 4.1529804E-03	 6.1976095E-05	 6.2769186E-07	 3.9939640E-06	 4.0450736E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8145079E+02	 7.9145079E+00	 2.9331856E-01	 2.9707207E-03	 9.6171031E-04	 9.7401704E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7746023E-01	 1.7973877E-03	 6.5212398E-02	 4.2526569E-03	 6.2505355E-05	 6.3307906E-07	 4.0761241E-06	 4.1284604E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7883313E+02	 7.8883313E+00	 2.9233601E-01	 2.9608953E-03	 9.5848882E-04	 9.7079555E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7743572E-01	 1.7971426E-03	 6.5985732E-02	 4.3541169E-03	 6.3237852E-05	 6.4049921E-07	 4.1727960E-06	 4.2263809E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7872556E+02	 7.8872556E+00	 2.9229564E-01	 2.9604915E-03	 9.5835645E-04	 9.7066317E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7658471E-01	 1.7886325E-03	 6.6763624E-02	 4.4573815E-03	 6.3676476E-05	 6.4498118E-07	 4.2512723E-06	 4.3061281E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7499068E+02	 7.8499068E+00	 2.9089375E-01	 2.9464726E-03	 9.5376003E-04	 9.6606676E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7625596E-01	 1.7853450E-03	 6.7546073E-02	 4.5624720E-03	 6.4302807E-05	 6.5134078E-07	 4.3434021E-06	 4.3995512E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7354786E+02	 7.8354786E+00	 2.9035218E-01	 2.9410570E-03	 9.5198439E-04	 9.6429112E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7656203E-01	 1.7884057E-03	 6.8333079E-02	 4.6694097E-03	 6.5164988E-05	 6.6005945E-07	 4.4529243E-06	 4.5103894E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7489114E+02	 7.8489114E+00	 2.9085638E-01	 2.9460989E-03	 9.5363752E-04	 9.6594425E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7631368E-01	 1.7859222E-03	 6.9124642E-02	 4.7782162E-03	 6.5827131E-05	 6.6677829E-07	 4.5502769E-06	 4.6090811E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7380118E+02	 7.8380118E+00	 2.9044727E-01	 2.9420078E-03	 9.5229614E-04	 9.6460287E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7678654E-01	 1.7906508E-03	 6.9920763E-02	 4.8889131E-03	 6.6763850E-05	 6.7624346E-07	 4.6681793E-06	 4.7283459E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7587646E+02	 7.8587646E+00	 2.9122622E-01	 2.9497974E-03	 9.5485013E-04	 9.6715686E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7648626E-01	 1.7876480E-03	 7.0721441E-02	 5.0015222E-03	 6.7413677E-05	 6.8284026E-07	 4.7675924E-06	 4.8291448E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7455859E+02	 7.8455859E+00	 2.9073156E-01	 2.9448507E-03	 9.5322827E-04	 9.6553500E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7510012E-01	 1.7737866E-03	 7.1526676E-02	 5.1160654E-03	 6.7645747E-05	 6.8526006E-07	 4.8384755E-06	 4.9014375E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6847513E+02	 7.7847513E+00	 2.8844812E-01	 2.9220164E-03	 9.4574151E-04	 9.5804824E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7528991E-01	 1.7756845E-03	 7.2336469E-02	 5.2325647E-03	 6.8485755E-05	 6.9375980E-07	 4.9540176E-06	 5.0184134E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6930810E+02	 7.7930810E+00	 2.8876078E-01	 2.9251429E-03	 9.4676663E-04	 9.5907336E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7630941E-01	 1.7858795E-03	 7.3150818E-02	 5.3510422E-03	 6.9659553E-05	 7.0559800E-07	 5.0956533E-06	 5.1615071E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7378242E+02	 7.8378242E+00	 2.9044022E-01	 2.9419374E-03	 9.5227305E-04	 9.6457978E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7533278E-01	 1.7761132E-03	 7.3969725E-02	 5.4715202E-03	 7.0049192E-05	 7.0959517E-07	 5.1815194E-06	 5.2488560E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6949622E+02	 7.7949622E+00	 2.8883139E-01	 2.9258490E-03	 9.4699814E-04	 9.5930487E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7613368E-01	 1.7841222E-03	 7.4793189E-02	 5.5940211E-03	 7.1152551E-05	 7.2073011E-07	 5.3217262E-06	 5.3905703E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7301121E+02	 7.8301121E+00	 2.9015075E-01	 2.9390426E-03	 9.5132394E-04	 9.6363067E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7576510E-01	 1.7804364E-03	 7.5621210E-02	 5.7185673E-03	 7.1789723E-05	 7.2720373E-07	 5.4288257E-06	 5.4992026E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7139358E+02	 7.8139358E+00	 2.8954357E-01	 2.9329708E-03	 9.4933318E-04	 9.6163991E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7474202E-01	 1.7702056E-03	 7.6453788E-02	 5.8451816E-03	 7.2157650E-05	 7.3098546E-07	 5.5167256E-06	 5.5886607E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6690353E+02	 7.7690353E+00	 2.8785822E-01	 2.9161174E-03	 9.4380739E-04	 9.5611412E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7406330E-01	 1.7634184E-03	 7.7290923E-02	 5.9738867E-03	 7.2664403E-05	 7.3615602E-07	 5.6162988E-06	 5.6898178E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6392476E+02	 7.7392476E+00	 2.8674014E-01	 2.9049365E-03	 9.4014149E-04	 9.5244822E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7511784E-01	 1.7739638E-03	 7.8132615E-02	 6.1047055E-03	 7.3900735E-05	 7.4862292E-07	 5.7740577E-06	 5.8491866E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6855290E+02	 7.7855290E+00	 2.8847732E-01	 2.9223083E-03	 9.4583722E-04	 9.5814395E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7499418E-01	 1.7727272E-03	 7.8978864E-02	 6.2376609E-03	 7.4648400E-05	 7.5620372E-07	 5.8956458E-06	 5.9724110E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6801020E+02	 7.7801020E+00	 2.8827361E-01	 2.9202713E-03	 9.4516934E-04	 9.5747607E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7429851E-01	 1.7657705E-03	 7.9829670E-02	 6.3727761E-03	 7.5152600E-05	 7.6135042E-07	 5.9994072E-06	 6.0778353E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6495703E+02	 7.7495703E+00	 2.8712760E-01	 2.9088112E-03	 9.4141189E-04	 9.5371862E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7370016E-01	 1.7597870E-03	 8.0685032E-02	 6.5100745E-03	 7.5697093E-05	 7.6690062E-07	 6.1076224E-06	 6.1877401E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6233101E+02	 7.7233101E+00	 2.8614192E-01	 2.8989544E-03	 9.3818012E-04	 9.5048685E-06	 3.9400000E+02
