# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0294.txt
# SPEC date/time stamp	Sat Apr 01 11:30:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366609.953
# Rayonix Save date/time stamp	04/01 11:30:08.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267479 409403 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4116 23.632 90.656 123.131 624.93 1525.82 2.39 3998.87 2128.44 99.4295 98.3081 98.3473 25.84 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0294.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818806.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1311588E+01	 1.6981228E+00	 3.9090662E-01	 3.9239428E-03	 2.8836209E+00	 8.3152698E+00	 9.2548463E-03	 9.2900673E-05	 2.6687469E-02	 2.6789033E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6276550E+03	 2.6376550E+01	 9.8274511E-01	 9.8648512E-03	 3.2094532E-03	 3.2216673E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8936611E-01	 3.9085378E-03	 2.8965305E+00	 8.3898889E+00	 9.2596437E-03	 9.2950223E-05	 2.6820840E-02	 2.6923316E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6172999E+03	 2.6272999E+01	 9.7887227E-01	 9.8261227E-03	 3.1968052E-03	 3.2090193E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8731828E-01	 3.8880595E-03	 2.9094686E+00	 8.4650074E+00	 9.2520866E-03	 9.2876232E-05	 2.6918655E-02	 2.7022048E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6035344E+03	 2.6135344E+01	 9.7372399E-01	 9.7746400E-03	 3.1799919E-03	 3.1922061E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8572512E-01	 3.8721278E-03	 2.9224352E+00	 8.5406276E+00	 9.2550939E-03	 9.2907890E-05	 2.7047412E-02	 2.7151729E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5928253E+03	 2.6028253E+01	 9.6971875E-01	 9.7345875E-03	 3.1669116E-03	 3.1791257E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8389555E-01	 3.8538322E-03	 2.9354304E+00	 8.6167516E+00	 9.2521547E-03	 9.2880085E-05	 2.7159056E-02	 2.7264302E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5805270E+03	 2.5905270E+01	 9.6511919E-01	 9.6885920E-03	 3.1518904E-03	 3.1641045E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8229219E-01	 3.8377985E-03	 2.9484541E+00	 8.6933817E+00	 9.2543903E-03	 9.2904031E-05	 2.7286145E-02	 2.7392327E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5697493E+03	 2.5797493E+01	 9.6108830E-01	 9.6482831E-03	 3.1387262E-03	 3.1509404E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8044422E-01	 3.8193189E-03	 2.9615064E+00	 8.7705200E+00	 9.2504249E-03	 9.2865972E-05	 2.7395192E-02	 2.7502317E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5573273E+03	 2.5673273E+01	 9.5644249E-01	 9.6018250E-03	 3.1235539E-03	 3.1357681E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7879960E-01	 3.8028726E-03	 2.9745872E+00	 8.8481688E+00	 9.2511181E-03	 9.2874501E-05	 2.7518257E-02	 2.7626330E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5462722E+03	 2.5562722E+01	 9.5230788E-01	 9.5604789E-03	 3.1100511E-03	 3.1222653E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7654269E-01	 3.7803036E-03	 2.9876965E+00	 8.9263303E+00	 9.2365273E-03	 9.2730194E-05	 2.7595940E-02	 2.7704968E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5311014E+03	 2.5411014E+01	 9.4663399E-01	 9.5037400E-03	 3.0915213E-03	 3.1037354E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7500167E-01	 3.7648933E-03	 3.0008343E+00	 9.0050068E+00	 9.2391760E-03	 9.2758286E-05	 2.7725237E-02	 2.7835225E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5207428E+03	 2.5307428E+01	 9.4275983E-01	 9.4649984E-03	 3.0788691E-03	 3.0910832E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7297647E-01	 3.7446414E-03	 3.0140007E+00	 9.0842004E+00	 9.2295985E-03	 9.2664119E-05	 2.7818016E-02	 2.7928972E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5071295E+03	 2.5171295E+01	 9.3766846E-01	 9.4140847E-03	 3.0622416E-03	 3.0744558E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7087949E-01	 3.7236716E-03	 3.0271956E+00	 9.1639134E+00	 9.2178859E-03	 9.2548605E-05	 2.7904344E-02	 2.8016273E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4930337E+03	 2.5030337E+01	 9.3239662E-01	 9.3613663E-03	 3.0450248E-03	 3.0572390E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6851345E-01	 3.7000111E-03	 3.0404191E+00	 9.2441481E+00	 9.1990888E-03	 9.2362249E-05	 2.7969085E-02	 2.8081994E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4771293E+03	 2.4871293E+01	 9.2644836E-01	 9.3018837E-03	 3.0255990E-03	 3.0378131E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6714809E-01	 3.6863575E-03	 3.0536710E+00	 9.3249067E+00	 9.2049521E-03	 9.2422501E-05	 2.8108895E-02	 2.8222791E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4679514E+03	 2.4779514E+01	 9.2301581E-01	 9.2675582E-03	 3.0143889E-03	 3.0266031E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6505082E-01	 3.6653848E-03	 3.0669515E+00	 9.4061914E+00	 9.1921743E-03	 9.2296344E-05	 2.8191953E-02	 2.8306841E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4538536E+03	 2.4638536E+01	 9.1774325E-01	 9.2148325E-03	 2.9971698E-03	 3.0093839E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6333534E-01	 3.6482300E-03	 3.0802605E+00	 9.4880045E+00	 9.1886794E-03	 9.2263022E-05	 2.8303526E-02	 2.8419414E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4423223E+03	 2.4523223E+01	 9.1343051E-01	 9.1717052E-03	 2.9830852E-03	 2.9952994E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6113486E-01	 3.6262252E-03	 3.0935980E+00	 9.5703483E+00	 9.1725757E-03	 9.2103613E-05	 2.8376261E-02	 2.8493155E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4275308E+03	 2.4375308E+01	 9.0789847E-01	 9.1163848E-03	 2.9650187E-03	 2.9772328E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5956248E-01	 3.6105014E-03	 3.1069640E+00	 9.6532250E+00	 9.1720961E-03	 9.2100449E-05	 2.8497372E-02	 2.8615278E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4169613E+03	 2.4269613E+01	 9.0394547E-01	 9.0768548E-03	 2.9521089E-03	 2.9643231E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5745745E-01	 3.5894511E-03	 3.1203585E+00	 9.7366369E+00	 9.1577093E-03	 9.1958218E-05	 2.8575336E-02	 2.8694260E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4028114E+03	 2.4128114E+01	 8.9865340E-01	 9.0239340E-03	 2.9348261E-03	 2.9470402E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5569159E-01	 3.5717925E-03	 3.1337815E+00	 9.8205863E+00	 9.1516694E-03	 9.1899459E-05	 2.8679332E-02	 2.8799282E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3909414E+03	 2.4009414E+01	 8.9421401E-01	 8.9795402E-03	 2.9203279E-03	 2.9325420E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5359876E-01	 3.5508642E-03	 3.1472330E+00	 9.9050755E+00	 9.1368741E-03	 9.1753148E-05	 2.8755872E-02	 2.8876854E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3768734E+03	 2.3868734E+01	 8.8895259E-01	 8.9269260E-03	 2.9031451E-03	 2.9153593E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5153979E-01	 3.5302745E-03	 3.1607130E+00	 9.9901067E+00	 9.1225777E-03	 9.1611831E-05	 2.8833850E-02	 2.8955870E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3630332E+03	 2.3730332E+01	 8.8377632E-01	 8.8751633E-03	 2.8862404E-03	 2.8984546E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4954031E-01	 3.5102797E-03	 3.1742215E+00	 1.0075682E+01	 9.1094575E-03	 9.1482279E-05	 2.8915436E-02	 2.9038502E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3495927E+03	 2.3595927E+01	 8.7874959E-01	 8.8248960E-03	 2.8698241E-03	 2.8820383E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4792593E-01	 3.4941360E-03	 3.1877585E+00	 1.0161804E+01	 9.1060543E-03	 9.1449900E-05	 2.9027902E-02	 2.9152020E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3387410E+03	 2.3487410E+01	 8.7469103E-01	 8.7843104E-03	 2.8565697E-03	 2.8687838E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4593420E-01	 3.4742187E-03	 3.2013240E+00	 1.0248475E+01	 9.0924548E-03	 9.1315562E-05	 2.9107894E-02	 2.9233070E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3253527E+03	 2.3353527E+01	 8.6968379E-01	 8.7342379E-03	 2.8402170E-03	 2.8524311E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4423212E-01	 3.4571978E-03	 3.2149180E+00	 1.0335698E+01	 9.0861375E-03	 9.1254049E-05	 2.9211187E-02	 2.9337428E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3139113E+03	 2.3239113E+01	 8.6540472E-01	 8.6914472E-03	 2.8262424E-03	 2.8384565E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4223477E-01	 3.4372243E-03	 3.2285404E+00	 1.0423473E+01	 9.0716937E-03	 9.1111275E-05	 2.9288330E-02	 2.9415644E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3004853E+03	 2.3104853E+01	 8.6038335E-01	 8.6412336E-03	 2.8098436E-03	 2.8220577E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3993929E-01	 3.4142695E-03	 3.2421914E+00	 1.0511805E+01	 9.0489467E-03	 9.0885472E-05	 2.9338417E-02	 2.9466810E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2850552E+03	 2.2950552E+01	 8.5461248E-01	 8.5835249E-03	 2.7909971E-03	 2.8032112E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3847764E-01	 3.3996531E-03	 3.2558708E+00	 1.0600695E+01	 9.0480537E-03	 9.0878214E-05	 2.9459294E-02	 2.9588773E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2752300E+03	 2.2852300E+01	 8.5093788E-01	 8.5467789E-03	 2.7789965E-03	 2.7912107E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3636509E-01	 3.3785276E-03	 3.2695787E+00	 1.0690145E+01	 9.0294384E-03	 9.0693735E-05	 2.9522460E-02	 2.9653031E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2610296E+03	 2.2710296E+01	 8.4562690E-01	 8.4936691E-03	 2.7616519E-03	 2.7738661E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3462639E-01	 3.3611405E-03	 3.2833151E+00	 1.0780158E+01	 9.0205032E-03	 9.0606061E-05	 2.9617155E-02	 2.9748825E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2493421E+03	 2.2593421E+01	 8.4125577E-01	 8.4499577E-03	 2.7473766E-03	 2.7595908E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3290415E-01	 3.3439181E-03	 3.2970800E+00	 1.0870736E+01	 9.0116995E-03	 9.0519705E-05	 2.9712294E-02	 2.9845071E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2377653E+03	 2.2477653E+01	 8.3692603E-01	 8.4066604E-03	 2.7332366E-03	 2.7454507E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3150860E-01	 3.3299626E-03	 3.3108733E+00	 1.0961882E+01	 9.0114644E-03	 9.0519039E-05	 2.9835817E-02	 2.9969707E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2283845E+03	 2.2383845E+01	 8.3341759E-01	 8.3715760E-03	 2.7217787E-03	 2.7339928E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2974194E-01	 3.3122960E-03	 3.3246951E+00	 1.1053597E+01	 9.0008603E-03	 9.0414686E-05	 2.9925116E-02	 3.0060126E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2165091E+03	 2.2265091E+01	 8.2897619E-01	 8.3271620E-03	 2.7072739E-03	 2.7194881E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2778711E-01	 3.2927477E-03	 3.3385453E+00	 1.1145885E+01	 8.9847742E-03	 9.0255516E-05	 2.9996076E-02	 3.0132213E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2033688E+03	 2.2133688E+01	 8.2406172E-01	 8.2780173E-03	 2.6912243E-03	 2.7034384E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2571805E-01	 3.2720572E-03	 3.3524240E+00	 1.1238747E+01	 8.9651755E-03	 9.0061224E-05	 3.0055070E-02	 3.0192341E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1894607E+03	 2.1994607E+01	 8.1886008E-01	 8.2260009E-03	 2.6742367E-03	 2.6864509E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2402388E-01	 3.2551154E-03	 3.3663312E+00	 1.1332186E+01	 8.9555421E-03	 8.9966589E-05	 3.0147321E-02	 3.0285734E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1780726E+03	 2.1880726E+01	 8.1460091E-01	 8.1834091E-03	 2.6603271E-03	 2.6725412E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2164567E-01	 3.2313333E-03	 3.3802668E+00	 1.1426204E+01	 8.9266131E-03	 8.9679001E-05	 3.0174334E-02	 3.0313895E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1620864E+03	 2.1720864E+01	 8.0862205E-01	 8.1236206E-03	 2.6408013E-03	 2.6530154E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2002949E-01	 3.2151716E-03	 3.3942309E+00	 1.1520804E+01	 8.9184506E-03	 8.9599082E-05	 3.0271281E-02	 3.0411997E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1512225E+03	 2.1612225E+01	 8.0455896E-01	 8.0829897E-03	 2.6275321E-03	 2.6397462E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1805398E-01	 3.1954165E-03	 3.4082235E+00	 1.1615987E+01	 8.8999367E-03	 8.9415652E-05	 3.0332973E-02	 3.0474852E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1379432E+03	 2.1479432E+01	 7.9959250E-01	 8.0333251E-03	 2.6113126E-03	 2.6235267E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1673817E-01	 3.1822583E-03	 3.4222444E+00	 1.1711757E+01	 8.8995786E-03	 8.9413783E-05	 3.0456533E-02	 3.0599582E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1290984E+03	 2.1390984E+01	 7.9628451E-01	 8.0002452E-03	 2.6005093E-03	 2.6127235E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1498402E-01	 3.1647168E-03	 3.4362939E+00	 1.1808115E+01	 8.8866245E-03	 8.9285959E-05	 3.0537053E-02	 3.0681279E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1173071E+03	 2.1273071E+01	 7.9187455E-01	 7.9561456E-03	 2.5861073E-03	 2.5983214E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1353738E-01	 3.1502504E-03	 3.4503717E+00	 1.1905065E+01	 8.8820503E-03	 8.9241937E-05	 3.0646375E-02	 3.0791785E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1075828E+03	 2.1175828E+01	 7.8823769E-01	 7.9197770E-03	 2.5742300E-03	 2.5864441E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1145103E-01	 3.1293870E-03	 3.4644780E+00	 1.2002608E+01	 8.8590184E-03	 8.9013340E-05	 3.0691875E-02	 3.0838476E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0935585E+03	 2.1035585E+01	 7.8299258E-01	 7.8673258E-03	 2.5571005E-03	 2.5693146E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0975180E-01	 3.1123946E-03	 3.4786128E+00	 1.2100747E+01	 8.8466315E-03	 8.8891198E-05	 3.0774005E-02	 3.0921806E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0821363E+03	 2.0921363E+01	 7.7872067E-01	 7.8246068E-03	 2.5431493E-03	 2.5553634E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0760067E-01	 3.0908834E-03	 3.4927759E+00	 1.2199484E+01	 8.8209635E-03	 8.8636247E-05	 3.0809649E-02	 3.0958655E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0676766E+03	 2.0776766E+01	 7.7331271E-01	 7.7705272E-03	 2.5254879E-03	 2.5377021E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0587649E-01	 3.0736415E-03	 3.5069675E+00	 1.2298821E+01	 8.8071595E-03	 8.8499941E-05	 3.0886423E-02	 3.1036642E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0560867E+03	 2.0660867E+01	 7.6897809E-01	 7.7271810E-03	 2.5113319E-03	 2.5235460E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0409718E-01	 3.0558484E-03	 3.5211876E+00	 1.2398762E+01	 8.7914310E-03	 8.8344392E-05	 3.0956277E-02	 3.1107718E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0441263E+03	 2.0541263E+01	 7.6450488E-01	 7.6824489E-03	 2.4967233E-03	 2.5089374E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0261965E-01	 3.0410731E-03	 3.5354360E+00	 1.2499308E+01	 8.7841173E-03	 8.8272996E-05	 3.1055685E-02	 3.1208353E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0341944E+03	 2.0441944E+01	 7.6079035E-01	 7.6453036E-03	 2.4845923E-03	 2.4968065E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0078166E-01	 3.0226933E-03	 3.5497129E+00	 1.2600462E+01	 8.7660230E-03	 8.8093797E-05	 3.1116865E-02	 3.1270769E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0218395E+03	 2.0318395E+01	 7.5616962E-01	 7.5990963E-03	 2.4695020E-03	 2.4817161E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9888697E-01	 3.0037463E-03	 3.5640182E+00	 1.2702226E+01	 8.7459081E-03	 8.7894395E-05	 3.1170576E-02	 3.1325723E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0091035E+03	 2.0191035E+01	 7.5140632E-01	 7.5514633E-03	 2.4539460E-03	 2.4661601E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9712134E-01	 2.9860900E-03	 3.5783519E+00	 1.2804603E+01	 8.7292093E-03	 8.7729158E-05	 3.1236183E-02	 3.1392580E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9972350E+03	 2.0072350E+01	 7.4696750E-01	 7.5070751E-03	 2.4394496E-03	 2.4516638E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9595225E-01	 2.9743991E-03	 3.5927141E+00	 1.2907594E+01	 8.7297602E-03	 8.7736421E-05	 3.1363532E-02	 3.1521187E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9893764E+03	 1.9993764E+01	 7.4402840E-01	 7.4776841E-03	 2.4298511E-03	 2.4420652E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9465757E-01	 2.9614524E-03	 3.6071046E+00	 1.3011204E+01	 8.7263849E-03	 8.7704425E-05	 3.1476983E-02	 3.1635904E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9806737E+03	 1.9906737E+01	 7.4077357E-01	 7.4451358E-03	 2.4192215E-03	 2.4314356E-05	 1.1030000E+03
