# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0022.txt
# SPEC date/time stamp	Sat Apr 01 11:07:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365248.149
# Rayonix Save date/time stamp	04/01 11:07:26.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266257 407049 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8342 23.649 90.093 123.158 624.963 1525.84 2.4 3998.87 2148.25 99.5402 98.9491 99.1402 25.8901 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0022.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814098.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4983271E-01	 5.2603030E-02	 2.0871963E-01	 1.3619523E-02	 2.7670788E-03	 7.6567250E-06	 3.9400184E-08	 2.5709691E-09	 1.0902341E-10	 7.1140740E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1590694E+01	 7.5632430E-01	 4.3548320E-03	 2.8416462E-04	 1.4238909E-05	 9.2912753E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0548806E-01	 1.3581661E-02	 2.7860056E-03	 7.7618272E-06	 3.9055483E-08	 2.5813583E-09	 1.0880879E-10	 7.1916787E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1411238E+01	 7.5422172E-01	 4.2874069E-03	 2.8337464E-04	 1.4018451E-05	 9.2654455E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0495976E-01	 1.3407721E-02	 2.8049969E-03	 7.8680078E-06	 3.9220617E-08	 2.5656699E-09	 1.1001371E-10	 7.1966963E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1381900E+01	 7.4456244E-01	 4.2763841E-03	 2.7974547E-04	 1.3982410E-05	 9.1467834E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0653774E-01	 1.3473151E-02	 2.8240528E-03	 7.9752740E-06	 3.9791074E-08	 2.5957054E-09	 1.1237209E-10	 7.3304090E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1469529E+01	 7.4819590E-01	 4.3093079E-03	 2.8111063E-04	 1.4090060E-05	 9.1914197E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0879419E-01	 1.3429401E-02	 2.8431731E-03	 8.0836333E-06	 4.0498146E-08	 2.6047941E-09	 1.1514324E-10	 7.4058804E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1594835E+01	 7.4576641E-01	 4.3563876E-03	 2.8019783E-04	 1.4243996E-05	 9.1615739E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0992452E-01	 1.3550790E-02	 2.8623580E-03	 8.1930931E-06	 4.0992136E-08	 2.6460740E-09	 1.1733417E-10	 7.5740109E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1657605E+01	 7.5250738E-01	 4.3799714E-03	 2.8273053E-04	 1.4321108E-05	 9.2443852E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0889701E-01	 1.3541726E-02	 2.8816073E-03	 8.3036607E-06	 4.1065816E-08	 2.6620870E-09	 1.1833556E-10	 7.6710894E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1600545E+01	 7.5200405E-01	 4.3585329E-03	 2.8254142E-04	 1.4251011E-05	 9.2382019E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0973682E-01	 1.3435482E-02	 2.9009212E-03	 8.4153437E-06	 4.1507257E-08	 2.6589037E-09	 1.2040928E-10	 7.7132699E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1647181E+01	 7.4610405E-01	 4.3760550E-03	 2.8032468E-04	 1.4308302E-05	 9.1657218E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0997363E-01	 1.3551894E-02	 2.9202996E-03	 8.5281495E-06	 4.1831708E-08	 2.6998573E-09	 1.2216112E-10	 7.8843922E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1660332E+01	 7.5256868E-01	 4.3809961E-03	 2.8275356E-04	 1.4324458E-05	 9.2451383E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0596840E-01	 1.3271077E-02	 2.9397424E-03	 8.6420857E-06	 4.1306968E-08	 2.6615148E-09	 1.2143185E-10	 7.8241681E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1437912E+01	 7.3697428E-01	 4.2974289E-03	 2.7689447E-04	 1.4051220E-05	 9.0535646E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1386504E-01	 1.3484126E-02	 2.9592498E-03	 8.7571596E-06	 4.3175251E-08	 2.7221865E-09	 1.2776635E-10	 8.0556299E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1876431E+01	 7.4880540E-01	 4.4621885E-03	 2.8133963E-04	 1.4589931E-05	 9.1989073E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0675908E-01	 1.3284626E-02	 2.9788217E-03	 8.8733790E-06	 4.2016758E-08	 2.6996489E-09	 1.2516043E-10	 8.0417727E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1481820E+01	 7.3772668E-01	 4.3139260E-03	 2.7717716E-04	 1.4105160E-05	 9.0628077E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0909736E-01	 1.3341920E-02	 2.9984582E-03	 8.9907513E-06	 4.2772041E-08	 2.7291647E-09	 1.2825017E-10	 8.1832862E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1611671E+01	 7.4090834E-01	 4.3627131E-03	 2.7837256E-04	 1.4264678E-05	 9.1018936E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0736873E-01	 1.3360021E-02	 3.0181591E-03	 9.1092842E-06	 4.2697144E-08	 2.7508234E-09	 1.2886677E-10	 8.3024225E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1515676E+01	 7.4191356E-01	 4.3266461E-03	 2.7875024E-04	 1.4146751E-05	 9.1142425E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0959027E-01	 1.3103210E-02	 3.0379245E-03	 9.2289853E-06	 4.3437171E-08	 2.7156145E-09	 1.3195885E-10	 8.2498318E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1639043E+01	 7.2765224E-01	 4.3729974E-03	 2.7339201E-04	 1.4298305E-05	 8.9390454E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.1326703E-01	 1.3462007E-02	 3.0577544E-03	 9.3498622E-06	 4.4487680E-08	 2.8081859E-09	 1.3603240E-10	 8.5867428E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1843222E+01	 7.4757707E-01	 4.4497112E-03	 2.8087812E-04	 1.4549134E-05	 9.1838175E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1300106E-01	 1.3252222E-02	 3.0776489E-03	 9.4719227E-06	 4.4721283E-08	 2.7824105E-09	 1.3763641E-10	 8.5632825E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1828452E+01	 7.3592720E-01	 4.4441618E-03	 2.7650106E-04	 1.4530989E-05	 9.0407014E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1530089E-01	 1.3340550E-02	 3.0976078E-03	 9.5951743E-06	 4.5497306E-08	 2.8191202E-09	 1.4093281E-10	 8.7325289E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1956167E+01	 7.4083227E-01	 4.4921466E-03	 2.7834398E-04	 1.4687885E-05	 9.1009591E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1235107E-01	 1.3356405E-02	 3.1176313E-03	 9.7196249E-06	 4.5164025E-08	 2.8407156E-09	 1.4080478E-10	 8.8563039E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1792357E+01	 7.4171273E-01	 4.4306001E-03	 2.7867479E-04	 1.4486647E-05	 9.1117754E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1439666E-01	 1.3183495E-02	 3.1377193E-03	 9.8452822E-06	 4.5892904E-08	 2.8220068E-09	 1.4399905E-10	 8.8546652E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1905954E+01	 7.3211061E-01	 4.4732805E-03	 2.7506710E-04	 1.4626198E-05	 8.9938155E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1187546E-01	 1.3365556E-02	 3.1578718E-03	 9.9721540E-06	 4.5644512E-08	 2.8793532E-09	 1.4413952E-10	 9.0926281E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1765945E+01	 7.4222090E-01	 4.4206767E-03	 2.7886571E-04	 1.4454201E-05	 9.1180181E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1217922E-01	 1.3116362E-02	 3.1780887E-03	 1.0100248E-05	 4.6002591E-08	 2.8437594E-09	 1.4620032E-10	 9.0377196E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1782813E+01	 7.2838258E-01	 4.4270145E-03	 2.7366641E-04	 1.4474923E-05	 8.9480175E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1599635E-01	 1.3298626E-02	 3.1983702E-03	 1.0229572E-05	 4.7129038E-08	 2.9016762E-09	 1.5073611E-10	 9.2806347E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1994788E+01	 7.3850414E-01	 4.5066571E-03	 2.7746926E-04	 1.4735329E-05	 9.0723585E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.1173243E-01	 1.3106945E-02	 3.2187162E-03	 1.0360134E-05	 4.6492564E-08	 2.8780452E-09	 1.4964637E-10	 9.2636109E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1758002E+01	 7.2785966E-01	 4.4176925E-03	 2.7346994E-04	 1.4444443E-05	 8.9415934E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.1161779E-01	 1.3090994E-02	 3.2391268E-03	 1.0491942E-05	 4.6762052E-08	 2.8927705E-09	 1.5146821E-10	 9.3700504E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1751636E+01	 7.2697382E-01	 4.4153007E-03	 2.7313711E-04	 1.4436623E-05	 8.9307111E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0604108E-01	 1.2994857E-02	 3.2596018E-03	 1.0625004E-05	 4.5817543E-08	 2.8896782E-09	 1.4934695E-10	 9.4192000E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1441948E+01	 7.2163511E-01	 4.2989454E-03	 2.7113126E-04	 1.4056178E-05	 8.8651263E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0731711E-01	 1.2941098E-02	 3.2801413E-03	 1.0759327E-05	 4.6391789E-08	 2.8958571E-09	 1.5217162E-10	 9.4988204E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1512809E+01	 7.1864978E-01	 4.3255690E-03	 2.7000962E-04	 1.4143229E-05	 8.8284522E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.1681056E-01	 1.3280115E-02	 3.3007453E-03	 1.0894920E-05	 4.8820912E-08	 2.9903862E-09	 1.6114540E-10	 9.8705033E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.2040003E+01	 7.3747616E-01	 4.5236453E-03	 2.7708303E-04	 1.4790875E-05	 9.0597301E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.1174608E-01	 1.3017268E-02	 3.3214139E-03	 1.1031790E-05	 4.7979069E-08	 2.9495534E-09	 1.5935835E-10	 9.7966878E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1758761E+01	 7.2287965E-01	 4.4179774E-03	 2.7159886E-04	 1.4445375E-05	 8.8804152E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0830256E-01	 1.2913544E-02	 3.3421470E-03	 1.1169946E-05	 4.7493434E-08	 2.9443160E-09	 1.5873004E-10	 9.8403368E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1567533E+01	 7.1711962E-01	 4.3461299E-03	 2.6943471E-04	 1.4210457E-05	 8.8096545E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0818183E-01	 1.3000425E-02	 3.3629445E-03	 1.1309396E-05	 4.7761281E-08	 2.9825703E-09	 1.6061854E-10	 1.0030218E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1560829E+01	 7.2194433E-01	 4.3436111E-03	 2.7124745E-04	 1.4202221E-05	 8.8689250E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0372599E-01	 1.2755233E-02	 3.3838066E-03	 1.1450147E-05	 4.7028962E-08	 2.9444715E-09	 1.5913691E-10	 9.9635221E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1313386E+01	 7.0832823E-01	 4.2506420E-03	 2.6613163E-04	 1.3898242E-05	 8.7016543E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0807248E-01	 1.2881909E-02	 3.4047332E-03	 1.1592208E-05	 4.8329372E-08	 2.9921044E-09	 1.6454862E-10	 1.0187317E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1554757E+01	 7.1536285E-01	 4.3413294E-03	 2.6877466E-04	 1.4194761E-05	 8.7880730E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0862099E-01	 1.2847639E-02	 3.4257243E-03	 1.1735587E-05	 4.8755525E-08	 3.0025425E-09	 1.6702299E-10	 1.0285883E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1585217E+01	 7.1345977E-01	 4.3527739E-03	 2.6805964E-04	 1.4232180E-05	 8.7646941E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0366182E-01	 1.2793731E-02	 3.4467799E-03	 1.1880291E-05	 4.7889091E-08	 3.0083212E-09	 1.6506316E-10	 1.0369021E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1309822E+01	 7.1046613E-01	 4.2493032E-03	 2.6693488E-04	 1.3893864E-05	 8.7279179E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0584123E-01	 1.2848228E-02	 3.4679000E-03	 1.2026330E-05	 4.8698139E-08	 3.0396475E-09	 1.6888027E-10	 1.0541193E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1430850E+01	 7.1349245E-01	 4.2947756E-03	 2.6807192E-04	 1.4042544E-05	 8.7650956E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0953561E-01	 1.2756326E-02	 3.4890846E-03	 1.2173711E-05	 4.9874983E-08	 3.0363409E-09	 1.7401803E-10	 1.0594050E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1636008E+01	 7.0838893E-01	 4.3718569E-03	 2.6615444E-04	 1.4294576E-05	 8.7023999E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.1065109E-01	 1.3021827E-02	 3.5103337E-03	 1.2322443E-05	 5.0445861E-08	 3.1184138E-09	 1.7708181E-10	 1.0946673E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1697953E+01	 7.2313282E-01	 4.3951308E-03	 2.7169398E-04	 1.4370674E-05	 8.8835253E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.1502118E-01	 1.2913379E-02	 3.5316473E-03	 1.2472533E-05	 5.1805038E-08	 3.1112194E-09	 1.8295713E-10	 1.0987730E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1940634E+01	 7.1711044E-01	 4.4863107E-03	 2.6943126E-04	 1.4668803E-05	 8.8095417E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0971861E-01	 1.2934101E-02	 3.5530255E-03	 1.2623990E-05	 5.0833348E-08	 3.1350756E-09	 1.8061218E-10	 1.1139003E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1646170E+01	 7.1826122E-01	 4.3756751E-03	 2.6986363E-04	 1.4307060E-05	 8.8236789E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0889221E-01	 1.2784478E-02	 3.5744681E-03	 1.2776822E-05	 5.0938612E-08	 3.1175101E-09	 1.8207844E-10	 1.1143441E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1600278E+01	 7.0995230E-01	 4.3584327E-03	 2.6674182E-04	 1.4250683E-05	 8.7216056E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.1394456E-01	 1.2833374E-02	 3.5959753E-03	 1.2931038E-05	 5.2484537E-08	 3.1482628E-09	 1.8873310E-10	 1.1321075E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1880847E+01	 7.1266759E-01	 4.4638474E-03	 2.6776200E-04	 1.4595355E-05	 8.7549623E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0706957E-01	 1.2601198E-02	 3.6175469E-03	 1.3086646E-05	 5.1102705E-08	 3.1098499E-09	 1.8486643E-10	 1.1250028E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1499063E+01	 6.9977428E-01	 4.3204043E-03	 2.6291776E-04	 1.4126342E-05	 8.5965709E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0603345E-01	 1.2604696E-02	 3.6391831E-03	 1.3243654E-05	 5.1151112E-08	 3.1293181E-09	 1.8614826E-10	 1.1388162E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1441525E+01	 6.9996856E-01	 4.2987862E-03	 2.6299075E-04	 1.4055658E-05	 8.5989576E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0989560E-01	 1.2749384E-02	 3.6608838E-03	 1.3402070E-05	 5.2420687E-08	 3.1841138E-09	 1.9190604E-10	 1.1656670E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1655999E+01	 7.0800343E-01	 4.3793679E-03	 2.6600960E-04	 1.4319134E-05	 8.6976641E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.1020300E-01	 1.2690479E-02	 3.6826490E-03	 1.3561904E-05	 5.2809575E-08	 3.1882457E-09	 1.9447913E-10	 1.1741190E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1673070E+01	 7.0473231E-01	 4.3857817E-03	 2.6478058E-04	 1.4340105E-05	 8.6574792E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0996431E-01	 1.2741519E-02	 3.7044787E-03	 1.3723162E-05	 5.3062292E-08	 3.2200435E-09	 1.9656813E-10	 1.1928583E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1659814E+01	 7.0756668E-01	 4.3808015E-03	 2.6584550E-04	 1.4323822E-05	 8.6922988E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0977251E-01	 1.2648979E-02	 3.7263729E-03	 1.3885855E-05	 5.3327144E-08	 3.2155496E-09	 1.9871682E-10	 1.1982337E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1649163E+01	 7.0242770E-01	 4.3767998E-03	 2.6391469E-04	 1.4310737E-05	 8.6291675E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.1027074E-01	 1.2606046E-02	 3.7483316E-03	 1.4049990E-05	 5.3768791E-08	 3.2235197E-09	 2.0154326E-10	 1.2082821E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1676831E+01	 7.0004354E-01	 4.3871950E-03	 2.6301892E-04	 1.4344726E-05	 8.5998786E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0642485E-01	 1.2551335E-02	 3.7703548E-03	 1.4215576E-05	 5.3095490E-08	 3.2283870E-09	 2.0018884E-10	 1.2172164E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1463260E+01	 6.9700532E-01	 4.3069525E-03	 2.6187741E-04	 1.4082359E-05	 8.5625548E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0642359E-01	 1.2481643E-02	 3.7924426E-03	 1.4382621E-05	 5.3406211E-08	 3.2292689E-09	 2.0253999E-10	 1.2246817E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1463190E+01	 6.9313515E-01	 4.3069262E-03	 2.6042332E-04	 1.4082273E-05	 8.5150107E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.1127231E-01	 1.2649241E-02	 3.8145948E-03	 1.4551133E-05	 5.4979962E-08	 3.2917458E-09	 2.0972628E-10	 1.2556677E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1732451E+01	 7.0244223E-01	 4.4080924E-03	 2.6392015E-04	 1.4413054E-05	 8.6293460E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0662373E-01	 1.2504727E-02	 3.8368115E-03	 1.4721123E-05	 5.4083414E-08	 3.2730913E-09	 2.0750787E-10	 1.2558234E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1474304E+01	 6.9441705E-01	 4.3111021E-03	 2.6090495E-04	 1.4095927E-05	 8.5307585E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0943669E-01	 1.2517579E-02	 3.8590928E-03	 1.4892597E-05	 5.5138052E-08	 3.2954824E-09	 2.1278286E-10	 1.2717573E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1630514E+01	 6.9513076E-01	 4.3697931E-03	 2.6117311E-04	 1.4287827E-05	 8.5395263E-07	 7.2800000E+02
