# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0267.txt
# SPEC date/time stamp	Sat Apr 01 11:27:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366473.246
# Rayonix Save date/time stamp	04/01 11:27:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267514 408680 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5895 23.645 90.613 123.154 624.922 1525.8 2.4 3998.86 2136.78 99.7776 98.6182 98.6459 25.8432 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0267.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817360.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6146389E-01	 2.6372929E-03	 4.1630828E-02	 1.7331258E-03	 5.8791261E-05	 5.9300645E-07	 2.4475289E-06	 2.4687349E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1541635E+03	 1.1641635E+01	 4.3160158E-01	 4.3534110E-03	 1.4122050E-03	 1.4244407E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3761800E-01	 2.3988340E-03	 4.2249198E-02	 1.7849948E-03	 5.4223034E-05	 5.4739985E-07	 2.2908797E-06	 2.3127205E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0489021E+03	 1.0589021E+01	 3.9223888E-01	 3.9597840E-03	 1.2834098E-03	 1.2956455E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2196111E-01	 2.2422651E-03	 4.2872127E-02	 1.8380193E-03	 5.1397019E-05	 5.1921592E-07	 2.2034995E-06	 2.2259891E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7978886E+02	 9.8978886E+00	 3.6639387E-01	 3.7013339E-03	 1.1988446E-03	 1.2110804E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1036154E-01	 2.1262693E-03	 4.3499614E-02	 1.8922164E-03	 4.9423984E-05	 4.9956234E-07	 2.1499242E-06	 2.1730769E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2858559E+02	 9.3858559E+00	 3.4724631E-01	 3.5098583E-03	 1.1361936E-03	 1.1484294E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0228865E-01	 2.0455405E-03	 4.4131659E-02	 1.9476033E-03	 4.8217843E-05	 4.8757827E-07	 2.1279334E-06	 2.1517638E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9294996E+02	 9.0294996E+00	 3.3392030E-01	 3.3765982E-03	 1.0925908E-03	 1.1048265E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9704889E-01	 1.9931428E-03	 4.4768262E-02	 2.0041973E-03	 4.7646415E-05	 4.8194188E-07	 2.1330472E-06	 2.1575700E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6982040E+02	 8.7982040E+00	 3.2527096E-01	 3.2901048E-03	 1.0642900E-03	 1.0765258E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9395162E-01	 1.9621701E-03	 4.5409423E-02	 2.0620157E-03	 4.7569150E-05	 4.8124768E-07	 2.1600876E-06	 2.1853179E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5614832E+02	 8.6614832E+00	 3.2015826E-01	 3.2389777E-03	 1.0475612E-03	 1.0597970E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9075354E-01	 1.9301894E-03	 4.6055142E-02	 2.1210761E-03	 4.7450058E-05	 4.8013577E-07	 2.1853191E-06	 2.2112721E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4203127E+02	 8.5203127E+00	 3.1487916E-01	 3.1861868E-03	 1.0302880E-03	 1.0425237E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8915089E-01	 1.9141628E-03	 4.6705419E-02	 2.1813961E-03	 4.7715739E-05	 4.8287215E-07	 2.2285836E-06	 2.2552746E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3495676E+02	 8.4495676E+00	 3.1223363E-01	 3.1597315E-03	 1.0216318E-03	 1.0338675E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8936339E-01	 1.9162878E-03	 4.7360253E-02	 2.2429936E-03	 4.8439097E-05	 4.9018585E-07	 2.2940879E-06	 2.3215326E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3589479E+02	 8.4589479E+00	 3.1258441E-01	 3.1632393E-03	 1.0227795E-03	 1.0350153E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8883611E-01	 1.9110151E-03	 4.8019646E-02	 2.3058864E-03	 4.8976756E-05	 4.9564313E-07	 2.3518465E-06	 2.3800608E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3356728E+02	 8.4356728E+00	 3.1171403E-01	 3.1545355E-03	 1.0199316E-03	 1.0321674E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8729192E-01	 1.8955732E-03	 4.8683597E-02	 2.3700926E-03	 4.9247900E-05	 4.9843580E-07	 2.3975649E-06	 2.4265648E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2675085E+02	 8.3675085E+00	 3.0916502E-01	 3.1290454E-03	 1.0115912E-03	 1.0238270E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8617943E-01	 1.8844482E-03	 4.9352106E-02	 2.4356303E-03	 4.9627613E-05	 5.0231473E-07	 2.4492272E-06	 2.4790289E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2184004E+02	 8.3184004E+00	 3.0732861E-01	 3.1106813E-03	 1.0055825E-03	 1.0178182E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8517848E-01	 1.8744388E-03	 5.0025172E-02	 2.5025178E-03	 5.0033988E-05	 5.0646083E-07	 2.5029589E-06	 2.5335790E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1742163E+02	 8.2742163E+00	 3.0567634E-01	 3.0941586E-03	 1.0001762E-03	 1.0124120E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8387685E-01	 1.8614224E-03	 5.0702796E-02	 2.5707736E-03	 5.0355275E-05	 5.0975661E-07	 2.5531533E-06	 2.5846086E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1167591E+02	 8.2167591E+00	 3.0352772E-01	 3.0726723E-03	 9.9314591E-04	 1.0053817E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8310309E-01	 1.8536848E-03	 5.1384978E-02	 2.6404160E-03	 5.0818033E-05	 5.1446767E-07	 2.6112835E-06	 2.6435910E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0826034E+02	 8.1826034E+00	 3.0225046E-01	 3.0598998E-03	 9.8896671E-04	 1.0012025E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8327014E-01	 1.8553554E-03	 5.2071718E-02	 2.7114639E-03	 5.1544180E-05	 5.2181316E-07	 2.6839940E-06	 2.7171708E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0899776E+02	 8.1899776E+00	 3.0252622E-01	 3.0626574E-03	 9.8986900E-04	 1.0021047E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8406325E-01	 1.8632865E-03	 5.2763016E-02	 2.7839359E-03	 5.2454495E-05	 5.3100090E-07	 2.7676574E-06	 2.8017209E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1249874E+02	 8.2249874E+00	 3.0383541E-01	 3.0757493E-03	 9.9415271E-04	 1.0063884E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8427281E-01	 1.8653821E-03	 5.3458872E-02	 2.8578510E-03	 5.3206789E-05	 5.3860898E-07	 2.8443749E-06	 2.8793429E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1342377E+02	 8.2342377E+00	 3.0418133E-01	 3.0792085E-03	 9.9528456E-04	 1.0075203E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8244913E-01	 1.8471453E-03	 5.4159285E-02	 2.9332281E-03	 5.3370435E-05	 5.4033114E-07	 2.8905046E-06	 2.9263948E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0537365E+02	 8.1537365E+00	 3.0117097E-01	 3.0491049E-03	 9.8543463E-04	 9.9767037E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8224248E-01	 1.8450788E-03	 5.4864256E-02	 3.0100866E-03	 5.4003899E-05	 5.4675204E-07	 2.9628838E-06	 2.9997144E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0446142E+02	 8.1446142E+00	 3.0082984E-01	 3.0456936E-03	 9.8431845E-04	 9.9655420E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8174377E-01	 1.8400917E-03	 5.5573785E-02	 3.0884455E-03	 5.4552609E-05	 5.5232596E-07	 3.0316950E-06	 3.0694844E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0226002E+02	 8.1226002E+00	 3.0000663E-01	 3.0374614E-03	 9.8162487E-04	 9.9386062E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8081849E-01	 1.8308389E-03	 5.6287871E-02	 3.1683244E-03	 5.4972270E-05	 5.5660994E-07	 3.0942720E-06	 3.1330388E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9817559E+02	 8.0817559E+00	 2.9847925E-01	 3.0221877E-03	 9.7662727E-04	 9.8886302E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8068012E-01	 1.8294551E-03	 5.7006515E-02	 3.2497428E-03	 5.5631512E-05	 5.6329029E-07	 3.1713586E-06	 3.2111217E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9756478E+02	 8.0756478E+00	 2.9825083E-01	 3.0199035E-03	 9.7587990E-04	 9.8811565E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8068869E-01	 1.8295409E-03	 5.7729717E-02	 3.3327202E-03	 5.6339943E-05	 5.7046309E-07	 3.2524890E-06	 3.2932673E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9760262E+02	 8.0760262E+00	 2.9826498E-01	 3.0200450E-03	 9.7592620E-04	 9.8816195E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8083948E-01	 1.8310488E-03	 5.8457476E-02	 3.4172765E-03	 5.7097793E-05	 5.7813063E-07	 3.3377928E-06	 3.3796058E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9826825E+02	 8.0826825E+00	 2.9851390E-01	 3.0225342E-03	 9.7674064E-04	 9.8897639E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8095983E-01	 1.8322523E-03	 5.9189793E-02	 3.5034316E-03	 5.7851552E-05	 5.8575783E-07	 3.4242214E-06	 3.4670885E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9879951E+02	 8.0879951E+00	 2.9871256E-01	 3.0245208E-03	 9.7739069E-04	 9.8962643E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8104268E-01	 1.8330807E-03	 5.9926667E-02	 3.5912054E-03	 5.8598581E-05	 5.9331828E-07	 3.5116177E-06	 3.5555587E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9916521E+02	 8.0916521E+00	 2.9884932E-01	 3.0258884E-03	 9.7783814E-04	 9.9007389E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8184508E-01	 1.8411047E-03	 6.0668099E-02	 3.6806183E-03	 5.9586510E-05	 6.0328829E-07	 3.6150003E-06	 3.6600354E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0270719E+02	 8.1270719E+00	 3.0017385E-01	 3.0391337E-03	 9.8217202E-04	 9.9440777E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8108250E-01	 1.8334790E-03	 6.1414089E-02	 3.7716903E-03	 6.0066249E-05	 6.0817696E-07	 3.6889140E-06	 3.7350634E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9934102E+02	 8.0934102E+00	 2.9891506E-01	 3.0265458E-03	 9.7805325E-04	 9.9028900E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8015636E-01	 1.8242176E-03	 6.2164636E-02	 3.8644419E-03	 6.0489361E-05	 6.1249992E-07	 3.7602991E-06	 3.8075834E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9525279E+02	 8.0525279E+00	 2.9738626E-01	 3.0112578E-03	 9.7305100E-04	 9.8528675E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8024981E-01	 1.8251521E-03	 6.2919740E-02	 3.9588937E-03	 6.1255876E-05	 6.2025746E-07	 3.8542038E-06	 3.9026438E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9566532E+02	 8.0566532E+00	 2.9754053E-01	 3.0128004E-03	 9.7355577E-04	 9.8579151E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7933039E-01	 1.8159579E-03	 6.3679402E-02	 4.0550663E-03	 6.1679221E-05	 6.2458386E-07	 3.9276959E-06	 3.9773127E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9160676E+02	 8.0160676E+00	 2.9602282E-01	 2.9976234E-03	 9.6858982E-04	 9.8082557E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7921634E-01	 1.8148174E-03	 6.4443622E-02	 4.1529804E-03	 6.2379739E-05	 6.3168254E-07	 4.0199763E-06	 4.0707911E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9110332E+02	 8.0110332E+00	 2.9583456E-01	 2.9957408E-03	 9.6797382E-04	 9.8020957E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7990887E-01	 1.8217427E-03	 6.5212398E-02	 4.2526569E-03	 6.3367820E-05	 6.4165742E-07	 4.1323675E-06	 4.1844019E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9416033E+02	 8.0416033E+00	 2.9697773E-01	 3.0071725E-03	 9.7171430E-04	 9.8395004E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7939665E-01	 1.8166205E-03	 6.5985732E-02	 4.3541169E-03	 6.3936725E-05	 6.4744110E-07	 4.2189116E-06	 4.2721875E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9189927E+02	 8.0189927E+00	 2.9613220E-01	 2.9987172E-03	 9.6894772E-04	 9.8118347E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7857269E-01	 1.8083809E-03	 6.6763624E-02	 4.4573815E-03	 6.4393342E-05	 6.5210244E-07	 4.2991328E-06	 4.3536722E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8826212E+02	 7.9826212E+00	 2.9477209E-01	 2.9851160E-03	 9.6449740E-04	 9.7673314E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7840944E-01	 1.8067484E-03	 6.7546073E-02	 4.5624720E-03	 6.5088453E-05	 6.5914929E-07	 4.3964694E-06	 4.4522946E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8754149E+02	 7.9754149E+00	 2.9450260E-01	 2.9824212E-03	 9.6361565E-04	 9.7585140E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7854695E-01	 1.8081235E-03	 6.8333079E-02	 4.6694097E-03	 6.5897575E-05	 6.6733681E-07	 4.5029842E-06	 4.5601179E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8814848E+02	 7.9814848E+00	 2.9472959E-01	 2.9846911E-03	 9.6435835E-04	 9.7659409E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7794759E-01	 1.8021299E-03	 6.9124642E-02	 4.7782162E-03	 6.6437155E-05	 6.7282947E-07	 4.5924446E-06	 4.6509096E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8550278E+02	 7.9550278E+00	 2.9374022E-01	 2.9747974E-03	 9.6112114E-04	 9.7335688E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7774754E-01	 1.8001294E-03	 6.9920763E-02	 4.8889131E-03	 6.7126774E-05	 6.7982306E-07	 4.6935552E-06	 4.7533747E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8461970E+02	 7.9461970E+00	 2.9341000E-01	 2.9714952E-03	 9.6004063E-04	 9.7227637E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7648592E-01	 1.7875132E-03	 7.0721441E-02	 5.0015222E-03	 6.7413546E-05	 6.8278876E-07	 4.7675831E-06	 4.8287805E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7905060E+02	 7.8905060E+00	 2.9132742E-01	 2.9506694E-03	 9.5322642E-04	 9.6546216E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7694976E-01	 1.7921516E-03	 7.1526676E-02	 5.1160654E-03	 6.8360312E-05	 6.9235494E-07	 4.8895859E-06	 4.9521848E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8109811E+02	 7.9109811E+00	 2.9209309E-01	 2.9583261E-03	 9.5573170E-04	 9.6796745E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7719713E-01	 1.7946252E-03	 7.2336469E-02	 5.2325647E-03	 6.9230902E-05	 7.0115993E-07	 5.0079190E-06	 5.0719433E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8219004E+02	 7.9219004E+00	 2.9250142E-01	 2.9624094E-03	 9.5706776E-04	 9.6930351E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7682566E-01	 1.7909106E-03	 7.3150818E-02	 5.3510422E-03	 6.9863524E-05	 7.0758579E-07	 5.1105739E-06	 5.1760479E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8055030E+02	 7.9055030E+00	 2.9188824E-01	 2.9562775E-03	 9.5506141E-04	 9.6729716E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7674180E-01	 1.7900719E-03	 7.3969725E-02	 5.4715202E-03	 7.0612125E-05	 7.1517200E-07	 5.2231595E-06	 5.2901076E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8018011E+02	 7.9018011E+00	 2.9174980E-01	 2.9548932E-03	 9.5460846E-04	 9.6684420E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7652863E-01	 1.7879403E-03	 7.4793189E-02	 5.5940211E-03	 7.1312099E-05	 7.2227249E-07	 5.3336593E-06	 5.4021063E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7923915E+02	 7.8923915E+00	 2.9139793E-01	 2.9513745E-03	 9.5345712E-04	 9.6569287E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7682607E-01	 1.7909146E-03	 7.5621210E-02	 5.7185673E-03	 7.2223065E-05	 7.3148347E-07	 5.4615955E-06	 5.5315665E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8055209E+02	 7.9055209E+00	 2.9188890E-01	 2.9562842E-03	 9.5506360E-04	 9.6729935E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7667504E-01	 1.7894043E-03	 7.6453788E-02	 5.8451816E-03	 7.2955864E-05	 7.3891333E-07	 5.5777522E-06	 5.6492723E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7988541E+02	 7.8988541E+00	 2.9163960E-01	 2.9537912E-03	 9.5424788E-04	 9.6648362E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7665942E-01	 1.7892482E-03	 7.7290923E-02	 5.9738867E-03	 7.3748181E-05	 7.4693893E-07	 5.7000650E-06	 5.7731599E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7981650E+02	 7.8981650E+00	 2.9161383E-01	 2.9535335E-03	 9.5416355E-04	 9.6639930E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7638101E-01	 1.7864641E-03	 7.8132615E-02	 6.1047055E-03	 7.4433801E-05	 7.5389811E-07	 5.8157075E-06	 5.8904031E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7858751E+02	 7.8858751E+00	 2.9115425E-01	 2.9489377E-03	 9.5265980E-04	 9.6489554E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7658772E-01	 1.7885311E-03	 7.8978864E-02	 6.2376609E-03	 7.5328163E-05	 7.6294529E-07	 5.9493327E-06	 6.0256552E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7949995E+02	 7.8949995E+00	 2.9149546E-01	 2.9523498E-03	 9.5377624E-04	 9.6601198E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7526523E-01	 1.7753062E-03	 7.9829670E-02	 6.3727761E-03	 7.5569422E-05	 7.6546198E-07	 6.0326820E-06	 6.1106577E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7366218E+02	 7.8366218E+00	 2.8931241E-01	 2.9305193E-03	 9.4663329E-04	 9.5886903E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7548006E-01	 1.7774546E-03	 8.0685032E-02	 6.5100745E-03	 7.6472761E-05	 7.7460002E-07	 6.1702072E-06	 6.2498628E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7461052E+02	 7.8461052E+00	 2.8966704E-01	 2.9340656E-03	 9.4779364E-04	 9.6002939E-06	 3.9400000E+02
