# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0284.txt
# SPEC date/time stamp	Sat Apr 01 11:29:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366558.377
# Rayonix Save date/time stamp	04/01 11:29:18.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268789 411865 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4687 23.625 90.316 123.128 624.931 1525.82 2.4 3998.87 2131.12 99.1826 98.3643 98.6879 25.8811 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0284.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823730.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4147196E-01	 5.1345860E-02	 2.0949399E-01	 1.3721194E-02	 2.6363973E-03	 6.9505908E-06	 3.7678696E-08	 2.4678355E-09	 9.9336013E-11	 6.5061950E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1771355E+01	 7.7098653E-01	 4.3810317E-03	 2.8694373E-04	 1.4291737E-05	 9.3606359E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0953518E-01	 1.3661365E-02	 2.6548726E-03	 7.0483484E-06	 3.7950200E-08	 2.4742935E-09	 1.0075294E-10	 6.5689338E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1773669E+01	 7.6762474E-01	 4.3818930E-03	 2.8569255E-04	 1.4294547E-05	 9.3198201E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0801737E-01	 1.3511253E-02	 2.6734123E-03	 7.1471335E-06	 3.7938397E-08	 2.4641947E-09	 1.0142498E-10	 6.5878084E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1688384E+01	 7.5919004E-01	 4.3501518E-03	 2.8255335E-04	 1.4191001E-05	 9.2174134E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1161877E-01	 1.3791772E-02	 2.6920166E-03	 7.2469534E-06	 3.8863808E-08	 2.5328603E-09	 1.0462202E-10	 6.8185021E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1890745E+01	 7.7495225E-01	 4.4254660E-03	 2.8841968E-04	 1.4436689E-05	 9.4087842E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1244983E-01	 1.3464615E-02	 2.7106854E-03	 7.3478153E-06	 3.9287007E-08	 2.4899263E-09	 1.0649472E-10	 6.7494069E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1937442E+01	 7.5656948E-01	 4.4428456E-03	 2.8157803E-04	 1.4493385E-05	 9.1855968E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0934170E-01	 1.3618076E-02	 2.7294187E-03	 7.4497263E-06	 3.8979776E-08	 2.5357086E-09	 1.0639213E-10	 6.9210104E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1762797E+01	 7.6519235E-01	 4.3778469E-03	 2.8478727E-04	 1.4281347E-05	 9.2902881E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0407297E-01	 1.3466546E-02	 2.7482165E-03	 7.5526938E-06	 3.8260431E-08	 2.5247629E-09	 1.0514795E-10	 6.9385949E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1466750E+01	 7.5667797E-01	 4.2676648E-03	 2.8161841E-04	 1.3921913E-05	 9.1869141E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 1.9834895E-01	 1.3227776E-02	 2.7670788E-03	 7.6567250E-06	 3.7442502E-08	 2.4970186E-09	 1.0360635E-10	 6.9094471E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1145121E+01	 7.4326158E-01	 4.1479615E-03	 2.7662513E-04	 1.3531419E-05	 9.0240241E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1042577E-01	 1.3569173E-02	 2.7860056E-03	 7.7618272E-06	 3.9993954E-08	 2.5789848E-09	 1.1142338E-10	 7.1850661E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1823711E+01	 7.6244450E-01	 4.4005174E-03	 2.8376458E-04	 1.4355303E-05	 9.2569261E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1787969E-01	 1.3617006E-02	 2.8049969E-03	 7.8680078E-06	 4.1692945E-08	 2.6057183E-09	 1.1694858E-10	 7.3090318E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.2242543E+01	 7.6513226E-01	 4.5563972E-03	 2.8476490E-04	 1.4863811E-05	 9.2895585E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1667400E-01	 1.3633746E-02	 2.8240528E-03	 7.9752740E-06	 4.1743901E-08	 2.6266453E-09	 1.1788698E-10	 7.4177849E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.2174795E+01	 7.6607283E-01	 4.5311831E-03	 2.8511496E-04	 1.4781558E-05	 9.3009781E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1013216E-01	 1.3322221E-02	 2.8431731E-03	 8.0836333E-06	 4.0757662E-08	 2.5840050E-09	 1.1588109E-10	 7.3467736E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1807213E+01	 7.4856840E-01	 4.3943774E-03	 2.7860021E-04	 1.4335273E-05	 9.0884548E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0179323E-01	 1.3212367E-02	 2.8623580E-03	 8.1930931E-06	 3.9404332E-08	 2.5799899E-09	 1.1278930E-10	 7.3848547E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1338653E+01	 7.4239580E-01	 4.2199899E-03	 2.7630291E-04	 1.3766389E-05	 9.0135125E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0487520E-01	 1.3327419E-02	 2.8816073E-03	 8.3036607E-06	 4.0275191E-08	 2.6199578E-09	 1.1605729E-10	 7.5496895E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1511827E+01	 7.4886051E-01	 4.2844413E-03	 2.7870893E-04	 1.3976641E-05	 9.0920014E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0652261E-01	 1.3253639E-02	 2.9009212E-03	 8.4153437E-06	 4.0871160E-08	 2.6229168E-09	 1.1856401E-10	 7.6088748E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1604394E+01	 7.4471485E-01	 4.3188928E-03	 2.7716601E-04	 1.4089028E-05	 9.0416685E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0743270E-01	 1.3342973E-02	 2.9202996E-03	 8.5281495E-06	 4.1325494E-08	 2.6582354E-09	 1.2068282E-10	 7.7628437E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1655532E+01	 7.4973446E-01	 4.3379250E-03	 2.7903419E-04	 1.4151115E-05	 9.1026121E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0548474E-01	 1.3118215E-02	 2.9397424E-03	 8.6420857E-06	 4.1209969E-08	 2.6308583E-09	 1.2114669E-10	 7.7340459E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1546077E+01	 7.3710543E-01	 4.2971884E-03	 2.7433396E-04	 1.4018224E-05	 8.9492816E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0985300E-01	 1.3244686E-02	 2.9592498E-03	 8.7571596E-06	 4.2365295E-08	 2.6738481E-09	 1.2536949E-10	 7.9125847E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1791527E+01	 7.4421178E-01	 4.3885393E-03	 2.7697878E-04	 1.4316228E-05	 9.0355606E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1307307E-01	 1.3304797E-02	 2.9788217E-03	 8.8733790E-06	 4.3299861E-08	 2.7037480E-09	 1.2898257E-10	 8.0539832E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1972461E+01	 7.4758939E-01	 4.4558788E-03	 2.7823584E-04	 1.4535902E-05	 9.0765685E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1018374E-01	 1.3277216E-02	 2.9984582E-03	 8.9907513E-06	 4.2994265E-08	 2.7159293E-09	 1.2891651E-10	 8.1436002E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1810111E+01	 7.4603963E-01	 4.3954559E-03	 2.7765906E-04	 1.4338791E-05	 9.0577527E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1242274E-01	 1.3342578E-02	 3.0181591E-03	 9.1092842E-06	 4.3737763E-08	 2.7472318E-09	 1.3200752E-10	 8.2915826E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1935919E+01	 7.4971226E-01	 4.4422789E-03	 2.7902593E-04	 1.4491537E-05	 9.1023426E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1281958E-01	 1.3105681E-02	 3.0379245E-03	 9.2289853E-06	 4.4106439E-08	 2.7161265E-09	 1.3399203E-10	 8.2513873E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1958218E+01	 7.3640115E-01	 4.4505779E-03	 2.7407183E-04	 1.4518609E-05	 8.9407308E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.1110960E-01	 1.3293142E-02	 3.0577544E-03	 9.3498622E-06	 4.4037639E-08	 2.7729605E-09	 1.3465629E-10	 8.4790322E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1862135E+01	 7.4693448E-01	 4.4148180E-03	 2.7799210E-04	 1.4401954E-05	 9.0686173E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0952450E-01	 1.3093326E-02	 3.0776489E-03	 9.4719227E-06	 4.3991352E-08	 2.7490490E-09	 1.3538993E-10	 8.4606076E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1773069E+01	 7.3570693E-01	 4.3816696E-03	 2.7381346E-04	 1.4293818E-05	 8.9323022E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1094844E-01	 1.3148684E-02	 3.0976078E-03	 9.5951743E-06	 4.4577549E-08	 2.7785752E-09	 1.3808377E-10	 8.6069364E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1853079E+01	 7.3881748E-01	 4.4114478E-03	 2.7497114E-04	 1.4390960E-05	 8.9700678E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1316173E-01	 1.3285370E-02	 3.1176313E-03	 9.7196249E-06	 4.5336442E-08	 2.8256075E-09	 1.4134231E-10	 8.8092023E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1977443E+01	 7.4649777E-01	 4.4577331E-03	 2.7782957E-04	 1.4541951E-05	 9.0633150E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1003989E-01	 1.2973380E-02	 3.1377193E-03	 9.8452822E-06	 4.4960311E-08	 2.7770305E-09	 1.4107283E-10	 8.7135421E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1802028E+01	 7.2896722E-01	 4.3924478E-03	 2.7130510E-04	 1.4328978E-05	 8.8504747E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.2046990E-01	 1.3398945E-02	 3.1578718E-03	 9.9721540E-06	 4.7496022E-08	 2.8865463E-09	 1.4998635E-10	 9.1153429E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.2388085E+01	 7.5287950E-01	 4.6105648E-03	 2.8020471E-04	 1.5040516E-05	 9.1407964E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1558601E-01	 1.3094024E-02	 3.1780887E-03	 1.0100248E-05	 4.6741218E-08	 2.8389163E-09	 1.4854774E-10	 9.0223279E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.2113662E+01	 7.3574616E-01	 4.5084306E-03	 2.7382806E-04	 1.4707336E-05	 8.9327785E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0612868E-01	 1.2942979E-02	 3.1983702E-03	 1.0229572E-05	 4.4975975E-08	 2.8240762E-09	 1.4384982E-10	 9.0324413E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1582259E+01	 7.2725902E-01	 4.3106547E-03	 2.7066934E-04	 1.4062154E-05	 8.8297352E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0512032E-01	 1.2842191E-02	 3.2187162E-03	 1.0360134E-05	 4.5040667E-08	 2.8199101E-09	 1.4497313E-10	 9.0764905E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1525600E+01	 7.2159582E-01	 4.2895675E-03	 2.6856163E-04	 1.3993364E-05	 8.7609776E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 1.9546008E-01	 1.2614125E-02	 3.2391268E-03	 1.0491942E-05	 4.3191616E-08	 2.7873949E-09	 1.3990312E-10	 9.0287255E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.0982797E+01	 7.0878089E-01	 4.0875483E-03	 2.6379220E-04	 1.3334340E-05	 8.6053901E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0414255E-01	 1.2825961E-02	 3.2596018E-03	 1.0625004E-05	 4.5395365E-08	 2.8521206E-09	 1.4797081E-10	 9.2967773E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1470660E+01	 7.2068382E-01	 4.2691199E-03	 2.6822220E-04	 1.3926660E-05	 8.7499050E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0200573E-01	 1.2719827E-02	 3.2801413E-03	 1.0759327E-05	 4.5203251E-08	 2.8463427E-09	 1.4827305E-10	 9.3364063E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1350593E+01	 7.1472023E-01	 4.2244337E-03	 2.6600269E-04	 1.3780885E-05	 8.6775003E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0561615E-01	 1.2873520E-02	 3.3007453E-03	 1.0894920E-05	 4.6300180E-08	 2.8988301E-09	 1.5282510E-10	 9.5683000E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1553461E+01	 7.2335616E-01	 4.2999365E-03	 2.6921678E-04	 1.4027189E-05	 8.7823501E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0453588E-01	 1.2734094E-02	 3.3214139E-03	 1.1031790E-05	 4.6345325E-08	 2.8853898E-09	 1.5393201E-10	 9.5835737E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1492761E+01	 7.1552189E-01	 4.2773454E-03	 2.6630105E-04	 1.3953493E-05	 8.6872334E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0644573E-01	 1.2800650E-02	 3.3421470E-03	 1.1169946E-05	 4.7070073E-08	 2.9185759E-09	 1.5731510E-10	 9.7543096E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1600074E+01	 7.1926163E-01	 4.3172850E-03	 2.6769289E-04	 1.4083783E-05	 8.7326379E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0113789E-01	 1.2760355E-02	 3.3629445E-03	 1.1309396E-05	 4.6145252E-08	 2.9274932E-09	 1.5518392E-10	 9.8449972E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1301830E+01	 7.1699748E-01	 4.2062852E-03	 2.6685023E-04	 1.3721681E-05	 8.7051487E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 1.9513343E-01	 1.2488492E-02	 3.3838066E-03	 1.1450147E-05	 4.5045420E-08	 2.8828960E-09	 1.5242499E-10	 9.7551624E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.0964442E+01	 7.0172165E-01	 4.0807172E-03	 2.6116491E-04	 1.3312055E-05	 8.5196831E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0443350E-01	 1.2732652E-02	 3.4047332E-03	 1.1592208E-05	 4.7484139E-08	 2.9574361E-09	 1.6167082E-10	 1.0069281E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1487008E+01	 7.1544084E-01	 4.2752043E-03	 2.6627088E-04	 1.3946508E-05	 8.6862493E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0493049E-01	 1.2694943E-02	 3.4257243E-03	 1.1735587E-05	 4.7893040E-08	 2.9668568E-09	 1.6406835E-10	 1.0163633E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1514934E+01	 7.1332200E-01	 4.2855976E-03	 2.6548230E-04	 1.3980413E-05	 8.6605243E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0724814E-01	 1.2783579E-02	 3.4467799E-03	 1.1880291E-05	 4.8732379E-08	 3.0059340E-09	 1.6796978E-10	 1.0360793E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1645161E+01	 7.1830242E-01	 4.3340653E-03	 2.6733590E-04	 1.4138524E-05	 8.7209920E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0898141E-01	 1.2862649E-02	 3.4679000E-03	 1.2026330E-05	 4.9441045E-08	 3.0430594E-09	 1.7145660E-10	 1.0553025E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1742553E+01	 7.2274534E-01	 4.3703122E-03	 2.6898945E-04	 1.4256768E-05	 8.7749341E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0913993E-01	 1.2692768E-02	 3.4890846E-03	 1.2173711E-05	 4.9780802E-08	 3.0212125E-09	 1.7368943E-10	 1.0541266E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1751460E+01	 7.1319980E-01	 4.3736273E-03	 2.6543682E-04	 1.4267582E-05	 8.6590406E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0456458E-01	 1.2820126E-02	 3.5103337E-03	 1.2322443E-05	 4.8988290E-08	 3.0701113E-09	 1.7196524E-10	 1.0777115E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1494374E+01	 7.2035595E-01	 4.2779457E-03	 2.6810018E-04	 1.3955451E-05	 8.7459242E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.1145515E-01	 1.2766822E-02	 3.5316473E-03	 1.2472533E-05	 5.0945875E-08	 3.0759095E-09	 1.7992286E-10	 1.0863028E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1881551E+01	 7.1736084E-01	 4.4220443E-03	 2.6698546E-04	 1.4425527E-05	 8.7095602E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0975629E-01	 1.2869136E-02	 3.5530255E-03	 1.2623990E-05	 5.0842483E-08	 3.1193287E-09	 1.8064464E-10	 1.1083054E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1786093E+01	 7.2310983E-01	 4.3865170E-03	 2.6912511E-04	 1.4309631E-05	 8.7793594E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0872560E-01	 1.2696099E-02	 3.5744681E-03	 1.2776822E-05	 5.0897984E-08	 3.0959587E-09	 1.8193322E-10	 1.1066406E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1728179E+01	 7.1338695E-01	 4.3649628E-03	 2.6550647E-04	 1.4239317E-05	 8.6613128E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0532256E-01	 1.2573271E-02	 3.5959753E-03	 1.2931038E-05	 5.0369403E-08	 3.0844548E-09	 1.8112713E-10	 1.1091623E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1536964E+01	 7.0648533E-01	 4.2937969E-03	 2.6293784E-04	 1.4007161E-05	 8.5775194E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0593205E-01	 1.2512183E-02	 3.6175469E-03	 1.3086646E-05	 5.0821975E-08	 3.0878819E-09	 1.8385088E-10	 1.1170558E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1571211E+01	 7.0305280E-01	 4.3065427E-03	 2.6166033E-04	 1.4048740E-05	 8.5358446E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.1052625E-01	 1.2660777E-02	 3.6391831E-03	 1.3243654E-05	 5.2266521E-08	 3.1432412E-09	 1.9020744E-10	 1.1438830E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1829357E+01	 7.1140225E-01	 4.4026187E-03	 2.6476781E-04	 1.4362158E-05	 8.6372164E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0604442E-01	 1.2523495E-02	 3.6608838E-03	 1.3402070E-05	 5.1458870E-08	 3.1276987E-09	 1.8838494E-10	 1.1450141E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1577525E+01	 7.0368841E-01	 4.3088928E-03	 2.6189690E-04	 1.4056406E-05	 8.5435618E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0018077E-01	 1.2298914E-02	 3.6826490E-03	 1.3561904E-05	 5.0291677E-08	 3.0898723E-09	 1.8520659E-10	 1.1378915E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1248050E+01	 6.9106936E-01	 4.1862695E-03	 2.5720037E-04	 1.3656386E-05	 8.3903524E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0232195E-01	 1.2492069E-02	 3.7044787E-03	 1.3723162E-05	 5.1130910E-08	 3.1570024E-09	 1.8941337E-10	 1.1695048E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1368361E+01	 7.0192263E-01	 4.2310466E-03	 2.6123971E-04	 1.3802458E-05	 8.5221232E-07	 7.0000000E+02
