# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0163.txt
# SPEC date/time stamp	Sat Apr 01 11:19:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365953.144
# Rayonix Save date/time stamp	04/01 11:19:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266916 408710 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0736 23.652 90.535 123.153 624.93 1525.8 2.4 3998.87 2112.6 99.1944 98.2724 98.483 25.8096 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0163.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817420.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7219720E-01	 4.0929295E-02	 2.2816872E-01	 1.5949018E-02	 1.6752072E-03	 2.8063191E-06	 2.6075825E-08	 1.8227030E-09	 4.3682410E-11	 3.0534051E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2722458E+01	 8.8930117E-01	 4.7682497E-03	 3.3330117E-04	 1.5565732E-05	 1.0880463E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.3620876E-01	 1.5967422E-02	 1.6899409E-03	 2.8559003E-06	 2.7232088E-08	 1.8408558E-09	 4.6020620E-11	 3.1109375E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.3170762E+01	 8.9032736E-01	 4.9362697E-03	 3.3368577E-04	 1.6114225E-05	 1.0893019E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.3412378E-01	 1.5829653E-02	 1.7047392E-03	 2.9061356E-06	 2.7228072E-08	 1.8409532E-09	 4.6416760E-11	 3.1383450E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.3054506E+01	 8.8264547E-01	 4.8926979E-03	 3.3080667E-04	 1.5971987E-05	 1.0799032E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.1851310E-01	 1.5750384E-02	 1.7196019E-03	 2.9570307E-06	 2.5634144E-08	 1.8477044E-09	 4.4080524E-11	 3.1773160E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2184070E+01	 8.7822553E-01	 4.5664673E-03	 3.2915013E-04	 1.4907023E-05	 1.0744954E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1211752E-01	 1.5268892E-02	 1.7345292E-03	 3.0085914E-06	 2.5099876E-08	 1.8067688E-09	 4.3536467E-11	 3.1338931E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.1827459E+01	 8.5137804E-01	 4.4328131E-03	 3.1908796E-04	 1.4470714E-05	 1.0416480E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1821224E-01	 1.5561003E-02	 1.7495209E-03	 3.0608235E-06	 2.6044240E-08	 1.8572491E-09	 4.5564943E-11	 3.2492963E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2167294E+01	 8.6766583E-01	 4.5601800E-03	 3.2519246E-04	 1.4886498E-05	 1.0615758E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2813032E-01	 1.5689820E-02	 1.7645772E-03	 3.1137328E-06	 2.7462313E-08	 1.8887395E-09	 4.8459372E-11	 3.3328267E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2720317E+01	 8.7484853E-01	 4.7674471E-03	 3.2788446E-04	 1.5563112E-05	 1.0703637E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2025645E-01	 1.5444189E-02	 1.7796980E-03	 3.1673250E-06	 2.6741661E-08	 1.8751019E-09	 4.7592081E-11	 3.3371151E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2281277E+01	 8.6115242E-01	 4.6028997E-03	 3.2275130E-04	 1.5025954E-05	 1.0536068E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2120240E-01	 1.5504183E-02	 1.7948833E-03	 3.2216061E-06	 2.7085664E-08	 1.8984473E-09	 4.8615606E-11	 3.4074914E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2334022E+01	 8.6449763E-01	 4.6226680E-03	 3.2400505E-04	 1.5090487E-05	 1.0576996E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1873725E-01	 1.5212262E-02	 1.8101331E-03	 3.2765820E-06	 2.7011375E-08	 1.8785283E-09	 4.8894185E-11	 3.4003862E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2196568E+01	 8.4822036E-01	 4.5711516E-03	 3.1790449E-04	 1.4922314E-05	 1.0377846E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2878871E-01	 1.5766447E-02	 1.8254475E-03	 3.3322584E-06	 2.8491633E-08	 1.9634353E-09	 5.2009980E-11	 3.5841479E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2757028E+01	 8.7912116E-01	 4.7812060E-03	 3.2948580E-04	 1.5608027E-05	 1.0755912E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2479552E-01	 1.5408205E-02	 1.8408263E-03	 3.3886414E-06	 2.8230195E-08	 1.9349881E-09	 5.1966885E-11	 3.5619769E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2534371E+01	 8.5914600E-01	 4.6977567E-03	 3.2199931E-04	 1.5335611E-05	 1.0511519E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2172957E-01	 1.5339181E-02	 1.8562696E-03	 3.4457369E-06	 2.8078772E-08	 1.9424804E-09	 5.2121771E-11	 3.6057674E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2363417E+01	 8.5529725E-01	 4.6336849E-03	 3.2055684E-04	 1.5126451E-05	 1.0464430E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2256940E-01	 1.5417664E-02	 1.8717775E-03	 3.5035509E-06	 2.8420590E-08	 1.9687302E-09	 5.3197020E-11	 3.6850249E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2410245E+01	 8.5967337E-01	 4.6512354E-03	 3.2219696E-04	 1.5183744E-05	 1.0517972E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.3026450E-01	 1.5350344E-02	 1.8873498E-03	 3.5620893E-06	 2.9647824E-08	 1.9764414E-09	 5.5955815E-11	 3.7302363E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2839316E+01	 8.5591969E-01	 4.8120470E-03	 3.2079012E-04	 1.5708706E-05	 1.0472046E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2813098E-01	 1.5525827E-02	 1.9029867E-03	 3.6213583E-06	 2.9616481E-08	 2.0155980E-09	 5.6359769E-11	 3.8356561E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2720354E+01	 8.6570443E-01	 4.7674610E-03	 3.2445735E-04	 1.5563157E-05	 1.0591761E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2329513E-01	 1.5244610E-02	 1.9186881E-03	 3.6813639E-06	 2.9227863E-08	 1.9954191E-09	 5.6079151E-11	 3.8285868E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2450711E+01	 8.5002409E-01	 4.6664018E-03	 3.1858051E-04	 1.5233254E-05	 1.0399914E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1885338E-01	 1.5185607E-02	 1.9344539E-03	 3.7421120E-06	 2.8881855E-08	 2.0040289E-09	 5.5870618E-11	 3.8767016E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2203044E+01	 8.4673414E-01	 4.5735785E-03	 3.1734747E-04	 1.4930237E-05	 1.0359662E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2650901E-01	 1.5309485E-02	 1.9502843E-03	 3.8036090E-06	 3.0136780E-08	 2.0369105E-09	 5.8775291E-11	 3.9725546E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2629914E+01	 8.5364143E-01	 4.7335653E-03	 3.1993625E-04	 1.5452506E-05	 1.0444172E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.3062714E-01	 1.5389753E-02	 1.9661792E-03	 3.8658608E-06	 3.0934774E-08	 2.0642780E-09	 6.0823310E-11	 4.0587404E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2859537E+01	 8.5811709E-01	 4.8196255E-03	 3.2161368E-04	 1.5733446E-05	 1.0498931E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2292558E-01	 1.5377512E-02	 1.9821386E-03	 3.9288736E-06	 3.0144450E-08	 2.0793784E-09	 5.9750480E-11	 4.1216164E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2430106E+01	 8.5743457E-01	 4.6586790E-03	 3.2135788E-04	 1.5208043E-05	 1.0490580E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.2604217E-01	 1.5183862E-02	 1.9981626E-03	 3.9926536E-06	 3.0812982E-08	 2.0697910E-09	 6.1569346E-11	 4.1357788E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2603884E+01	 8.4663681E-01	 4.7238093E-03	 3.1731099E-04	 1.5420658E-05	 1.0358471E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.2798688E-01	 1.5188784E-02	 2.0142510E-03	 4.0572070E-06	 3.1328303E-08	 2.0871325E-09	 6.3103066E-11	 4.2040087E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2712319E+01	 8.4691128E-01	 4.7644496E-03	 3.1741386E-04	 1.5553326E-05	 1.0361829E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1937323E-01	 1.4950026E-02	 2.0304039E-03	 4.1225401E-06	 3.0386418E-08	 2.0707983E-09	 6.1696703E-11	 4.2045571E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2232030E+01	 8.3359834E-01	 4.5844423E-03	 3.1242430E-04	 1.4965701E-05	 1.0198948E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1359998E-01	 1.4788216E-02	 2.0466214E-03	 4.1886590E-06	 2.9823056E-08	 2.0647464E-09	 6.1036504E-11	 4.2257541E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1910119E+01	 8.2457600E-01	 4.4637934E-03	 3.0904282E-04	 1.4571848E-05	 1.0088561E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1702676E-01	 1.4928990E-02	 2.0629033E-03	 4.2555701E-06	 3.0542571E-08	 2.1009839E-09	 6.3006371E-11	 4.3341266E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2101193E+01	 8.3242540E-01	 4.5354059E-03	 3.1198470E-04	 1.4805624E-05	 1.0184597E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1718932E-01	 1.4675472E-02	 2.0792498E-03	 4.3232797E-06	 3.0807649E-08	 2.0816714E-09	 6.4056797E-11	 4.3283149E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2110257E+01	 8.1828954E-01	 4.5388030E-03	 3.0668672E-04	 1.4816714E-05	 1.0011647E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1000506E-01	 1.4656767E-02	 2.0956608E-03	 4.3917940E-06	 3.0023697E-08	 2.0954273E-09	 6.2919484E-11	 4.3913048E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1709670E+01	 8.1724655E-01	 4.3886671E-03	 3.0629582E-04	 1.4326602E-05	 9.9988860E-07	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1241949E-01	 1.4660221E-02	 2.1121362E-03	 4.4611195E-06	 3.0607631E-08	 2.1123987E-09	 6.4647487E-11	 4.4616737E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1844297E+01	 8.1743915E-01	 4.4391236E-03	 3.0636800E-04	 1.4491315E-05	 1.0001242E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1557272E-01	 1.4665247E-02	 2.1286762E-03	 4.5312625E-06	 3.1305226E-08	 2.1296705E-09	 6.6638690E-11	 4.5333791E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2020117E+01	 8.1771938E-01	 4.5050195E-03	 3.0647303E-04	 1.4706429E-05	 1.0004671E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1127073E-01	 1.4628267E-02	 2.1452807E-03	 4.6022294E-06	 3.0919816E-08	 2.1408707E-09	 6.6331685E-11	 4.5927687E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1780243E+01	 8.1565741E-01	 4.4151170E-03	 3.0570022E-04	 1.4412946E-05	 9.9794432E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.2453454E-01	 1.4664442E-02	 2.1619497E-03	 4.6740267E-06	 3.3116329E-08	 2.1628409E-09	 7.1595838E-11	 4.6759533E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2519820E+01	 8.1767451E-01	 4.6923029E-03	 3.0645621E-04	 1.5317807E-05	 1.0004122E-06	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1749650E-01	 1.4648400E-02	 2.1786833E-03	 4.7466607E-06	 3.2326583E-08	 2.1771969E-09	 7.0429386E-11	 4.7434225E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2127386E+01	 8.1678000E-01	 4.5452226E-03	 3.0612096E-04	 1.4837670E-05	 9.9931778E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.2212321E-01	 1.4655275E-02	 2.1954813E-03	 4.8201381E-06	 3.3268798E-08	 2.1950132E-09	 7.3041023E-11	 4.8191103E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2385366E+01	 8.1716333E-01	 4.6419111E-03	 3.0626463E-04	 1.5153305E-05	 9.9978678E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1896800E-01	 1.4651537E-02	 2.2123438E-03	 4.8944652E-06	 3.3048116E-08	 2.2113080E-09	 7.3113796E-11	 4.8921736E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2209435E+01	 8.1695493E-01	 4.5759739E-03	 3.0618652E-04	 1.4938056E-05	 9.9953181E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1654467E-01	 1.4515006E-02	 2.2292709E-03	 4.9696486E-06	 3.2932430E-08	 2.2074633E-09	 7.3415307E-11	 4.9210336E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2074313E+01	 8.0934209E-01	 4.5253314E-03	 3.0333330E-04	 1.4772736E-05	 9.9021762E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.2481067E-01	 1.4635521E-02	 2.2462624E-03	 5.0456948E-06	 3.4450129E-08	 2.2427564E-09	 7.7384029E-11	 5.0378194E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2535216E+01	 8.1606189E-01	 4.6980735E-03	 3.0585182E-04	 1.5336645E-05	 9.9843919E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.2754744E-01	 1.4728513E-02	 2.2633185E-03	 5.1226105E-06	 3.5134280E-08	 2.2741442E-09	 7.9520066E-11	 5.1471127E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2687816E+01	 8.2124704E-01	 4.7552663E-03	 3.0779516E-04	 1.5523348E-05	 1.0047831E-06	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1750553E-01	 1.4340398E-02	 2.2804390E-03	 5.2004022E-06	 3.3837807E-08	 2.2309668E-09	 7.7165057E-11	 5.0875837E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2127889E+01	 7.9960612E-01	 4.5454113E-03	 2.9968436E-04	 1.4838286E-05	 9.7830581E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1157916E-01	 1.4306104E-02	 2.2976241E-03	 5.2790766E-06	 3.3163877E-08	 2.2424036E-09	 7.6198125E-11	 5.1522007E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1797441E+01	 7.9769393E-01	 4.4215625E-03	 2.9896769E-04	 1.4433987E-05	 9.7596627E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1281835E-01	 1.4224026E-02	 2.3148737E-03	 5.3586403E-06	 3.3608553E-08	 2.2462768E-09	 7.7799556E-11	 5.1998471E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1866537E+01	 7.9311734E-01	 4.4474590E-03	 2.9725243E-04	 1.4518525E-05	 9.7036689E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0879725E-01	 1.4168836E-02	 2.3321878E-03	 5.4391000E-06	 3.3220161E-08	 2.2542970E-09	 7.7475654E-11	 5.2574439E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1642324E+01	 7.9004001E-01	 4.3634264E-03	 2.9609908E-04	 1.4244205E-05	 9.6660182E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1329751E-01	 1.4286239E-02	 2.3495664E-03	 5.5204623E-06	 3.4189043E-08	 2.2899134E-09	 8.0329428E-11	 5.3803037E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1893254E+01	 7.9658627E-01	 4.4574724E-03	 2.9855255E-04	 1.4551214E-05	 9.7461107E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0994536E-01	 1.4109036E-02	 2.3670095E-03	 5.6027341E-06	 3.3901562E-08	 2.2782992E-09	 8.0245321E-11	 5.3927560E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1706341E+01	 7.8670559E-01	 4.3874194E-03	 2.9484937E-04	 1.4322529E-05	 9.6252221E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1902254E-01	 1.4389809E-02	 2.3845172E-03	 5.6859221E-06	 3.5628923E-08	 2.3408248E-09	 8.4957777E-11	 5.5817369E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.2212476E+01	 8.0236123E-01	 4.5771135E-03	 3.0071695E-04	 1.4941777E-05	 9.8167664E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.2063233E-01	 1.4275528E-02	 2.4020893E-03	 5.7700330E-06	 3.6155280E-08	 2.3393476E-09	 8.6848211E-11	 5.6193219E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2302236E+01	 7.9598906E-01	 4.6107549E-03	 2.9832872E-04	 1.5051597E-05	 9.7388039E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1606199E-01	 1.4264138E-02	 2.4197259E-03	 5.8550736E-06	 3.5666293E-08	 2.3546433E-09	 8.6302654E-11	 5.6975916E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.2047398E+01	 7.9535394E-01	 4.5152442E-03	 2.9809068E-04	 1.4739807E-05	 9.7310333E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1450196E-01	 1.4114929E-02	 2.4374271E-03	 5.9410508E-06	 3.5667801E-08	 2.3470577E-09	 8.6937663E-11	 5.7207820E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1960413E+01	 7.8703422E-01	 4.4826429E-03	 2.9497254E-04	 1.4633382E-05	 9.6292428E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1952070E-01	 1.4200069E-02	 2.4551927E-03	 6.0279714E-06	 3.6768380E-08	 2.3784250E-09	 9.0273460E-11	 5.8394918E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.2240253E+01	 7.9178150E-01	 4.5875240E-03	 2.9675177E-04	 1.4975761E-05	 9.6873251E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1571323E-01	 1.4187402E-02	 2.4730229E-03	 6.1158423E-06	 3.6393042E-08	 2.3935607E-09	 9.0000827E-11	 5.9193305E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2027952E+01	 7.9107523E-01	 4.5079560E-03	 2.9648707E-04	 1.4716015E-05	 9.6786839E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1609328E-01	 1.3994642E-02	 2.4909176E-03	 6.2046704E-06	 3.6720963E-08	 2.3781244E-09	 9.1468892E-11	 5.9237120E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2049144E+01	 7.8032711E-01	 4.5158982E-03	 2.9245878E-04	 1.4741942E-05	 9.5471823E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1253752E-01	 1.4113742E-02	 2.5088768E-03	 6.2944626E-06	 3.6377125E-08	 2.4156552E-09	 9.1265723E-11	 6.0605811E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1850878E+01	 7.8696802E-01	 4.4415902E-03	 2.9494773E-04	 1.4499367E-05	 9.6284329E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.2130624E-01	 1.4098197E-02	 2.5269005E-03	 6.3852260E-06	 3.8150059E-08	 2.4303294E-09	 9.6401403E-11	 6.1412006E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.2339813E+01	 7.8610125E-01	 4.6248381E-03	 2.9462287E-04	 1.5097571E-05	 9.6178281E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1716114E-01	 1.4099895E-02	 2.5449887E-03	 6.4769673E-06	 3.7703476E-08	 2.4480211E-09	 9.5954919E-11	 6.2301860E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.2108686E+01	 7.8619592E-01	 4.5382141E-03	 2.9465835E-04	 1.4814791E-05	 9.6189863E-07	 5.8100000E+02
