# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0445.txt
# SPEC date/time stamp	Sat Apr 01 11:42:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367365.203
# Rayonix Save date/time stamp	04/01 11:42:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269367 412352 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5118 23.601 90.758 123.117 624.931 1525.85 2.4 3998.87 2133.14 99.5736 98.424 98.4784 25.9012 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0445.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824704.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6312566E-01	 2.6537088E-03	 4.1630828E-02	 1.7331258E-03	 5.9164917E-05	 5.9669765E-07	 2.4630845E-06	 2.4841017E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1719361E+03	 1.1819361E+01	 4.3523181E-01	 4.3894559E-03	 1.4211804E-03	 1.4333072E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3720367E-01	 2.3944889E-03	 4.2249198E-02	 1.7849948E-03	 5.4128487E-05	 5.4640834E-07	 2.2868852E-06	 2.3085314E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0564821E+03	 1.0664821E+01	 3.9235467E-01	 3.9606846E-03	 1.2811719E-03	 1.2932987E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1972427E-01	 2.2196949E-03	 4.2872127E-02	 1.8380193E-03	 5.0879059E-05	 5.1398960E-07	 2.1812935E-06	 2.2035827E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7863050E+02	 9.8863050E+00	 3.6344229E-01	 3.6715607E-03	 1.1867631E-03	 1.1988899E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0864645E-01	 2.1089167E-03	 4.3499614E-02	 1.8922164E-03	 4.9021028E-05	 4.9548538E-07	 2.1323958E-06	 2.1553423E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2929097E+02	 9.3929097E+00	 3.4511865E-01	 3.4883243E-03	 1.1269302E-03	 1.1390570E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0020292E-01	 2.0244814E-03	 4.4131659E-02	 1.9476033E-03	 4.7720685E-05	 4.8255860E-07	 2.1059930E-06	 2.1296111E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9168430E+02	 9.0168430E+00	 3.3115234E-01	 3.3486613E-03	 1.0813254E-03	 1.0934522E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9514833E-01	 1.9739355E-03	 4.4768262E-02	 2.0041973E-03	 4.7186860E-05	 4.7729754E-07	 2.1124737E-06	 2.1367781E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6917165E+02	 8.7917165E+00	 3.2279162E-01	 3.2650541E-03	 1.0540248E-03	 1.0661516E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9098675E-01	 1.9323197E-03	 4.5409423E-02	 2.0620157E-03	 4.6841978E-05	 4.7392647E-07	 2.1270672E-06	 2.1520728E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5063637E+02	 8.6063637E+00	 3.1590802E-01	 3.1962181E-03	 1.0315475E-03	 1.0436743E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8847712E-01	 1.9072234E-03	 4.6055142E-02	 2.1210761E-03	 4.6883796E-05	 4.7442297E-07	 2.1592399E-06	 2.1849617E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3945874E+02	 8.4945874E+00	 3.1175689E-01	 3.1547068E-03	 1.0179927E-03	 1.0301194E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8728627E-01	 1.8953149E-03	 4.6705419E-02	 2.1813961E-03	 4.7245365E-05	 4.7811751E-07	 2.2066146E-06	 2.2330679E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3415479E+02	 8.4415479E+00	 3.0978712E-01	 3.1350090E-03	 1.0115607E-03	 1.0236875E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8549062E-01	 1.8773584E-03	 4.7360253E-02	 2.2429936E-03	 4.7448445E-05	 4.8022772E-07	 2.2471704E-06	 2.2743707E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2615717E+02	 8.3615717E+00	 3.0681697E-01	 3.1053076E-03	 1.0018622E-03	 1.0139889E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8447325E-01	 1.8671847E-03	 4.8019646E-02	 2.3058864E-03	 4.7845199E-05	 4.8427522E-07	 2.2975095E-06	 2.3254725E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2162589E+02	 8.3162589E+00	 3.0513415E-01	 3.0884794E-03	 9.9636716E-04	 1.0084939E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8351773E-01	 1.8576295E-03	 4.8683597E-02	 2.3700926E-03	 4.8255485E-05	 4.8845860E-07	 2.3492506E-06	 2.3779922E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1737008E+02	 8.2737008E+00	 3.0355364E-01	 3.0726742E-03	 9.9120625E-04	 1.0033330E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8256831E-01	 1.8481353E-03	 4.9352106E-02	 2.4356303E-03	 4.8665040E-05	 4.9263522E-07	 2.4017222E-06	 2.4312585E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1314146E+02	 8.2314146E+00	 3.0198322E-01	 3.0569700E-03	 9.8607829E-04	 9.9820506E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8234002E-01	 1.8458524E-03	 5.0025172E-02	 2.5025178E-03	 4.9267054E-05	 4.9873698E-07	 2.4645928E-06	 2.4949403E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1212468E+02	 8.2212468E+00	 3.0160561E-01	 3.0531939E-03	 9.8484527E-04	 9.9697204E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8116296E-01	 1.8340818E-03	 5.0702796E-02	 2.5707736E-03	 4.9612067E-05	 5.0226929E-07	 2.5154706E-06	 2.5466457E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0688217E+02	 8.1688217E+00	 2.9965866E-01	 3.0337244E-03	 9.7848780E-04	 9.9061457E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8069128E-01	 1.8293650E-03	 5.1384978E-02	 2.6404160E-03	 5.0148665E-05	 5.0771799E-07	 2.5768881E-06	 2.6089078E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0478136E+02	 8.1478136E+00	 2.9887846E-01	 3.0259224E-03	 9.7594018E-04	 9.8806696E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7986703E-01	 1.8211225E-03	 5.2071718E-02	 2.7114639E-03	 5.0587065E-05	 5.1218527E-07	 2.6341554E-06	 2.6670367E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0111023E+02	 8.1111023E+00	 2.9751508E-01	 3.0122886E-03	 9.7148829E-04	 9.8361507E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8048685E-01	 1.8273207E-03	 5.2763016E-02	 2.7839359E-03	 5.1435289E-05	 5.2075135E-07	 2.7138810E-06	 2.7476412E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0387085E+02	 8.1387085E+00	 2.9854032E-01	 3.0225410E-03	 9.7483604E-04	 9.8696281E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8088674E-01	 1.8313196E-03	 5.3458872E-02	 2.8578510E-03	 5.2229098E-05	 5.2877382E-07	 2.7921087E-06	 2.8267652E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0565192E+02	 8.1565192E+00	 2.9920177E-01	 3.0291555E-03	 9.7699590E-04	 9.8912267E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8069202E-01	 1.8293724E-03	 5.4159285E-02	 2.9332281E-03	 5.2856440E-05	 5.3513217E-07	 2.8626670E-06	 2.8982376E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0478466E+02	 8.1478466E+00	 2.9887969E-01	 3.0259347E-03	 9.7594419E-04	 9.8807097E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7955407E-01	 1.8179929E-03	 5.4864256E-02	 3.0100866E-03	 5.3207242E-05	 5.3872569E-07	 2.9191758E-06	 2.9556784E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9971633E+02	 8.0971633E+00	 2.9699742E-01	 3.0071120E-03	 9.6979794E-04	 9.8192471E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7927338E-01	 1.8151860E-03	 5.5573785E-02	 3.0884455E-03	 5.3811090E-05	 5.4485020E-07	 2.9904859E-06	 3.0279388E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9846617E+02	 8.0846617E+00	 2.9653313E-01	 3.0024692E-03	 9.6828190E-04	 9.8040867E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7877796E-01	 1.8102319E-03	 5.6287871E-02	 3.1683244E-03	 5.4351912E-05	 5.5034502E-07	 3.0593534E-06	 3.0977749E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9625965E+02	 8.0625965E+00	 2.9571368E-01	 2.9942746E-03	 9.6560610E-04	 9.7773287E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7849768E-01	 1.8074290E-03	 5.7006515E-02	 3.2497428E-03	 5.4959538E-05	 5.5650843E-07	 3.1330517E-06	 3.1724606E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9501127E+02	 8.0501127E+00	 2.9525006E-01	 2.9896384E-03	 9.6409222E-04	 9.7621900E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7794585E-01	 1.8019107E-03	 5.7729717E-02	 3.3327202E-03	 5.5484708E-05	 5.6184783E-07	 3.2031165E-06	 3.2435316E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9255350E+02	 8.0255350E+00	 2.9433729E-01	 2.9805108E-03	 9.6111173E-04	 9.7323851E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7793481E-01	 1.8018003E-03	 5.8457476E-02	 3.4172765E-03	 5.6180679E-05	 5.6889579E-07	 3.2841807E-06	 3.3256212E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9250430E+02	 8.0250430E+00	 2.9431902E-01	 2.9803281E-03	 9.6105208E-04	 9.7317885E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7823472E-01	 1.8047994E-03	 5.9189793E-02	 3.5034316E-03	 5.6980353E-05	 5.7698134E-07	 3.3726553E-06	 3.4151406E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9384008E+02	 8.0384008E+00	 2.9481510E-01	 2.9852889E-03	 9.6267195E-04	 9.7479872E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7764683E-01	 1.7989205E-03	 5.9926667E-02	 3.5912054E-03	 5.7499438E-05	 5.8226155E-07	 3.4457497E-06	 3.4892994E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9122169E+02	 8.0122169E+00	 2.9384269E-01	 2.9755647E-03	 9.5949668E-04	 9.7162345E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7739217E-01	 1.7963739E-03	 6.0668099E-02	 3.6806183E-03	 5.8127392E-05	 5.8863101E-07	 3.5264784E-06	 3.5711124E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9008744E+02	 8.0008744E+00	 2.9342145E-01	 2.9713524E-03	 9.5812120E-04	 9.7024798E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7714789E-01	 1.7939311E-03	 6.1414089E-02	 3.7716903E-03	 5.8761113E-05	 5.9505868E-07	 3.6087602E-06	 3.6544987E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8899946E+02	 7.9899946E+00	 2.9301740E-01	 2.9673119E-03	 9.5680184E-04	 9.6892861E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7693268E-01	 1.7917790E-03	 6.2164636E-02	 3.8644419E-03	 5.9406978E-05	 6.0160835E-07	 3.6930132E-06	 3.7398764E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8804093E+02	 7.9804093E+00	 2.9266142E-01	 2.9637521E-03	 9.5563945E-04	 9.6776622E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7704753E-01	 1.7929275E-03	 6.2919740E-02	 3.9588937E-03	 6.0167614E-05	 6.0930628E-07	 3.7857307E-06	 3.8337393E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8855244E+02	 7.9855244E+00	 2.9285139E-01	 2.9656517E-03	 9.5625974E-04	 9.6838652E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7683130E-01	 1.7907652E-03	 6.3679402E-02	 4.0550663E-03	 6.0819679E-05	 6.1591904E-07	 3.8729608E-06	 3.9221356E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8758938E+02	 7.9758938E+00	 2.9249373E-01	 2.9620751E-03	 9.5509186E-04	 9.6721863E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7697436E-01	 1.7921959E-03	 6.4443622E-02	 4.1529804E-03	 6.1599375E-05	 6.2380869E-07	 3.9696868E-06	 4.0200491E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8822658E+02	 7.9822658E+00	 2.9273037E-01	 2.9644416E-03	 9.5586458E-04	 9.6799136E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7689848E-01	 1.7914370E-03	 6.5212398E-02	 4.2526569E-03	 6.2307495E-05	 6.3098311E-07	 4.0632212E-06	 4.1147922E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8788861E+02	 7.9788861E+00	 2.9260486E-01	 2.9631864E-03	 9.5545474E-04	 9.6758151E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7624286E-01	 1.7848808E-03	 6.5985732E-02	 4.3541169E-03	 6.2812716E-05	 6.3612911E-07	 4.1447431E-06	 4.1975445E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8496852E+02	 7.9496852E+00	 2.9152040E-01	 2.9523418E-03	 9.5191360E-04	 9.6404038E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7543652E-01	 1.7768175E-03	 6.6763624E-02	 4.4573815E-03	 6.3262438E-05	 6.4072066E-07	 4.2236297E-06	 4.2776833E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8137719E+02	 7.9137719E+00	 2.9018666E-01	 2.9390044E-03	 9.4755849E-04	 9.5968526E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7517711E-01	 1.7742233E-03	 6.7546073E-02	 4.5624720E-03	 6.3909213E-05	 6.4728329E-07	 4.3168164E-06	 4.3721445E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8022179E+02	 7.9022179E+00	 2.8975756E-01	 2.9347135E-03	 9.4615735E-04	 9.5828413E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7614044E-01	 1.7838566E-03	 6.8333079E-02	 4.6694097E-03	 6.5009387E-05	 6.5838047E-07	 4.4422916E-06	 4.4989165E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8451236E+02	 7.9451236E+00	 2.9135099E-01	 2.9506477E-03	 9.5136043E-04	 9.6348720E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7593966E-01	 1.7818489E-03	 6.9124642E-02	 4.7782162E-03	 6.5687490E-05	 6.6525749E-07	 4.5406243E-06	 4.5985686E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8361813E+02	 7.9361813E+00	 2.9101889E-01	 2.9473268E-03	 9.5027602E-04	 9.6240280E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7578146E-01	 1.7802668E-03	 6.9920763E-02	 4.8889131E-03	 6.6384279E-05	 6.7232193E-07	 4.6416395E-06	 4.7009262E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8291352E+02	 7.9291352E+00	 2.9075721E-01	 2.9447100E-03	 9.4942155E-04	 9.6154832E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7595455E-01	 1.7819977E-03	 7.0721441E-02	 5.0015222E-03	 6.7210576E-05	 6.8068199E-07	 4.7532288E-06	 4.8138811E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8368444E+02	 7.9368444E+00	 2.9104352E-01	 2.9475730E-03	 9.5035643E-04	 9.6248320E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7598437E-01	 1.7822959E-03	 7.1526676E-02	 5.1160654E-03	 6.7987355E-05	 6.8854743E-07	 4.8629095E-06	 4.9249509E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8381723E+02	 7.9381723E+00	 2.9109283E-01	 2.9480662E-03	 9.5051746E-04	 9.6264424E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7485232E-01	 1.7709754E-03	 7.2336469E-02	 5.2325647E-03	 6.8314785E-05	 6.9191993E-07	 4.9416503E-06	 5.0051044E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7877519E+02	 7.8877519E+00	 2.8922033E-01	 2.9293411E-03	 9.4440309E-04	 9.5652987E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7495969E-01	 1.7720491E-03	 7.3150818E-02	 5.3510422E-03	 6.9126282E-05	 7.0013366E-07	 5.0566441E-06	 5.1215350E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7925342E+02	 7.8925342E+00	 2.8939793E-01	 2.9311172E-03	 9.4498303E-04	 9.5710981E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7515949E-01	 1.7740472E-03	 7.3969725E-02	 5.4715202E-03	 6.9979962E-05	 7.0876976E-07	 5.1763985E-06	 5.2427504E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8014333E+02	 7.9014333E+00	 2.8972843E-01	 2.9344221E-03	 9.4606221E-04	 9.5818898E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7420125E-01	 1.7644647E-03	 7.4793189E-02	 5.5940211E-03	 7.0371909E-05	 7.1278909E-07	 5.2633395E-06	 5.3311769E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7587541E+02	 7.8587541E+00	 2.8814341E-01	 2.9185720E-03	 9.4088660E-04	 9.5301337E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7430643E-01	 1.7655165E-03	 7.5621210E-02	 5.7185673E-03	 7.1193942E-05	 7.2110983E-07	 5.3837720E-06	 5.4531198E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7634387E+02	 7.8634387E+00	 2.8831739E-01	 2.9203117E-03	 9.4145468E-04	 9.5358146E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7409595E-01	 1.7634118E-03	 7.6453788E-02	 5.8451816E-03	 7.1890863E-05	 7.2818000E-07	 5.4963287E-06	 5.5672119E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7540642E+02	 7.8540642E+00	 2.8796924E-01	 2.9168303E-03	 9.4031787E-04	 9.5244464E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7417079E-01	 1.7641601E-03	 7.7290923E-02	 5.9738867E-03	 7.2709277E-05	 7.3646566E-07	 5.6197671E-06	 5.6922110E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7573974E+02	 7.8573974E+00	 2.8809303E-01	 2.9180681E-03	 9.4072207E-04	 9.5284884E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7385253E-01	 1.7609775E-03	 7.8132615E-02	 6.1047055E-03	 7.3366767E-05	 7.4314264E-07	 5.7323373E-06	 5.8063677E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7432224E+02	 7.8432224E+00	 2.8756660E-01	 2.9128038E-03	 9.3900310E-04	 9.5112987E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7330491E-01	 1.7555013E-03	 7.8978864E-02	 6.2376609E-03	 7.3927794E-05	 7.4885553E-07	 5.8387332E-06	 5.9143759E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7188317E+02	 7.8188317E+00	 2.8666078E-01	 2.9037457E-03	 9.3604530E-04	 9.4817208E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7327192E-01	 1.7551714E-03	 7.9829670E-02	 6.3727761E-03	 7.4709964E-05	 7.5678041E-07	 5.9640718E-06	 6.0413530E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7173626E+02	 7.8173626E+00	 2.8660622E-01	 2.9032000E-03	 9.3586714E-04	 9.4799391E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7262191E-01	 1.7486713E-03	 8.0685032E-02	 6.5100745E-03	 7.5227201E-05	 7.6205650E-07	 6.0697091E-06	 6.1486553E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6884117E+02	 7.7884117E+00	 2.8553105E-01	 2.8924483E-03	 9.3235633E-04	 9.4448311E-06	 3.9400000E+02
