# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0121.txt
# SPEC date/time stamp	Sat Apr 01 11:15:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365742.976
# Rayonix Save date/time stamp	04/01 11:15:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266672 407147 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2594 23.654 91.105 123.146 624.924 1525.8 2.4 3998.87 2121.31 99.5331 98.3734 98.4663 25.8609 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0121.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.72000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814294.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7985115E+01	 2.6932692E+00	 1.3454979E-01	 1.4583886E-03	 7.2536988E+00	 5.2616147E+01	 8.0131002E-03	 8.6854195E-05	 5.8124616E-02	 6.3001417E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.9945272E+02	 9.7491906E+00	 3.3741442E-01	 3.6572434E-03	 1.1046916E-03	 1.1973780E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3417061E-01	 1.4666075E-03	 7.2740124E+00	 5.2911256E+01	 8.0128947E-03	 8.7588274E-05	 5.8285895E-02	 6.3711819E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.9691789E+02	 9.8041335E+00	 3.3646353E-01	 3.6778543E-03	 1.1015784E-03	 1.2041260E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3385287E-01	 1.4592415E-03	 7.2943536E+00	 5.3207594E+01	 8.0162732E-03	 8.7392066E-05	 5.8473531E-02	 6.3746863E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.9479384E+02	 9.7548924E+00	 3.3566672E-01	 3.6593823E-03	 1.0989697E-03	 1.1980783E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3361768E-01	 1.4541301E-03	 7.3147225E+00	 5.3505165E+01	 8.0245336E-03	 8.7329128E-05	 5.8697237E-02	 6.3878834E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9322163E+02	 9.7207227E+00	 3.3507694E-01	 3.6465642E-03	 1.0970387E-03	 1.1938816E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3375989E-01	 1.4682572E-03	 7.3351191E+00	 5.3803972E+01	 8.0554740E-03	 8.8423422E-05	 5.9087861E-02	 6.4859633E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9417231E+02	 9.8151612E+00	 3.3543357E-01	 3.6819912E-03	 1.0982063E-03	 1.2054804E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3333646E-01	 1.4417819E-03	 7.3555434E+00	 5.4104018E+01	 8.0523324E-03	 8.7070762E-05	 5.9229280E-02	 6.4045276E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.9134169E+02	 9.6381764E+00	 3.3437171E-01	 3.6155983E-03	 1.0947298E-03	 1.1837434E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3313673E-01	 1.4582704E-03	 7.3759953E+00	 5.4405306E+01	 8.0626266E-03	 8.8311391E-05	 5.9469896E-02	 6.5138440E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.9000655E+02	 9.7484008E+00	 3.3387085E-01	 3.6569472E-03	 1.0930900E-03	 1.1972810E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3294003E-01	 1.4452823E-03	 7.3964749E+00	 5.4707841E+01	 8.0730671E-03	 8.7767858E-05	 5.9712238E-02	 6.4917276E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.8869157E+02	 9.6615765E+00	 3.3337756E-01	 3.6243765E-03	 1.0914750E-03	 1.1866174E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3249278E-01	 1.4528448E-03	 7.4169822E+00	 5.5011624E+01	 8.0682150E-03	 8.8471721E-05	 5.9841807E-02	 6.5619318E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.8570177E+02	 9.7121309E+00	 3.3225599E-01	 3.6433411E-03	 1.0878029E-03	 1.1928264E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3234934E-01	 1.4433379E-03	 7.4375171E+00	 5.5316661E+01	 8.0817938E-03	 8.8136137E-05	 6.0108480E-02	 6.5551403E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.8474288E+02	 9.6485782E+00	 3.3189628E-01	 3.6195004E-03	 1.0866252E-03	 1.1850210E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3211721E-01	 1.4446447E-03	 7.4580797E+00	 5.5622953E+01	 8.0899239E-03	 8.8459826E-05	 6.0335297E-02	 6.5974043E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.8319114E+02	 9.6573139E+00	 3.3131417E-01	 3.6227774E-03	 1.0847194E-03	 1.1860939E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3217550E-01	 1.4504516E-03	 7.4786699E+00	 5.5930504E+01	 8.1158376E-03	 8.9060603E-05	 6.0695671E-02	 6.6605485E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.8358080E+02	 9.6961327E+00	 3.3146034E-01	 3.6373396E-03	 1.0851980E-03	 1.1908615E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3181783E-01	 1.4397203E-03	 7.4992878E+00	 5.6239318E+01	 8.1161898E-03	 8.8645391E-05	 6.0865644E-02	 6.6477730E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.8118980E+02	 9.6243947E+00	 3.3056340E-01	 3.6104284E-03	 1.0822614E-03	 1.1820508E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3190973E-01	 1.4546960E-03	 7.5199334E+00	 5.6549398E+01	 8.1442080E-03	 8.9814044E-05	 6.1243901E-02	 6.7539562E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.8180418E+02	 9.7245059E+00	 3.3079387E-01	 3.6479834E-03	 1.0830160E-03	 1.1943463E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3161673E-01	 1.4279869E-03	 7.5406065E+00	 5.6860747E+01	 8.1484570E-03	 8.8407378E-05	 6.1444308E-02	 6.6664525E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.7984543E+02	 9.5459579E+00	 3.3005908E-01	 3.5810041E-03	 1.0806103E-03	 1.1724173E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3125880E-01	 1.4415833E-03	 7.5613073E+00	 5.7173369E+01	 8.1486065E-03	 8.9494148E-05	 6.1614118E-02	 6.7669276E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.7745275E+02	 9.6368486E+00	 3.2916151E-01	 3.6151002E-03	 1.0776716E-03	 1.1835804E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3126770E-01	 1.4354703E-03	 7.5820358E+00	 5.7487267E+01	 8.1714989E-03	 8.9358948E-05	 6.1956597E-02	 6.7752274E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.7751224E+02	 9.5959837E+00	 3.2918383E-01	 3.5997705E-03	 1.0777447E-03	 1.1785614E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3107336E-01	 1.4302227E-03	 7.6027919E+00	 5.7802444E+01	 8.1817380E-03	 8.9276016E-05	 6.2204051E-02	 6.7874697E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.7621312E+02	 9.5609046E+00	 3.2869648E-01	 3.5866111E-03	 1.0761491E-03	 1.1742531E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3091947E-01	 1.4443838E-03	 7.6235756E+00	 5.8118905E+01	 8.1944719E-03	 9.0406435E-05	 6.2471176E-02	 6.8922029E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.7518436E+02	 9.6555701E+00	 3.2831056E-01	 3.6221233E-03	 1.0748856E-03	 1.1858797E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3070549E-01	 1.4275389E-03	 7.6443869E+00	 5.8436651E+01	 8.2034119E-03	 8.9596002E-05	 6.2710054E-02	 6.8490651E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.7375393E+02	 9.5429634E+00	 3.2777396E-01	 3.5798808E-03	 1.0731288E-03	 1.1720496E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3064550E-01	 1.4517092E-03	 7.6652258E+00	 5.8755687E+01	 8.2219994E-03	 9.1361372E-05	 6.3023482E-02	 7.0030555E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.7335291E+02	 9.7045397E+00	 3.2762353E-01	 3.6404934E-03	 1.0726363E-03	 1.1918941E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3036652E-01	 1.4182089E-03	 7.6860924E+00	 5.9076016E+01	 8.2267764E-03	 8.9496039E-05	 6.3231763E-02	 6.8787483E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.7148793E+02	 9.4805930E+00	 3.2692391E-01	 3.5564836E-03	 1.0703458E-03	 1.1643893E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3000701E-01	 1.4392495E-03	 7.7069865E+00	 5.9397642E+01	 8.2263917E-03	 9.1070709E-05	 6.3400690E-02	 7.0188073E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.6908462E+02	 9.6212479E+00	 3.2602235E-01	 3.6092479E-03	 1.0673941E-03	 1.1816643E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3007499E-01	 1.4172051E-03	 7.7279083E+00	 5.9720567E+01	 8.2530370E-03	 8.9919251E-05	 6.3778713E-02	 6.9488773E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.6953911E+02	 9.4738827E+00	 3.2619284E-01	 3.5539663E-03	 1.0679522E-03	 1.1635652E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2978867E-01	 1.4271951E-03	 7.7488577E+00	 6.0044795E+01	 8.2571939E-03	 9.0798575E-05	 6.3983821E-02	 7.0358524E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.6762506E+02	 9.5406648E+00	 3.2547482E-01	 3.5790185E-03	 1.0656014E-03	 1.1717672E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2973694E-01	 1.4290376E-03	 7.7698346E+00	 6.0370330E+01	 8.2762467E-03	 9.1161917E-05	 6.4305068E-02	 7.0831302E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.6727921E+02	 9.5529819E+00	 3.2534508E-01	 3.5836391E-03	 1.0651767E-03	 1.1732800E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2979688E-01	 1.4228231E-03	 7.7908392E+00	 6.0697175E+01	 8.3024549E-03	 9.1010852E-05	 6.4683091E-02	 7.0905091E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.6767997E+02	 9.5114389E+00	 3.2549542E-01	 3.5680549E-03	 1.0656689E-03	 1.1681778E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2962058E-01	 1.4307679E-03	 7.8118713E+00	 6.1025334E+01	 8.3135603E-03	 9.1766104E-05	 6.4944464E-02	 7.1686499E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.6650138E+02	 9.5645490E+00	 3.2505329E-01	 3.5879783E-03	 1.0642214E-03	 1.1747007E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2948937E-01	 1.4270617E-03	 7.8329311E+00	 6.1354809E+01	 8.3275343E-03	 9.1775146E-05	 6.5229002E-02	 7.1886839E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.6562424E+02	 9.5397736E+00	 3.2472425E-01	 3.5786842E-03	 1.0631441E-03	 1.1716578E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2929803E-01	 1.4233836E-03	 7.8540184E+00	 6.1685604E+01	 8.3376149E-03	 9.1785037E-05	 6.5483781E-02	 7.2088137E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.6434516E+02	 9.5151855E+00	 3.2424442E-01	 3.5694604E-03	 1.0615731E-03	 1.1686379E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2948921E-01	 1.4307492E-03	 7.8751332E+00	 6.2017724E+01	 8.3723911E-03	 9.2508032E-05	 6.5933695E-02	 7.2851307E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.6562319E+02	 9.5644239E+00	 3.2472385E-01	 3.5879313E-03	 1.0631428E-03	 1.1746853E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2877456E-01	 1.4160616E-03	 7.8962757E+00	 6.2351170E+01	 8.3485374E-03	 9.1804185E-05	 6.5922353E-02	 7.2491115E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.6084583E+02	 9.4662389E+00	 3.2293171E-01	 3.5510989E-03	 1.0572753E-03	 1.1626264E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2874732E-01	 1.4255766E-03	 7.9174457E+00	 6.2685947E+01	 8.3691490E-03	 9.2668827E-05	 6.6262283E-02	 7.3370041E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.6066371E+02	 9.5298455E+00	 3.2286339E-01	 3.5749598E-03	 1.0570516E-03	 1.1704384E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2857687E-01	 1.4029930E-03	 7.9386433E+00	 6.3022057E+01	 8.3804464E-03	 9.1444964E-05	 6.6529374E-02	 7.2594895E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.5952428E+02	 9.3788760E+00	 3.2243595E-01	 3.5183262E-03	 1.0556522E-03	 1.1518966E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2876056E-01	 1.4318510E-03	 7.9598684E+00	 6.3359505E+01	 8.4148574E-03	 9.3575410E-05	 6.6981158E-02	 7.4484795E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.6075223E+02	 9.5717894E+00	 3.2289659E-01	 3.5906944E-03	 1.0571604E-03	 1.1755899E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2880012E-01	 1.4178275E-03	 7.9811211E+00	 6.3698294E+01	 8.4399171E-03	 9.2906332E-05	 6.7360000E-02	 7.4149669E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.6101668E+02	 9.4780435E+00	 3.2299580E-01	 3.5555272E-03	 1.0574852E-03	 1.1640762E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2850649E-01	 1.4212492E-03	 8.0024014E+00	 6.4038428E+01	 8.4431287E-03	 9.3378863E-05	 6.7565305E-02	 7.4725514E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.5905380E+02	 9.5009173E+00	 3.2225946E-01	 3.5641079E-03	 1.0550744E-03	 1.1668855E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2848231E-01	 1.4233294E-03	 8.0237092E+00	 6.4379909E+01	 8.4640170E-03	 9.3764536E-05	 6.7912811E-02	 7.5233937E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.5889216E+02	 9.5148231E+00	 3.2219882E-01	 3.5693244E-03	 1.0548759E-03	 1.1685934E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2812316E-01	 1.4161510E-03	 8.0450445E+00	 6.4722741E+01	 8.4628005E-03	 9.3539712E-05	 6.8083607E-02	 7.5253115E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.5649127E+02	 9.4668362E+00	 3.2129817E-01	 3.5513230E-03	 1.0519271E-03	 1.1626997E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2782467E-01	 1.4216608E-03	 8.0664074E+00	 6.5066928E+01	 8.4655043E-03	 9.4152997E-05	 6.8286207E-02	 7.5947643E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.5449588E+02	 9.5036685E+00	 3.2054963E-01	 3.5651400E-03	 1.0494764E-03	 1.1672234E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2786766E-01	 1.4049525E-03	 8.0877978E+00	 6.5412473E+01	 8.4908082E-03	 9.3293187E-05	 6.8671939E-02	 7.5453643E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.5478330E+02	 9.3919751E+00	 3.2065745E-01	 3.5232401E-03	 1.0498294E-03	 1.1535054E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2773147E-01	 1.4128522E-03	 8.1092157E+00	 6.5759379E+01	 8.5042259E-03	 9.4066198E-05	 6.8962602E-02	 7.6280309E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.5387288E+02	 9.4447839E+00	 3.2031592E-01	 3.5430504E-03	 1.0487113E-03	 1.1599913E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2772284E-01	 1.4099657E-03	 8.1306612E+00	 6.6107651E+01	 8.5261399E-03	 9.4122276E-05	 6.9323154E-02	 7.6527634E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.5381519E+02	 9.4254880E+00	 3.2029428E-01	 3.5358119E-03	 1.0486404E-03	 1.1576214E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2742763E-01	 1.4131163E-03	 8.1521342E+00	 6.6457291E+01	 8.5288983E-03	 9.4581727E-05	 6.9528723E-02	 7.7104293E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.5184171E+02	 9.4465495E+00	 3.1955396E-01	 3.5437128E-03	 1.0462166E-03	 1.1602082E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2765575E-01	 1.4220601E-03	 8.1736347E+00	 6.6808303E+01	 8.5667010E-03	 9.5431375E-05	 7.0021084E-02	 7.8002120E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.5336666E+02	 9.5063379E+00	 3.2012602E-01	 3.5661414E-03	 1.0480895E-03	 1.1675513E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2756156E-01	 1.4082416E-03	 8.1951627E+00	 6.7160691E+01	 8.5829273E-03	 9.4752956E-05	 7.0338486E-02	 7.7651589E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.5273707E+02	 9.4139628E+00	 3.1988984E-01	 3.5314884E-03	 1.0473163E-03	 1.1562059E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2743798E-01	 1.4222713E-03	 8.2167182E+00	 6.7514458E+01	 8.5971658E-03	 9.5948649E-05	 7.0640488E-02	 7.8838301E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.5191094E+02	 9.5077501E+00	 3.1957993E-01	 3.5666711E-03	 1.0463016E-03	 1.1677247E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2769450E-01	 1.4108939E-03	 8.2383012E+00	 6.7869607E+01	 8.6370986E-03	 9.5431124E-05	 7.1155020E-02	 7.8619034E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.5362573E+02	 9.4316930E+00	 3.2022321E-01	 3.5381396E-03	 1.0484077E-03	 1.1583835E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2715649E-01	 1.4220065E-03	 8.2599117E+00	 6.8226142E+01	 8.6232696E-03	 9.6435071E-05	 7.1227445E-02	 7.9654518E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.5002919E+02	 9.5059797E+00	 3.1887403E-01	 3.5660070E-03	 1.0439905E-03	 1.1675073E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2716589E-01	 1.4009005E-03	 8.2815498E+00	 6.8584066E+01	 8.6464985E-03	 9.5252616E-05	 7.1606407E-02	 7.8883928E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.5009202E+02	 9.3648879E+00	 3.1889760E-01	 3.5130788E-03	 1.0440677E-03	 1.1501786E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2689251E-01	 1.4103796E-03	 8.3032153E+00	 6.8943384E+01	 8.6504819E-03	 9.6148019E-05	 7.1826814E-02	 7.9833770E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.4826450E+02	 9.4282552E+00	 3.1821203E-01	 3.5368500E-03	 1.0418232E-03	 1.1579613E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2694107E-01	 1.4097172E-03	 8.3249083E+00	 6.9304098E+01	 8.6764011E-03	 9.6353938E-05	 7.2230243E-02	 8.0213770E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.4858910E+02	 9.4238269E+00	 3.1833380E-01	 3.5351887E-03	 1.0422218E-03	 1.1574174E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2689798E-01	 1.4091827E-03	 8.3466288E+00	 6.9666212E+01	 8.6960862E-03	 9.6568708E-05	 7.2583003E-02	 8.0602316E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.4830108E+02	 9.4202539E+00	 3.1822576E-01	 3.5338484E-03	 1.0418681E-03	 1.1569786E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2643762E-01	 1.4049224E-03	 8.3683767E+00	 7.0029729E+01	 8.6871150E-03	 9.6527614E-05	 7.2697051E-02	 8.0777944E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.4522363E+02	 9.3917740E+00	 3.1707130E-01	 3.5231646E-03	 1.0380884E-03	 1.1534807E-05	 1.8670000E+03
