# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0098.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:13:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365630.268
# Rayonix Save date/time stamp	04/01 11:13:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266376 406985 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.003 23.662 90.702 123.165 624.942 1525.82 2.4 3998.87 2156.16 99.9636 98.9494 98.977 25.9442 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0098.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.76000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813970.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7694098E-01	 1.7921581E-03	 8.1544952E-02	 6.6495792E-03	 7.7931229E-05	 7.8933148E-07	 6.3548983E-06	 6.4365998E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7781959E+02	 7.8781959E+00	 2.9211018E-01	 2.9586568E-03	 9.5568428E-04	 9.6797099E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7558940E-01	 1.7786424E-03	 8.2409429E-02	 6.7913140E-03	 7.8155801E-05	 7.9168341E-07	 6.4407749E-06	 6.5242178E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7187814E+02	 7.8187814E+00	 2.8987887E-01	 2.9363437E-03	 9.4838420E-04	 9.6067091E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7556581E-01	 1.7784064E-03	 8.3278462E-02	 6.9353023E-03	 7.8969367E-05	 7.9992585E-07	 6.5764475E-06	 6.6616595E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7177444E+02	 7.8177444E+00	 2.8983992E-01	 2.9359542E-03	 9.4825679E-04	 9.6054349E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7594888E-01	 1.7822372E-03	 8.4152053E-02	 7.0815680E-03	 7.9971869E-05	 8.1005820E-07	 6.7297969E-06	 6.8168061E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7345840E+02	 7.8345840E+00	 2.9047233E-01	 2.9422783E-03	 9.5032582E-04	 9.6261253E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7645703E-01	 1.7873186E-03	 8.5030200E-02	 7.2301349E-03	 8.1039766E-05	 8.2084508E-07	 6.8908275E-06	 6.9796621E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7569218E+02	 7.8569218E+00	 2.9131123E-01	 2.9506673E-03	 9.5307040E-04	 9.6535711E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7531472E-01	 1.7758955E-03	 8.5912904E-02	 7.3810271E-03	 8.1350980E-05	 8.2406567E-07	 6.9890989E-06	 7.0797874E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7067065E+02	 7.8067065E+00	 2.8942539E-01	 2.9318089E-03	 9.4690060E-04	 9.5918730E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7534808E-01	 1.7762291E-03	 8.6800165E-02	 7.5342686E-03	 8.2206767E-05	 8.3273256E-07	 7.1355609E-06	 7.2281323E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7081730E+02	 7.8081730E+00	 2.8948047E-01	 2.9323597E-03	 9.4708078E-04	 9.5936749E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7605805E-01	 1.7833288E-03	 8.7691982E-02	 7.6898837E-03	 8.3387659E-05	 8.4465105E-07	 7.3124291E-06	 7.4069125E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7393828E+02	 7.8393828E+00	 2.9065255E-01	 2.9440805E-03	 9.5091544E-04	 9.6320214E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7539116E-01	 1.7766599E-03	 8.8588356E-02	 7.8478968E-03	 8.3920941E-05	 8.5009400E-07	 7.4344182E-06	 7.5308430E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7100666E+02	 7.8100666E+00	 2.8955158E-01	 2.9330708E-03	 9.4731344E-04	 9.5960015E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7552085E-01	 1.7779568E-03	 8.9489287E-02	 8.0083325E-03	 8.4837092E-05	 8.5936621E-07	 7.5920109E-06	 7.6904069E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7157680E+02	 7.8157680E+00	 2.8976570E-01	 2.9352120E-03	 9.4801395E-04	 9.6030065E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7528246E-01	 1.7755729E-03	 9.0394774E-02	 8.1712152E-03	 8.5579116E-05	 8.6689770E-07	 7.7359049E-06	 7.8363022E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7052885E+02	 7.8052885E+00	 2.8937214E-01	 2.9312764E-03	 9.4672637E-04	 9.5901308E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7403728E-01	 1.7631212E-03	 9.1304818E-02	 8.3365698E-03	 8.5826619E-05	 8.6948454E-07	 7.8363838E-06	 7.9388128E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6505514E+02	 7.7505514E+00	 2.8731649E-01	 2.9107199E-03	 9.4000098E-04	 9.5228769E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7338233E-01	 1.7565717E-03	 9.2219419E-02	 8.5044212E-03	 8.6360120E-05	 8.7493193E-07	 7.9640801E-06	 8.0685714E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6217603E+02	 7.7217603E+00	 2.8623524E-01	 2.8999074E-03	 9.3646350E-04	 9.4875021E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7436948E-01	 1.7664431E-03	 9.3138576E-02	 8.6747944E-03	 8.7717464E-05	 8.8861830E-07	 8.1698797E-06	 8.2764644E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6651544E+02	 7.7651544E+00	 2.8786490E-01	 2.9162040E-03	 9.4179520E-04	 9.5408191E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7450888E-01	 1.7678371E-03	 9.4062290E-02	 8.8477144E-03	 8.8658237E-05	 8.9813953E-07	 8.3393968E-06	 8.4481061E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6712825E+02	 7.7712825E+00	 2.8809505E-01	 2.9185055E-03	 9.4254815E-04	 9.5483486E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7359503E-01	 1.7586986E-03	 9.4990560E-02	 9.0232065E-03	 8.9064317E-05	 9.0231438E-07	 8.4602693E-06	 8.5711348E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6311102E+02	 7.7311102E+00	 2.8658637E-01	 2.9034187E-03	 9.3761229E-04	 9.4989900E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7409334E-01	 1.7636817E-03	 9.5923387E-02	 9.2012961E-03	 9.0197119E-05	 9.1375701E-07	 8.6520131E-06	 8.7650667E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6530155E+02	 7.7530155E+00	 2.8740903E-01	 2.9116453E-03	 9.4030373E-04	 9.5259044E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7378550E-01	 1.7606034E-03	 9.6860770E-02	 9.3820087E-03	 9.0917498E-05	 9.2107598E-07	 8.8063388E-06	 8.9216128E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6394834E+02	 7.7394834E+00	 2.8690083E-01	 2.9065633E-03	 9.3864108E-04	 9.5092779E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7361115E-01	 1.7588599E-03	 9.7802709E-02	 9.5653699E-03	 9.1709541E-05	 9.2911215E-07	 8.9694416E-06	 9.0869685E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6318191E+02	 7.7318191E+00	 2.8661300E-01	 2.9036850E-03	 9.3769940E-04	 9.4998610E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7401305E-01	 1.7628788E-03	 9.8749205E-02	 9.7514055E-03	 9.2811423E-05	 9.4024725E-07	 9.1650542E-06	 9.2848669E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6494860E+02	 7.7494860E+00	 2.8727648E-01	 2.9103198E-03	 9.3987007E-04	 9.5215678E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7418763E-01	 1.7646246E-03	 9.9700257E-02	 9.9401413E-03	 9.3799301E-05	 9.5024289E-07	 9.3518145E-06	 9.4739461E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6571606E+02	 7.7571606E+00	 2.8756470E-01	 2.9132020E-03	 9.4081303E-04	 9.5309974E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7373480E-01	 1.7600963E-03	 1.0065587E-01	 1.0131603E-02	 9.4452165E-05	 9.5688895E-07	 9.5071645E-06	 9.6316486E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6372545E+02	 7.7372545E+00	 2.8681712E-01	 2.9057262E-03	 9.3836722E-04	 9.5065393E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7378514E-01	 1.7605998E-03	 1.0161603E-01	 1.0325818E-02	 9.5380784E-05	 9.6629311E-07	 9.6922167E-06	 9.8190870E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6394676E+02	 7.7394676E+00	 2.8690024E-01	 2.9065574E-03	 9.3863914E-04	 9.5092585E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7356200E-01	 1.7583683E-03	 1.0258075E-01	 1.0522811E-02	 9.6162672E-05	 9.7423052E-07	 9.8644392E-06	 9.9937299E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6296581E+02	 7.7296581E+00	 2.8653184E-01	 2.9028734E-03	 9.3743388E-04	 9.4972059E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7302458E-01	 1.7529942E-03	 1.0355003E-01	 1.0722609E-02	 9.6770738E-05	 9.8043027E-07	 1.0020613E-05	 1.0152358E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6060339E+02	 7.7060339E+00	 2.8564463E-01	 2.8940014E-03	 9.3453125E-04	 9.4681796E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7258221E-01	 1.7485705E-03	 1.0452386E-01	 1.0925238E-02	 9.7431076E-05	 9.8715330E-07	 1.0183872E-05	 1.0318108E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5865876E+02	 7.6865876E+00	 2.8491433E-01	 2.8866983E-03	 9.3214193E-04	 9.4442864E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7278313E-01	 1.7505796E-03	 1.0550225E-01	 1.1130725E-02	 9.8457562E-05	 9.9753837E-07	 1.0387495E-05	 1.0524255E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5954197E+02	 7.6954197E+00	 2.8524602E-01	 2.8900152E-03	 9.3322710E-04	 9.4551381E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7233214E-01	 1.7460698E-03	 1.0648520E-01	 1.1339098E-02	 9.9115492E-05	 1.0042384E-06	 1.0554333E-05	 1.0693653E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5755947E+02	 7.6755947E+00	 2.8450149E-01	 2.8825699E-03	 9.3079126E-04	 9.4307797E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7242682E-01	 1.7470165E-03	 1.0747270E-01	 1.1550381E-02	 1.0008961E-04	 1.0141010E-06	 1.0756901E-05	 1.0898817E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5797567E+02	 7.6797567E+00	 2.8465779E-01	 2.8841329E-03	 9.3130264E-04	 9.4358935E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7290247E-01	 1.7517730E-03	 1.0846476E-01	 1.1764604E-02	 1.0129217E-04	 1.0262484E-06	 1.0986630E-05	 1.1131179E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6006657E+02	 7.7006657E+00	 2.8544303E-01	 2.8919853E-03	 9.3387167E-04	 9.4615838E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7279479E-01	 1.7506962E-03	 1.0946137E-01	 1.1981792E-02	 1.0215921E-04	 1.0350413E-06	 1.1182488E-05	 1.1329705E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5959322E+02	 7.6959322E+00	 2.8526526E-01	 2.8902077E-03	 9.3329008E-04	 9.4557679E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7211705E-01	 1.7439188E-03	 1.1046254E-01	 1.2201973E-02	 1.0268924E-04	 1.0404646E-06	 1.1343314E-05	 1.1493237E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5661392E+02	 7.6661392E+00	 2.8414639E-01	 2.8790189E-03	 9.2962950E-04	 9.4191621E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7253856E-01	 1.7481339E-03	 1.1146827E-01	 1.2425175E-02	 1.0387796E-04	 1.0524754E-06	 1.1579097E-05	 1.1731761E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5846685E+02	 7.6846685E+00	 2.8484225E-01	 2.8859775E-03	 9.3190613E-04	 9.4419284E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7302197E-01	 1.7529681E-03	 1.1247855E-01	 1.2651425E-02	 1.0511313E-04	 1.0649512E-06	 1.1822973E-05	 1.1978417E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6059191E+02	 7.7059191E+00	 2.8564032E-01	 2.8939582E-03	 9.3451714E-04	 9.4680385E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7418058E-01	 1.7645542E-03	 1.1349339E-01	 1.2880749E-02	 1.0677174E-04	 1.0816620E-06	 1.2117887E-05	 1.2276149E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6568508E+02	 7.7568508E+00	 2.8755306E-01	 2.9130856E-03	 9.4077497E-04	 9.5306168E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7403781E-01	 1.7631264E-03	 1.1451278E-01	 1.3113178E-02	 1.0764245E-04	 1.0904944E-06	 1.2326437E-05	 1.2487555E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6505746E+02	 7.7505746E+00	 2.8731736E-01	 2.9107286E-03	 9.4000382E-04	 9.5229053E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7409209E-01	 1.7636692E-03	 1.1553673E-01	 1.3348737E-02	 1.0863884E-04	 1.1005841E-06	 1.2551777E-05	 1.2715789E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6529607E+02	 7.7529607E+00	 2.8740697E-01	 2.9116247E-03	 9.4029700E-04	 9.5258371E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7637731E-01	 1.7865214E-03	 1.1656524E-01	 1.3587455E-02	 1.1104469E-04	 1.1247689E-06	 1.2943950E-05	 1.3110895E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7534172E+02	 7.8534172E+00	 2.9117961E-01	 2.9493511E-03	 9.5263979E-04	 9.6492650E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7784689E-01	 1.8012173E-03	 1.1759830E-01	 1.3829360E-02	 1.1296225E-04	 1.1440715E-06	 1.3284169E-05	 1.3454086E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8180191E+02	 7.9180191E+00	 2.9360574E-01	 2.9736124E-03	 9.6057725E-04	 9.7286396E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7869447E-01	 1.8096930E-03	 1.1863592E-01	 1.4074481E-02	 1.1450207E-04	 1.1595971E-06	 1.3584058E-05	 1.3756987E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8552780E+02	 7.9552780E+00	 2.9500500E-01	 2.9876050E-03	 9.6515514E-04	 9.7744185E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7828609E-01	 1.8056093E-03	 1.1967809E-01	 1.4322845E-02	 1.1524395E-04	 1.1671440E-06	 1.3792176E-05	 1.3968157E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8373261E+02	 7.9373261E+00	 2.9433081E-01	 2.9808631E-03	 9.6294944E-04	 9.7523615E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7729568E-01	 1.7957051E-03	 1.2072482E-01	 1.4574482E-02	 1.1560609E-04	 1.1708940E-06	 1.3956525E-05	 1.4135597E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7937879E+02	 7.8937879E+00	 2.9269574E-01	 2.9645124E-03	 9.5760004E-04	 9.6988674E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7600371E-01	 1.7827855E-03	 1.2177610E-01	 1.4829419E-02	 1.1576304E-04	 1.1725927E-06	 1.4097172E-05	 1.4279377E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7369943E+02	 7.8369943E+00	 2.9056285E-01	 2.9431835E-03	 9.5062196E-04	 9.6290867E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7414355E-01	 1.7641839E-03	 1.2283194E-01	 1.5087686E-02	 1.1553265E-04	 1.1704185E-06	 1.4191100E-05	 1.4376478E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6552230E+02	 7.7552230E+00	 2.8749193E-01	 2.9124743E-03	 9.4057497E-04	 9.5286168E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7229628E-01	 1.7457111E-03	 1.2389234E-01	 1.5349312E-02	 1.1529391E-04	 1.1681614E-06	 1.4284032E-05	 1.4472625E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5740181E+02	 7.6740181E+00	 2.8444228E-01	 2.8819778E-03	 9.3059755E-04	 9.4288426E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7143389E-01	 1.7370872E-03	 1.2495729E-01	 1.5614325E-02	 1.1570291E-04	 1.1723823E-06	 1.4457922E-05	 1.4649771E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5361082E+02	 7.6361082E+00	 2.8301857E-01	 2.8677407E-03	 9.2593967E-04	 9.3822638E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7117910E-01	 1.7345393E-03	 1.2602680E-01	 1.5882754E-02	 1.1651978E-04	 1.1806823E-06	 1.4684614E-05	 1.4879761E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5249077E+02	 7.6249077E+00	 2.8259794E-01	 2.8635344E-03	 9.2456350E-04	 9.3685021E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7070617E-01	 1.7298100E-03	 1.2710086E-01	 1.6154629E-02	 1.1718815E-04	 1.1874980E-06	 1.4894715E-05	 1.5093202E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5041179E+02	 7.6041179E+00	 2.8181718E-01	 2.8557268E-03	 9.2200912E-04	 9.3429583E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6970843E-01	 1.7198326E-03	 1.2817948E-01	 1.6429979E-02	 1.1749190E-04	 1.1906680E-06	 1.5060050E-05	 1.5261920E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4602581E+02	 7.5602581E+00	 2.8017002E-01	 2.8392552E-03	 9.1662019E-04	 9.2890690E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6878563E-01	 1.7106047E-03	 1.2926265E-01	 1.6708833E-02	 1.1784049E-04	 1.1942871E-06	 1.5232375E-05	 1.5437671E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4196928E+02	 7.5196928E+00	 2.7864659E-01	 2.8240209E-03	 9.1163605E-04	 9.2392276E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6871792E-01	 1.7099275E-03	 1.3035038E-01	 1.6991221E-02	 1.1878443E-04	 1.2038601E-06	 1.5483596E-05	 1.5692362E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4167162E+02	 7.5167162E+00	 2.7853481E-01	 2.8229031E-03	 9.1127032E-04	 9.2355703E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6819704E-01	 1.7047188E-03	 1.3144266E-01	 1.7277174E-02	 1.1941001E-04	 1.2102500E-06	 1.5695569E-05	 1.5907849E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3938188E+02	 7.4938188E+00	 2.7767489E-01	 2.8143039E-03	 9.0845699E-04	 9.2074370E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6861244E-01	 1.7088727E-03	 1.3253950E-01	 1.7566720E-02	 1.2070380E-04	 1.2233228E-06	 1.5998022E-05	 1.6213860E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4120793E+02	 7.5120793E+00	 2.7836067E-01	 2.8211617E-03	 9.1070060E-04	 9.2298731E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6881944E-01	 1.7109428E-03	 1.3364090E-01	 1.7859890E-02	 1.2185626E-04	 1.2349827E-06	 1.6284981E-05	 1.6504420E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4211790E+02	 7.5211790E+00	 2.7870241E-01	 2.8245791E-03	 9.1181866E-04	 9.2410537E-06	 5.1000000E+02
