# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0204.txt
# SPEC date/time stamp	Sat Apr 01 11:22:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366158.483
# Rayonix Save date/time stamp	04/01 11:22:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265197 404452 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.9959 23.652 90.809 123.15 624.925 1525.8 2.39 3998.87 2108.96 99.1015 98.1346 98.2936 25.8167 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0204.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808904.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5676024E+01	 2.3498034E+00	 1.6985456E-01	 1.7739614E-03	 5.5215761E+00	 3.0487803E+01	 7.7001341E-03	 8.0420217E-05	 4.2516876E-02	 4.4404635E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1279451E+03	 1.1780261E+01	 4.2548376E-01	 4.4437533E-03	 1.3945536E-03	 1.4564721E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.6921196E-01	 1.7582984E-03	 5.5393539E+00	 3.0684442E+01	 7.6957009E-03	 7.9966801E-05	 4.2629211E-02	 4.4296441E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1236778E+03	 1.1676249E+01	 4.2387405E-01	 4.4045178E-03	 1.3892777E-03	 1.4436124E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6869651E-01	 1.7714121E-03	 5.5571598E+00	 3.0882025E+01	 7.6969207E-03	 8.0822171E-05	 4.2773018E-02	 4.4914172E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1202549E+03	 1.1763333E+01	 4.2258287E-01	 4.4373675E-03	 1.3850458E-03	 1.4543791E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6816120E-01	 1.7538466E-03	 5.5749936E+00	 3.1080554E+01	 7.6971187E-03	 8.0277530E-05	 4.2911388E-02	 4.4754672E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1167001E+03	 1.1646686E+01	 4.2124191E-01	 4.3933661E-03	 1.3806507E-03	 1.4399574E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6763888E-01	 1.7569098E-03	 5.5928555E+00	 3.1280033E+01	 7.6977953E-03	 8.0675390E-05	 4.3052657E-02	 4.5120580E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1132315E+03	 1.1667027E+01	 4.1993350E-01	 4.4010392E-03	 1.3763623E-03	 1.4424723E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6717829E-01	 1.7497802E-03	 5.6107454E+00	 3.1480464E+01	 7.7012011E-03	 8.0605018E-05	 4.3209479E-02	 4.5225424E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1101730E+03	 1.1619682E+01	 4.1877974E-01	 4.3831797E-03	 1.3725807E-03	 1.4366187E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6648833E-01	 1.7487554E-03	 5.6286633E+00	 3.1681851E+01	 7.6939096E-03	 8.0815071E-05	 4.3306427E-02	 4.5488083E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1055911E+03	 1.1612877E+01	 4.1705138E-01	 4.3806126E-03	 1.3669159E-03	 1.4357773E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6579188E-01	 1.7346616E-03	 5.6466093E+00	 3.1884196E+01	 7.6861528E-03	 8.0419342E-05	 4.3400702E-02	 4.5409660E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1009663E+03	 1.1519285E+01	 4.1530680E-01	 4.3453078E-03	 1.3611979E-03	 1.4242059E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6521611E-01	 1.7267775E-03	 5.6645832E+00	 3.2087503E+01	 7.6838408E-03	 8.0308655E-05	 4.3525756E-02	 4.5491506E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.0971428E+03	 1.1466929E+01	 4.1386449E-01	 4.3255581E-03	 1.3564706E-03	 1.4177328E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6480432E-01	 1.7400716E-03	 5.6825852E+00	 3.2291774E+01	 7.6890480E-03	 8.1184122E-05	 4.3693670E-02	 4.6133569E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.0944082E+03	 1.1555211E+01	 4.1283298E-01	 4.3588599E-03	 1.3530898E-03	 1.4286477E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6411639E-01	 1.7145658E-03	 5.7006151E+00	 3.2497013E+01	 7.6812466E-03	 8.0247941E-05	 4.3787830E-02	 4.5746262E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.0898400E+03	 1.1385836E+01	 4.1110972E-01	 4.2949681E-03	 1.3474417E-03	 1.4077067E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6383035E-01	 1.7191057E-03	 5.7186731E+00	 3.2703222E+01	 7.6921483E-03	 8.0715300E-05	 4.3988881E-02	 4.6158441E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.0879404E+03	 1.1415984E+01	 4.1039319E-01	 4.3063404E-03	 1.3450932E-03	 1.4114341E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6341788E-01	 1.7070995E-03	 5.7367590E+00	 3.2910404E+01	 7.6970481E-03	 8.0405077E-05	 4.4156110E-02	 4.6126455E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0852014E+03	 1.1336255E+01	 4.0935995E-01	 4.2762652E-03	 1.3417067E-03	 1.4015767E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6303822E-01	 1.7202481E-03	 5.7548729E+00	 3.3118563E+01	 7.7034130E-03	 8.1280214E-05	 4.4332163E-02	 4.6775731E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0826802E+03	 1.1423570E+01	 4.0840891E-01	 4.3092021E-03	 1.3385896E-03	 1.4123720E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6220865E-01	 1.6949497E-03	 5.7730149E+00	 3.3327701E+01	 7.6883776E-03	 8.0337349E-05	 4.4385118E-02	 4.6378871E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0771713E+03	 1.1255572E+01	 4.0633085E-01	 4.2458298E-03	 1.3317786E-03	 1.3916013E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6213708E-01	 1.7115541E-03	 5.7911848E+00	 3.3537821E+01	 7.7091727E-03	 8.1379695E-05	 4.4645243E-02	 4.7128485E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0766960E+03	 1.1365836E+01	 4.0615155E-01	 4.2874237E-03	 1.3311909E-03	 1.4052340E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6167129E-01	 1.6984217E-03	 5.8093827E+00	 3.3748927E+01	 7.7111813E-03	 8.1009051E-05	 4.4797203E-02	 4.7061257E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0736029E+03	 1.1278629E+01	 4.0498477E-01	 4.2545274E-03	 1.3273667E-03	 1.3944520E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6086816E-01	 1.6948055E-03	 5.8276085E+00	 3.3961021E+01	 7.6969466E-03	 8.1090179E-05	 4.4854792E-02	 4.7256182E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0682695E+03	 1.1254615E+01	 4.0297293E-01	 4.2454688E-03	 1.3207728E-03	 1.3914830E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6072861E-01	 1.6912005E-03	 5.8458623E+00	 3.4174107E+01	 7.7143583E-03	 8.1171152E-05	 4.5097076E-02	 4.7451538E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0673429E+03	 1.1230675E+01	 4.0262337E-01	 4.2364383E-03	 1.3196271E-03	 1.3885232E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6009559E-01	 1.6888347E-03	 5.8641442E+00	 3.4388187E+01	 7.7080054E-03	 8.1311093E-05	 4.5200855E-02	 4.7681997E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0631392E+03	 1.1214964E+01	 4.0103764E-01	 4.2305119E-03	 1.3144297E-03	 1.3865807E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5956754E-01	 1.6823446E-03	 5.8824539E+00	 3.4603264E+01	 7.7065693E-03	 8.1251524E-05	 4.5333539E-02	 4.7795835E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0596326E+03	 1.1171866E+01	 3.9971488E-01	 4.2142544E-03	 1.3100943E-03	 1.3812522E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5887657E-01	 1.6802355E-03	 5.9007917E+00	 3.4819342E+01	 7.6971180E-03	 8.1402635E-05	 4.5419090E-02	 4.8033999E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0550441E+03	 1.1157860E+01	 3.9798402E-01	 4.2089711E-03	 1.3044213E-03	 1.3795206E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5847281E-01	 1.6722815E-03	 5.9191573E+00	 3.5036424E+01	 7.7014530E-03	 8.1269443E-05	 4.5586112E-02	 4.8104662E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0523629E+03	 1.1105040E+01	 3.9697261E-01	 4.1890463E-03	 1.3011063E-03	 1.3729901E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5800717E-01	 1.6628817E-03	 5.9375510E+00	 3.5254512E+01	 7.7026855E-03	 8.1063755E-05	 4.5735088E-02	 4.8132018E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0492707E+03	 1.1042619E+01	 3.9580619E-01	 4.1654999E-03	 1.2972833E-03	 1.3652726E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5771349E-01	 1.6647725E-03	 5.9559726E+00	 3.5473609E+01	 7.7122227E-03	 8.1407724E-05	 4.5933787E-02	 4.8486217E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0473205E+03	 1.1055176E+01	 3.9507053E-01	 4.1702365E-03	 1.2948721E-03	 1.3668250E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5724472E-01	 1.6544013E-03	 5.9744221E+00	 3.5693720E+01	 7.7131181E-03	 8.1151171E-05	 4.6081424E-02	 4.8483135E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0442075E+03	 1.0986304E+01	 3.9389625E-01	 4.1442567E-03	 1.2910233E-03	 1.3583100E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5675155E-01	 1.6588575E-03	 5.9928996E+00	 3.5914846E+01	 7.7127075E-03	 8.1621412E-05	 4.6221482E-02	 4.8914893E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0409326E+03	 1.1015896E+01	 3.9266087E-01	 4.1554194E-03	 1.2869743E-03	 1.3619686E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5607684E-01	 1.6458696E-03	 6.0114050E+00	 3.6136991E+01	 7.7032231E-03	 8.1232426E-05	 4.6307195E-02	 4.8832102E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0364521E+03	 1.0929648E+01	 3.9097074E-01	 4.1228848E-03	 1.2814347E-03	 1.3513052E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5569971E-01	 1.6642834E-03	 6.0299384E+00	 3.6360157E+01	 7.7083016E-03	 8.2394493E-05	 4.6480584E-02	 4.9683372E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0339477E+03	 1.1051928E+01	 3.9002602E-01	 4.1690113E-03	 1.2783384E-03	 1.3664235E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5524854E-01	 1.6288611E-03	 6.0484997E+00	 3.6584349E+01	 7.7096242E-03	 8.0889051E-05	 4.6631660E-02	 4.8925740E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0309516E+03	 1.0816701E+01	 3.8889585E-01	 4.0802788E-03	 1.2746341E-03	 1.3373407E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5486121E-01	 1.6502016E-03	 6.0670889E+00	 3.6809568E+01	 7.7140247E-03	 8.2200675E-05	 4.6801674E-02	 4.9871881E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0283795E+03	 1.0958415E+01	 3.8792559E-01	 4.1337365E-03	 1.2714540E-03	 1.3548619E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5434711E-01	 1.6316766E-03	 6.0857061E+00	 3.7035819E+01	 7.7120083E-03	 8.1527301E-05	 4.6933016E-02	 4.9615119E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0249655E+03	 1.0835397E+01	 3.8663777E-01	 4.0873314E-03	 1.2672331E-03	 1.3396523E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5392395E-01	 1.6374394E-03	 6.1043512E+00	 3.7263103E+01	 7.7144278E-03	 8.2065904E-05	 4.7091577E-02	 5.0095910E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0221555E+03	 1.0873666E+01	 3.8557776E-01	 4.1017672E-03	 1.2637589E-03	 1.3443837E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5365176E-01	 1.6251099E-03	 6.1230242E+00	 3.7491425E+01	 7.7243426E-03	 8.1697115E-05	 4.7296336E-02	 5.0023341E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0203479E+03	 1.0791790E+01	 3.8489593E-01	 4.0708820E-03	 1.2615241E-03	 1.3342609E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5343366E-01	 1.6326132E-03	 6.1417251E+00	 3.7720787E+01	 7.7369365E-03	 8.2324991E-05	 4.7518137E-02	 5.0561746E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0188996E+03	 1.0841617E+01	 3.8434959E-01	 4.0896777E-03	 1.2597334E-03	 1.3404213E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5313753E-01	 1.6182741E-03	 6.1604539E+00	 3.7951192E+01	 7.7455521E-03	 8.1850778E-05	 4.7716116E-02	 5.0423794E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0169332E+03	 1.0746396E+01	 3.8360780E-01	 4.0537584E-03	 1.2573022E-03	 1.3286485E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5225874E-01	 1.6151085E-03	 6.1792106E+00	 3.8182644E+01	 7.7245511E-03	 8.1939390E-05	 4.7731628E-02	 5.0632075E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0110974E+03	 1.0725375E+01	 3.8140643E-01	 4.0458287E-03	 1.2500870E-03	 1.3260495E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5208948E-01	 1.6134615E-03	 6.1979953E+00	 3.8415145E+01	 7.7394205E-03	 8.2104674E-05	 4.7968891E-02	 5.0888438E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0099734E+03	 1.0714438E+01	 3.8098245E-01	 4.0417031E-03	 1.2486974E-03	 1.3246973E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5167444E-01	 1.6085575E-03	 6.2168078E+00	 3.8648699E+01	 7.7417270E-03	 8.2103570E-05	 4.8128829E-02	 5.1042212E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0072172E+03	 1.0681871E+01	 3.7994276E-01	 4.0294184E-03	 1.2452897E-03	 1.3206709E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5125923E-01	 1.6189360E-03	 6.2356482E+00	 3.8883309E+01	 7.7439318E-03	 8.2883732E-05	 4.8288434E-02	 5.1683380E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0044600E+03	 1.0750791E+01	 3.7890268E-01	 4.0554164E-03	 1.2418808E-03	 1.3291919E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5064979E-01	 1.5946500E-03	 6.2545166E+00	 3.9118977E+01	 7.7360683E-03	 8.1887413E-05	 4.8385368E-02	 5.1216618E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0004129E+03	 1.0589517E+01	 3.7737603E-01	 3.9945804E-03	 1.2368771E-03	 1.3092525E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5040897E-01	 1.6145153E-03	 6.2734128E+00	 3.9355708E+01	 7.7470366E-03	 8.3158002E-05	 4.8600359E-02	 5.2168447E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 9.9881369E+02	 1.0721435E+01	 3.7677277E-01	 4.0443427E-03	 1.2348999E-03	 1.3255624E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5012177E-01	 1.5955759E-03	 6.2923369E+00	 3.9593503E+01	 7.7555688E-03	 8.2430409E-05	 4.8800652E-02	 5.1867990E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 9.9690651E+02	 1.0595665E+01	 3.7605334E-01	 3.9968997E-03	 1.2325419E-03	 1.3100126E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4963226E-01	 1.5991060E-03	 6.3112889E+00	 3.9832367E+01	 7.7535627E-03	 8.2861601E-05	 4.8934974E-02	 5.2296350E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.9365583E+02	 1.0619107E+01	 3.7482712E-01	 4.0057425E-03	 1.2285229E-03	 1.3129109E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4923539E-01	 1.5909594E-03	 6.3302687E+00	 4.0072302E+01	 7.7562532E-03	 8.2687388E-05	 4.9099167E-02	 5.2343339E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9102035E+02	 1.0565009E+01	 3.7383297E-01	 3.9853355E-03	 1.2252644E-03	 1.3062224E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4866699E-01	 1.5901268E-03	 6.3492764E+00	 4.0313311E+01	 7.7499126E-03	 8.2892268E-05	 4.9206337E-02	 5.2630592E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.8724583E+02	 1.0559480E+01	 3.7240914E-01	 3.9832498E-03	 1.2205978E-03	 1.3055388E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4855779E-01	 1.5718260E-03	 6.3683120E+00	 4.0555398E+01	 7.7674378E-03	 8.2183916E-05	 4.9465468E-02	 5.2337283E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.8652067E+02	 1.0437951E+01	 3.7213559E-01	 3.9374066E-03	 1.2197012E-03	 1.2905133E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4789230E-01	 1.5827857E-03	 6.3873755E+00	 4.0798566E+01	 7.7557898E-03	 8.3004681E-05	 4.9539142E-02	 5.3018207E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.8210138E+02	 1.0510730E+01	 3.7046855E-01	 3.9648604E-03	 1.2142373E-03	 1.2995115E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4789310E-01	 1.5723045E-03	 6.4064669E+00	 4.1042818E+01	 7.7790133E-03	 8.2701474E-05	 4.9835991E-02	 5.2982425E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.8210670E+02	 1.0441128E+01	 3.7047056E-01	 3.9386050E-03	 1.2142439E-03	 1.2909061E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4736463E-01	 1.5763214E-03	 6.4255860E+00	 4.1288156E+01	 7.7743490E-03	 8.3160202E-05	 4.9954749E-02	 5.3435304E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.7859734E+02	 1.0467803E+01	 3.6914675E-01	 3.9486674E-03	 1.2099051E-03	 1.2942042E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4706080E-01	 1.5748038E-03	 6.4447331E+00	 4.1534585E+01	 7.7814382E-03	 8.3327704E-05	 5.0149292E-02	 5.3702481E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.7657966E+02	 1.0457725E+01	 3.6838564E-01	 3.9448659E-03	 1.2074105E-03	 1.2929582E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4645811E-01	 1.5643249E-03	 6.4639080E+00	 4.1782107E+01	 7.7726052E-03	 8.3019506E-05	 5.0241405E-02	 5.3663045E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.7257743E+02	 1.0388138E+01	 3.6687592E-01	 3.9186163E-03	 1.2024622E-03	 1.2843547E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4626387E-01	 1.5708755E-03	 6.4831107E+00	 4.2030725E+01	 7.7853565E-03	 8.3614816E-05	 5.0473329E-02	 5.4208411E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7128751E+02	 1.0431639E+01	 3.6638934E-01	 3.9350256E-03	 1.2008674E-03	 1.2897330E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4612640E-01	 1.5658384E-03	 6.5023413E+00	 4.2280443E+01	 7.8011113E-03	 8.3593925E-05	 5.0725489E-02	 5.4355623E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7037467E+02	 1.0398189E+01	 3.6604500E-01	 3.9224076E-03	 1.1997388E-03	 1.2855973E-05	 1.5820000E+03
