# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0454.txt
# SPEC date/time stamp	Sat Apr 01 11:43:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367409.962
# Rayonix Save date/time stamp	04/01 11:43:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267630 408576 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6972 23.602 90.613 123.111 624.917 1525.82 2.4 3998.87 2094.96 99.3222 98.6435 98.8268 25.8936 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0454.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817152.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6992991E-01	 1.0073443E-01	 1.9227310E-01	 9.5562190E-03	 1.0147424E-02	 1.0297022E-04	 1.3310299E-07	 6.6153885E-09	 1.3506525E-09	 6.7129155E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0717439E+01	 5.3267042E-01	 4.0060685E-03	 1.9910672E-04	 1.3116923E-05	 6.5192784E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9621846E-01	 9.6186841E-03	 1.0183639E-02	 1.0370651E-04	 1.3631897E-07	 6.6823943E-09	 1.3882232E-09	 6.8051093E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0937356E+01	 5.3615227E-01	 4.0882712E-03	 2.0040820E-04	 1.3386076E-05	 6.5618922E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9428402E-01	 9.5650610E-03	 1.0219919E-02	 1.0444673E-04	 1.3545590E-07	 6.6688140E-09	 1.3843483E-09	 6.8154736E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0829529E+01	 5.3316327E-01	 4.0479665E-03	 1.9929095E-04	 1.3254108E-05	 6.5253104E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9261480E-01	 9.6212138E-03	 1.0256262E-02	 1.0519092E-04	 1.3476968E-07	 6.7318188E-09	 1.3822332E-09	 6.9043299E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0736485E+01	 5.3629327E-01	 4.0131878E-03	 2.0046091E-04	 1.3140234E-05	 6.5636180E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9532891E-01	 9.5383937E-03	 1.0292671E-02	 1.0593907E-04	 1.3715386E-07	 6.6975621E-09	 1.4116795E-09	 6.8935800E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0887772E+01	 5.3167682E-01	 4.0697371E-03	 1.9873533E-04	 1.3325391E-05	 6.5071179E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9320154E-01	 9.5464306E-03	 1.0329143E-02	 1.0669120E-04	 1.3614081E-07	 6.7269586E-09	 1.4062179E-09	 6.9483720E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0769191E+01	 5.3212481E-01	 4.0254128E-03	 1.9890278E-04	 1.3180261E-05	 6.5126007E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9495320E-01	 9.5179505E-03	 1.0365681E-02	 1.0744733E-04	 1.3786106E-07	 6.7306142E-09	 1.4290237E-09	 6.9767397E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0866829E+01	 5.3053731E-01	 4.0619091E-03	 1.9830939E-04	 1.3299760E-05	 6.4931715E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9462775E-01	 9.5051106E-03	 1.0402282E-02	 1.0820748E-04	 1.3811691E-07	 6.7452686E-09	 1.4367311E-09	 7.0166188E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0848689E+01	 5.2982160E-01	 4.0551283E-03	 1.9804187E-04	 1.3277558E-05	 6.4844121E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9451199E-01	 9.6091963E-03	 1.0438949E-02	 1.0897165E-04	 1.3852131E-07	 6.8431689E-09	 1.4460168E-09	 7.1435489E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0842236E+01	 5.3562341E-01	 4.0527164E-03	 2.0021052E-04	 1.3269661E-05	 6.5554197E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9342928E-01	 9.4254642E-03	 1.0475679E-02	 1.0973986E-04	 1.3823495E-07	 6.7359427E-09	 1.4481050E-09	 7.0563576E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0781885E+01	 5.2538205E-01	 4.0301578E-03	 1.9638241E-04	 1.3195798E-05	 6.4300771E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.8979057E-01	 9.5055539E-03	 1.0512475E-02	 1.1051213E-04	 1.3611094E-07	 6.8170398E-09	 1.4308628E-09	 7.1663959E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0579061E+01	 5.2984631E-01	 3.9543440E-03	 1.9805110E-04	 1.2947564E-05	 6.4847145E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9613197E-01	 9.5143621E-03	 1.0549335E-02	 1.1128846E-04	 1.4115195E-07	 6.8472813E-09	 1.4890592E-09	 7.2234262E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0932535E+01	 5.3033728E-01	 4.0864691E-03	 1.9823462E-04	 1.3380176E-05	 6.4907235E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9539113E-01	 9.4826026E-03	 1.0586259E-02	 1.1206888E-04	 1.4111097E-07	 6.8483113E-09	 1.4938373E-09	 7.2497996E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0891240E+01	 5.2856699E-01	 4.0710335E-03	 1.9757290E-04	 1.3329636E-05	 6.4690571E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9308035E-01	 9.5164764E-03	 1.0623248E-02	 1.1285339E-04	 1.3992935E-07	 6.8967886E-09	 1.4865041E-09	 7.3266294E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0762435E+01	 5.3045514E-01	 4.0228877E-03	 1.9827867E-04	 1.3171993E-05	 6.4921659E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9608853E-01	 9.4512888E-03	 1.0660301E-02	 1.1364202E-04	 1.4260511E-07	 6.8734366E-09	 1.5202134E-09	 7.3272904E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0930113E+01	 5.2682153E-01	 4.0855639E-03	 1.9692047E-04	 1.3377212E-05	 6.4476947E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 2.0248045E-01	 9.5658998E-03	 1.0697419E-02	 1.1443477E-04	 1.4776635E-07	 6.9810100E-09	 1.5807185E-09	 7.4678788E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1286404E+01	 5.3321003E-01	 4.2187417E-03	 1.9930843E-04	 1.3813271E-05	 6.5258826E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9669358E-01	 9.4791733E-03	 1.0734601E-02	 1.1523166E-04	 1.4404213E-07	 6.9417634E-09	 1.5462348E-09	 7.4517062E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0963840E+01	 5.2837584E-01	 4.0981705E-03	 1.9750145E-04	 1.3418489E-05	 6.4667176E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9448018E-01	 9.4393837E-03	 1.0771848E-02	 1.1603271E-04	 1.4291539E-07	 6.9366102E-09	 1.5394628E-09	 7.4720110E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0840463E+01	 5.2615793E-01	 4.0520535E-03	 1.9667242E-04	 1.3267490E-05	 6.4395730E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9471453E-01	 9.4355952E-03	 1.0809159E-02	 1.1683793E-04	 1.4358323E-07	 6.9578435E-09	 1.5520140E-09	 7.5208439E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0853526E+01	 5.2594676E-01	 4.0569363E-03	 1.9659349E-04	 1.3283478E-05	 6.4369885E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9216540E-01	 9.3519490E-03	 1.0846535E-02	 1.1764733E-04	 1.4219347E-07	 6.9200080E-09	 1.5423065E-09	 7.5058110E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0711435E+01	 5.2128426E-01	 4.0038244E-03	 1.9485070E-04	 1.3109575E-05	 6.3799248E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9024793E-01	 9.4049742E-03	 1.0883976E-02	 1.1846092E-04	 1.4126056E-07	 6.9832663E-09	 1.5374765E-09	 7.6005699E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0604554E+01	 5.2423993E-01	 3.9638733E-03	 1.9595549E-04	 1.2978765E-05	 6.4160988E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9133239E-01	 9.3458970E-03	 1.0921480E-02	 1.1927874E-04	 1.4255532E-07	 6.9633133E-09	 1.5569152E-09	 7.6049690E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0665003E+01	 5.2094692E-01	 3.9864684E-03	 1.9472460E-04	 1.3052747E-05	 6.3757961E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9312859E-01	 9.4548377E-03	 1.0959050E-02	 1.2010077E-04	 1.4438860E-07	 7.0687140E-09	 1.5823618E-09	 7.7466389E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0765124E+01	 5.2701935E-01	 4.0238927E-03	 1.9699441E-04	 1.3175284E-05	 6.4501158E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9049113E-01	 9.3222139E-03	 1.0996684E-02	 1.2092705E-04	 1.4290582E-07	 6.9934944E-09	 1.5714902E-09	 7.6905245E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0618111E+01	 5.1962681E-01	 3.9689406E-03	 1.9423116E-04	 1.2995356E-05	 6.3596395E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9488093E-01	 9.3654534E-03	 1.1034382E-02	 1.2175759E-04	 1.4670023E-07	 7.0500185E-09	 1.6187464E-09	 7.7792597E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0862801E+01	 5.2203701E-01	 4.0604034E-03	 1.9513206E-04	 1.3294830E-05	 6.3891375E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9708447E-01	 9.4936641E-03	 1.1072145E-02	 1.2259239E-04	 1.4886672E-07	 7.1709890E-09	 1.6482739E-09	 7.9398229E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0985628E+01	 5.2918356E-01	 4.1063148E-03	 1.9780337E-04	 1.3445156E-05	 6.4766033E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9573753E-01	 9.3538131E-03	 1.1109972E-02	 1.2343149E-04	 1.4835443E-07	 7.0894917E-09	 1.6482136E-09	 7.8764057E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0910549E+01	 5.2138817E-01	 4.0782509E-03	 1.9488954E-04	 1.3353267E-05	 6.3811965E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9333487E-01	 9.3984239E-03	 1.1147864E-02	 1.2427488E-04	 1.4703316E-07	 7.1475982E-09	 1.6391057E-09	 7.9680454E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0776623E+01	 5.2387481E-01	 4.0281907E-03	 1.9581901E-04	 1.3189357E-05	 6.4116301E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9293539E-01	 9.3269969E-03	 1.1185821E-02	 1.2512258E-04	 1.4722894E-07	 7.1174285E-09	 1.6468765E-09	 7.9614279E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0754355E+01	 5.1989342E-01	 4.0198674E-03	 1.9433081E-04	 1.3162104E-05	 6.3629025E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9278516E-01	 9.3754302E-03	 1.1223842E-02	 1.2597462E-04	 1.4761434E-07	 7.1787059E-09	 1.6568000E-09	 8.0572657E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0745981E+01	 5.2259312E-01	 4.0167374E-03	 1.9533993E-04	 1.3151856E-05	 6.3959438E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9105969E-01	 9.2782282E-03	 1.1261927E-02	 1.2683100E-04	 1.4678957E-07	 7.1283856E-09	 1.6531334E-09	 8.0279358E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0649802E+01	 5.1717501E-01	 3.9807866E-03	 1.9331470E-04	 1.3034144E-05	 6.3296323E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.8884347E-01	 9.2289096E-03	 1.1300077E-02	 1.2769174E-04	 1.4557835E-07	 7.1145137E-09	 1.6450465E-09	 8.0394551E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0526269E+01	 5.1442596E-01	 3.9346110E-03	 1.9228713E-04	 1.2882952E-05	 6.2959870E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9241803E-01	 9.3079951E-03	 1.1338291E-02	 1.2855685E-04	 1.4883560E-07	 7.1997462E-09	 1.6875413E-09	 8.1632819E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0725517E+01	 5.1883424E-01	 4.0090881E-03	 1.9393490E-04	 1.3126810E-05	 6.3499393E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.8880022E-01	 9.2025784E-03	 1.1376570E-02	 1.2942635E-04	 1.4653025E-07	 7.1422378E-09	 1.6670116E-09	 8.1254170E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0523858E+01	 5.1295824E-01	 3.9337099E-03	 1.9173851E-04	 1.2880002E-05	 6.2780238E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.8862893E-01	 9.2185836E-03	 1.1414914E-02	 1.3030025E-04	 1.4689072E-07	 7.1787736E-09	 1.6767449E-09	 8.1945080E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0514310E+01	 5.1385038E-01	 3.9301409E-03	 1.9207199E-04	 1.2868316E-05	 6.2889426E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9170693E-01	 9.2583431E-03	 1.1453322E-02	 1.3117857E-04	 1.4978996E-07	 7.2339942E-09	 1.7155926E-09	 8.2853261E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0685880E+01	 5.1606660E-01	 3.9942721E-03	 1.9290039E-04	 1.3078299E-05	 6.3160666E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.8959747E-01	 9.1733676E-03	 1.1491794E-02	 1.3206133E-04	 1.4863935E-07	 7.1916751E-09	 1.7081328E-09	 8.2645249E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0568298E+01	 5.1133001E-01	 3.9503209E-03	 1.9112990E-04	 1.2934391E-05	 6.2580961E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.8897714E-01	 9.2200797E-03	 1.1530331E-02	 1.3294853E-04	 1.4864985E-07	 7.2525358E-09	 1.7139820E-09	 8.3624137E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0533720E+01	 5.1393378E-01	 3.9373962E-03	 1.9210316E-04	 1.2892072E-05	 6.2899633E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9205144E-01	 9.1998604E-03	 1.1568932E-02	 1.3384020E-04	 1.5157385E-07	 7.2608581E-09	 1.7535476E-09	 8.4000376E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0705083E+01	 5.1280673E-01	 4.0014500E-03	 1.9168188E-04	 1.3101801E-05	 6.2761695E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9089033E-01	 9.2604379E-03	 1.1607598E-02	 1.3473634E-04	 1.5116099E-07	 7.3330952E-09	 1.7546161E-09	 8.5119623E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0640362E+01	 5.1618337E-01	 3.9772580E-03	 1.9294403E-04	 1.3022590E-05	 6.3174957E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.8929875E-01	 9.1798737E-03	 1.1646329E-02	 1.3563697E-04	 1.5040082E-07	 7.2935536E-09	 1.7516174E-09	 8.4943123E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0551646E+01	 5.1169266E-01	 3.9440969E-03	 1.9126545E-04	 1.2914012E-05	 6.2625346E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.8993585E-01	 9.1789862E-03	 1.1685124E-02	 1.3654212E-04	 1.5140970E-07	 7.3171417E-09	 1.7692410E-09	 8.5501705E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0587159E+01	 5.1164319E-01	 3.9573711E-03	 1.9124696E-04	 1.2957475E-05	 6.2619291E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9000628E-01	 9.2030104E-03	 1.1723983E-02	 1.3745178E-04	 1.5196955E-07	 7.3606900E-09	 1.7816885E-09	 8.6296606E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0591085E+01	 5.1298232E-01	 3.9588386E-03	 1.9174752E-04	 1.2962280E-05	 6.2783185E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.8962189E-01	 9.1299393E-03	 1.1762907E-02	 1.3836598E-04	 1.5216563E-07	 7.3264905E-09	 1.7899102E-09	 8.6180827E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0569659E+01	 5.0890928E-01	 3.9508297E-03	 1.9022506E-04	 1.2936057E-05	 6.2284692E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9132464E-01	 9.1949522E-03	 1.1801896E-02	 1.3928474E-04	 1.5404092E-07	 7.4031181E-09	 1.8179749E-09	 8.7370827E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0664571E+01	 5.1253315E-01	 3.9863069E-03	 1.9157962E-04	 1.3052218E-05	 6.2728212E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9007634E-01	 9.1301252E-03	 1.1840949E-02	 1.4020806E-04	 1.5354228E-07	 7.3752486E-09	 1.8180863E-09	 8.7329939E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0594990E+01	 5.0891965E-01	 3.9602983E-03	 1.9022893E-04	 1.2967059E-05	 6.2285960E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9029941E-01	 9.1889683E-03	 1.1880066E-02	 1.4113597E-04	 1.5423031E-07	 7.4473033E-09	 1.8322662E-09	 8.8474455E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0607424E+01	 5.1219960E-01	 3.9649459E-03	 1.9145494E-04	 1.2982277E-05	 6.2687390E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9146861E-01	 9.1297007E-03	 1.1919248E-02	 1.4206847E-04	 1.5568969E-07	 7.4236729E-09	 1.8557041E-09	 8.8484599E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0672596E+01	 5.0889598E-01	 3.9893065E-03	 1.9022009E-04	 1.3062040E-05	 6.2283064E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.8939186E-01	 9.1174022E-03	 1.1958495E-02	 1.4300559E-04	 1.5450810E-07	 7.4380836E-09	 1.8476843E-09	 8.8948282E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0556837E+01	 5.0821046E-01	 3.9460369E-03	 1.8996384E-04	 1.2920364E-05	 6.2199163E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.8885711E-01	 9.0983633E-03	 1.1997806E-02	 1.4394734E-04	 1.5457832E-07	 7.4469515E-09	 1.8546006E-09	 8.9347076E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0527029E+01	 5.0714922E-01	 3.9348952E-03	 1.8956716E-04	 1.2883883E-05	 6.2069280E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.8643460E-01	 9.0315753E-03	 1.2037181E-02	 1.4489373E-04	 1.5309632E-07	 7.4165467E-09	 1.8428481E-09	 8.9274315E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0391997E+01	 5.0342641E-01	 3.8844215E-03	 1.8817561E-04	 1.2718619E-05	 6.1613650E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.8721766E-01	 9.0817208E-03	 1.2076621E-02	 1.4584478E-04	 1.5424308E-07	 7.4821604E-09	 1.8627352E-09	 9.0359216E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0435645E+01	 5.0622155E-01	 3.9007368E-03	 1.8922041E-04	 1.2772039E-05	 6.1955744E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9251951E-01	 9.1577696E-03	 1.2116126E-02	 1.4680050E-04	 1.5912995E-07	 7.5694951E-09	 1.9280385E-09	 9.1712953E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0731174E+01	 5.1046057E-01	 4.0112023E-03	 1.9080491E-04	 1.3133733E-05	 6.2474551E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9474842E-01	 9.1498148E-03	 1.2155695E-02	 1.4776091E-04	 1.6149800E-07	 7.5876190E-09	 1.9631204E-09	 9.2232779E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0855415E+01	 5.1001716E-01	 4.0576424E-03	 1.9063917E-04	 1.3285790E-05	 6.2420283E-07	 1.2860000E+03
