# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0020.txt
# SPEC date/time stamp	Sat Apr 01 11:07:16 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365236.868
# Rayonix Save date/time stamp	04/01 11:07:16.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268699 411562 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.421 23.656 90.167 123.156 624.965 1525.84 2.39 3998.86 2175.75 99.7497 98.8026 98.7254 25.8671 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0020.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.99000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823124.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6264206E-01	 3.9492526E-02	 2.3812991E-01	 1.6333033E-02	 1.5596596E-03	 2.4325381E-06	 2.5337117E-08	 1.7378412E-09	 3.9517278E-11	 2.7104407E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.3370547E+01	 9.1706909E-01	 4.9778822E-03	 3.4142672E-04	 1.6245287E-05	 1.1142439E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2383646E-01	 1.5937554E-02	 1.5738773E-03	 2.4770896E-06	 2.4033395E-08	 1.7112205E-09	 3.7825614E-11	 2.6932510E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2567996E+01	 8.9486371E-01	 4.6790910E-03	 3.3315961E-04	 1.5270184E-05	 1.0872643E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2491709E-01	 1.6027946E-02	 1.5881594E-03	 2.5222504E-06	 2.4368567E-08	 1.7365425E-09	 3.8701170E-11	 2.7579063E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2628672E+01	 8.9993905E-01	 4.7016806E-03	 3.3504917E-04	 1.5343905E-05	 1.0934308E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2338431E-01	 1.5812741E-02	 1.6025061E-03	 2.5680259E-06	 2.4421132E-08	 1.7287026E-09	 3.9135014E-11	 2.7702564E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2542609E+01	 8.8785565E-01	 4.6696393E-03	 3.3055049E-04	 1.5239338E-05	 1.0787494E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.1923703E-01	 1.5969195E-02	 1.6169173E-03	 2.6144216E-06	 2.4183277E-08	 1.7615066E-09	 3.9102359E-11	 2.8482105E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2309747E+01	 8.9664029E-01	 4.5829442E-03	 3.3382103E-04	 1.4956409E-05	 1.0894228E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.1853139E-01	 1.5616445E-02	 1.6313930E-03	 2.6614432E-06	 2.4321248E-08	 1.7380177E-09	 3.9677515E-11	 2.8353900E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2270127E+01	 8.7683401E-01	 4.5681936E-03	 3.2644711E-04	 1.4908270E-05	 1.0653581E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2457401E-01	 1.5938808E-02	 1.6459332E-03	 2.7090962E-06	 2.5216519E-08	 1.7897052E-09	 4.1504707E-11	 2.9457352E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2609409E+01	 8.9493411E-01	 4.6945089E-03	 3.3318582E-04	 1.5320500E-05	 1.0873498E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.3023009E-01	 1.6024690E-02	 1.6605379E-03	 2.7573863E-06	 2.6081005E-08	 1.8153145E-09	 4.3308498E-11	 3.0143986E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2926987E+01	 8.9975621E-01	 4.8127439E-03	 3.3498110E-04	 1.5706359E-05	 1.0932087E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2759535E-01	 1.5834222E-02	 1.6752072E-03	 2.8063191E-06	 2.6010299E-08	 1.8095838E-09	 4.3572640E-11	 3.0314277E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2779051E+01	 8.8906180E-01	 4.7576672E-03	 3.3099955E-04	 1.5526616E-05	 1.0802149E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2813115E-01	 1.5697957E-02	 1.6899409E-03	 2.8559003E-06	 2.6300835E-08	 1.8097896E-09	 4.4446858E-11	 3.0584375E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2809135E+01	 8.8141080E-01	 4.7688675E-03	 3.2815106E-04	 1.5563169E-05	 1.0709189E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2456062E-01	 1.5492757E-02	 1.7047392E-03	 2.9061356E-06	 2.6115898E-08	 1.8017730E-09	 4.4520794E-11	 3.0715530E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2608657E+01	 8.6988919E-01	 4.6942289E-03	 3.2386154E-04	 1.5319586E-05	 1.0569201E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2683970E-01	 1.5778176E-02	 1.7196019E-03	 2.9570307E-06	 2.6610952E-08	 1.8509648E-09	 4.5760243E-11	 3.1829226E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2736622E+01	 8.8591494E-01	 4.7418709E-03	 3.2982796E-04	 1.5475065E-05	 1.0763915E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1429029E-01	 1.5241210E-02	 1.7345292E-03	 3.0085914E-06	 2.5356980E-08	 1.8034931E-09	 4.3982422E-11	 3.1282114E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2031997E+01	 8.5576528E-01	 4.4795373E-03	 3.1860318E-04	 1.4618941E-05	 1.0397594E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1736507E-01	 1.5463331E-02	 1.7495209E-03	 3.0608235E-06	 2.5943128E-08	 1.8455917E-09	 4.5388046E-11	 3.2289013E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2204640E+01	 8.6823694E-01	 4.5438127E-03	 3.2324641E-04	 1.4828704E-05	 1.0549126E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2517090E-01	 1.5511328E-02	 1.7645772E-03	 3.1137328E-06	 2.7106058E-08	 1.8672527E-09	 4.7830733E-11	 3.2949115E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2642923E+01	 8.7093191E-01	 4.7069862E-03	 3.2424975E-04	 1.5361220E-05	 1.0581870E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2591942E-01	 1.5497184E-02	 1.7796980E-03	 3.1673250E-06	 2.7429211E-08	 1.8815360E-09	 4.8815713E-11	 3.3485659E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2684951E+01	 8.7013772E-01	 4.7226334E-03	 3.2395407E-04	 1.5412284E-05	 1.0572220E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2693086E-01	 1.5534903E-02	 1.7948833E-03	 3.2216061E-06	 2.7787099E-08	 1.9022089E-09	 4.9874601E-11	 3.4142430E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2741741E+01	 8.7225562E-01	 4.7437766E-03	 3.2474257E-04	 1.5481284E-05	 1.0597953E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2225964E-01	 1.5280686E-02	 1.8101331E-03	 3.2765820E-06	 2.7446347E-08	 1.8869778E-09	 4.9681543E-11	 3.4156811E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2479461E+01	 8.5798179E-01	 4.6461291E-03	 3.1942839E-04	 1.5162613E-05	 1.0424525E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1875073E-01	 1.5412444E-02	 1.8254475E-03	 3.3322584E-06	 2.7241580E-08	 1.9193505E-09	 4.9728072E-11	 3.5036734E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2282442E+01	 8.6537976E-01	 4.5727787E-03	 3.2218267E-04	 1.4923234E-05	 1.0514411E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2103313E-01	 1.5292166E-02	 1.8408263E-03	 3.3886414E-06	 2.7757708E-08	 1.9204156E-09	 5.1097119E-11	 3.5351516E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2410595E+01	 8.5862635E-01	 4.6204900E-03	 3.1966837E-04	 1.5078940E-05	 1.0432357E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2240150E-01	 1.5312223E-02	 1.8562696E-03	 3.4457369E-06	 2.8163861E-08	 1.9390666E-09	 5.2279720E-11	 3.5994305E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2487426E+01	 8.5975254E-01	 4.6490945E-03	 3.2008765E-04	 1.5172290E-05	 1.0446040E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1495916E-01	 1.5161894E-02	 1.8717775E-03	 3.5035509E-06	 2.7448815E-08	 1.9360702E-09	 5.1378074E-11	 3.6238925E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2069553E+01	 8.5131182E-01	 4.4935194E-03	 3.1694515E-04	 1.4664572E-05	 1.0343485E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1959113E-01	 1.4909272E-02	 1.8873498E-03	 3.5620893E-06	 2.8273569E-08	 1.9196509E-09	 5.3362115E-11	 3.6230528E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2329629E+01	 8.3712756E-01	 4.5903464E-03	 3.1166432E-04	 1.4980566E-05	 1.0171145E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1796615E-01	 1.5226983E-02	 1.9029867E-03	 3.6213583E-06	 2.8296860E-08	 1.9768014E-09	 5.3848547E-11	 3.7618267E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2238390E+01	 8.5496644E-01	 4.5563778E-03	 3.1830577E-04	 1.4869710E-05	 1.0387889E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1851225E-01	 1.5037445E-02	 1.9186881E-03	 3.6813639E-06	 2.8601815E-08	 1.9683026E-09	 5.4877962E-11	 3.7765587E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2269052E+01	 8.4432429E-01	 4.5677935E-03	 3.1434368E-04	 1.4906965E-05	 1.0258586E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2342656E-01	 1.5264948E-02	 1.9344539E-03	 3.7421120E-06	 2.9485373E-08	 2.0144995E-09	 5.7038096E-11	 3.8969564E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2544981E+01	 8.5709814E-01	 4.6705225E-03	 3.1909941E-04	 1.5242220E-05	 1.0413789E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2008805E-01	 1.5091344E-02	 1.9502843E-03	 3.8036090E-06	 2.9282477E-08	 2.0078870E-09	 5.7109157E-11	 3.9159506E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2357530E+01	 8.4735058E-01	 4.6007340E-03	 3.1547037E-04	 1.5014466E-05	 1.0295355E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1658847E-01	 1.4957814E-02	 1.9661792E-03	 3.8658608E-06	 2.9051721E-08	 2.0063406E-09	 5.7120890E-11	 3.9448251E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2161035E+01	 8.3985311E-01	 4.5275785E-03	 3.1267905E-04	 1.4775724E-05	 1.0204261E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1565553E-01	 1.5066327E-02	 1.9821386E-03	 3.9288736E-06	 2.9161379E-08	 2.0372994E-09	 5.7801897E-11	 4.0382098E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2108653E+01	 8.4594594E-01	 4.5080764E-03	 3.1494742E-04	 1.4712079E-05	 1.0278289E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.2423489E-01	 1.5103537E-02	 1.9981626E-03	 3.9926536E-06	 3.0566622E-08	 2.0588415E-09	 6.1077079E-11	 4.1138999E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2590368E+01	 8.4803520E-01	 4.6874199E-03	 3.1572526E-04	 1.5297365E-05	 1.0303674E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1838832E-01	 1.4846545E-02	 2.0142510E-03	 4.0572070E-06	 3.0009339E-08	 2.0401045E-09	 6.0446341E-11	 4.1092825E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2262094E+01	 8.3360559E-01	 4.5652028E-03	 3.1035308E-04	 1.4898510E-05	 1.0128353E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1734424E-01	 1.4878019E-02	 2.0304039E-03	 4.1225401E-06	 3.0105373E-08	 2.0608243E-09	 6.1126068E-11	 4.1843058E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2203471E+01	 8.3537277E-01	 4.5433773E-03	 3.1101101E-04	 1.4827283E-05	 1.0149824E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1571603E-01	 1.4783231E-02	 2.0466214E-03	 4.1886590E-06	 3.0118501E-08	 2.0640504E-09	 6.1641167E-11	 4.2243297E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2112049E+01	 8.3005064E-01	 4.5093410E-03	 3.0902957E-04	 1.4716205E-05	 1.0085160E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1883268E-01	 1.4897456E-02	 2.0629033E-03	 4.2555701E-06	 3.0796721E-08	 2.0965461E-09	 6.3530658E-11	 4.3249720E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2287043E+01	 8.3646416E-01	 4.5744916E-03	 3.1141733E-04	 1.4928824E-05	 1.0163085E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1256811E-01	 1.4459089E-02	 2.0792498E-03	 4.3232797E-06	 3.0152144E-08	 2.0509781E-09	 6.2693839E-11	 4.2644957E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1935300E+01	 8.1185065E-01	 4.4435367E-03	 3.0225367E-04	 1.4501454E-05	 9.8640293E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.2163163E-01	 1.4824085E-02	 2.0956608E-03	 4.3917940E-06	 3.1685908E-08	 2.1193482E-09	 6.6402914E-11	 4.4414349E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2444200E+01	 8.3234453E-01	 4.6330012E-03	 3.0988359E-04	 1.5119770E-05	 1.0113031E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.2148748E-01	 1.4807678E-02	 2.1121362E-03	 4.4611195E-06	 3.1914243E-08	 2.1336457E-09	 6.7407229E-11	 4.5065505E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2436106E+01	 8.3142326E-01	 4.6299879E-03	 3.0954060E-04	 1.5109936E-05	 1.0101838E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1332148E-01	 1.4493187E-02	 2.1286762E-03	 4.5312625E-06	 3.0978303E-08	 2.1046841E-09	 6.5942778E-11	 4.4801911E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1977600E+01	 8.1376518E-01	 4.4592852E-03	 3.0296646E-04	 1.4552849E-05	 9.8872909E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.2039989E-01	 1.4773128E-02	 2.1452807E-03	 4.6022294E-06	 3.2255882E-08	 2.1620714E-09	 6.9197923E-11	 4.6382501E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2375039E+01	 8.2948338E-01	 4.6072527E-03	 3.0881838E-04	 1.5035740E-05	 1.0078268E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1271738E-01	 1.4356809E-02	 2.1619497E-03	 4.6740267E-06	 3.1373430E-08	 2.1174685E-09	 6.7827779E-11	 4.5778604E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1943681E+01	 8.0610784E-01	 4.4466571E-03	 3.0011561E-04	 1.4511637E-05	 9.7942539E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.0693494E-01	 1.4355168E-02	 2.1786833E-03	 4.7466607E-06	 3.0756814E-08	 2.1336137E-09	 6.7009355E-11	 4.6484685E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1619008E+01	 8.0601568E-01	 4.3257805E-03	 3.0008130E-04	 1.4117157E-05	 9.7931341E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1203405E-01	 1.4325470E-02	 2.1954813E-03	 4.8201381E-06	 3.1757680E-08	 2.1456163E-09	 6.9723392E-11	 4.7106605E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1905313E+01	 8.0434823E-01	 4.4323726E-03	 2.9946051E-04	 1.4465020E-05	 9.7728746E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1630433E-01	 1.4505911E-02	 2.2123438E-03	 4.8944652E-06	 3.2646097E-08	 2.1893292E-09	 7.2224390E-11	 4.8435490E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2145081E+01	 8.1447965E-01	 4.5216389E-03	 3.0323246E-04	 1.4756340E-05	 9.8959719E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1960176E-01	 1.4583321E-02	 2.2292709E-03	 4.9696486E-06	 3.3397356E-08	 2.2178528E-09	 7.4451753E-11	 4.9441945E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2330226E+01	 8.1882606E-01	 4.5905686E-03	 3.0485064E-04	 1.4981291E-05	 9.9487810E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.2212516E-01	 1.4592994E-02	 2.2462624E-03	 5.0456948E-06	 3.4038599E-08	 2.2362396E-09	 7.6459625E-11	 5.0231810E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2471910E+01	 8.1936919E-01	 4.6433179E-03	 3.0505284E-04	 1.5153438E-05	 9.9553801E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1653123E-01	 1.4449352E-02	 2.2633185E-03	 5.1226105E-06	 3.3433331E-08	 2.2310406E-09	 7.5670275E-11	 5.0495554E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2157821E+01	 8.1130394E-01	 4.5263821E-03	 3.0205013E-04	 1.4771819E-05	 9.8573868E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1517580E-01	 1.4208532E-02	 2.2804390E-03	 5.2004022E-06	 3.3475365E-08	 2.2104520E-09	 7.6338529E-11	 5.0408011E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2081716E+01	 7.9778233E-01	 4.4980480E-03	 2.9701601E-04	 1.4679351E-05	 9.6930985E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.0625078E-01	 1.4090764E-02	 2.2976241E-03	 5.2790766E-06	 3.2328683E-08	 2.2086503E-09	 7.4279161E-11	 5.0746481E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1580593E+01	 7.9116990E-01	 4.3114788E-03	 2.9455419E-04	 1.4070484E-05	 9.6127571E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.0998072E-01	 1.4140794E-02	 2.3148737E-03	 5.3586403E-06	 3.3160430E-08	 2.2331327E-09	 7.6762207E-11	 5.1694201E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1790022E+01	 7.9397898E-01	 4.3894497E-03	 2.9560002E-04	 1.4324941E-05	 9.6468876E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1048792E-01	 1.4149446E-02	 2.3321878E-03	 5.4391000E-06	 3.3489151E-08	 2.2512119E-09	 7.8102989E-11	 5.2502490E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1818501E+01	 7.9446477E-01	 4.4000524E-03	 2.9578088E-04	 1.4359543E-05	 9.6527900E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0769920E-01	 1.4099950E-02	 2.3495664E-03	 5.5204623E-06	 3.3291700E-08	 2.2600536E-09	 7.8221061E-11	 5.3101459E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1661919E+01	 7.9168568E-01	 4.3417567E-03	 2.9474622E-04	 1.4169295E-05	 9.6190239E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0942455E-01	 1.3991679E-02	 2.3670095E-03	 5.6027341E-06	 3.3817464E-08	 2.2593488E-09	 8.0046259E-11	 5.3479002E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1758795E+01	 7.8560649E-01	 4.3778236E-03	 2.9248292E-04	 1.4286999E-05	 9.5451614E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1072663E-01	 1.4154602E-02	 2.3845172E-03	 5.6859221E-06	 3.4279407E-08	 2.3025630E-09	 8.1739835E-11	 5.4905011E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1831904E+01	 7.9475426E-01	 4.4050423E-03	 2.9588865E-04	 1.4375828E-05	 9.6563073E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1579425E-01	 1.4113270E-02	 2.4020893E-03	 5.7700330E-06	 3.5362458E-08	 2.3127581E-09	 8.4943782E-11	 5.5554516E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2116441E+01	 7.9243356E-01	 4.5109762E-03	 2.9502465E-04	 1.4721542E-05	 9.6281106E-07	 5.7600000E+02
