# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0107.txt
# SPEC date/time stamp	Sat Apr 01 11:14:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365673.289
# Rayonix Save date/time stamp	04/01 11:14:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268709 411388 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3919 23.644 90.43 123.146 624.937 1525.82 2.4 3998.87 2127.52 99.0737 98.2739 98.4405 25.9173 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0107.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822776.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8067944E-01	 1.0235077E-01	 2.0098215E-01	 9.5212607E-03	 1.0475679E-02	 1.0973986E-04	 1.4363264E-07	 6.8044040E-09	 1.5046495E-09	 7.1280755E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1279999E+01	 5.3437485E-01	 4.1994105E-03	 1.9894145E-04	 1.3711057E-05	 6.4954297E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9686716E-01	 9.5647975E-03	 1.0512475E-02	 1.1051213E-04	 1.4118601E-07	 6.8595271E-09	 1.4842144E-09	 7.2110606E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1049047E+01	 5.3681832E-01	 4.1134299E-03	 1.9985113E-04	 1.3430330E-05	 6.5251307E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9750475E-01	 9.4777632E-03	 1.0549335E-02	 1.1128846E-04	 1.4213991E-07	 6.8209419E-09	 1.4994815E-09	 7.1956399E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1084831E+01	 5.3193358E-01	 4.1267520E-03	 1.9803260E-04	 1.3473827E-05	 6.4657556E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9887741E-01	 9.4787883E-03	 1.0586259E-02	 1.1206888E-04	 1.4362876E-07	 6.8455566E-09	 1.5204912E-09	 7.2468834E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1161871E+01	 5.3199111E-01	 4.1554330E-03	 1.9805401E-04	 1.3567471E-05	 6.4664549E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9714439E-01	 9.4942835E-03	 1.0623248E-02	 1.1285339E-04	 1.4287465E-07	 6.8807050E-09	 1.5177928E-09	 7.3095433E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1064607E+01	 5.3286077E-01	 4.1192226E-03	 1.9837778E-04	 1.3449244E-05	 6.4770258E-07	 1.1910000E+03
 6.8665140E-01	 1.0324873E-01	 1.9837169E-01	 9.4504102E-03	 1.0660301E-02	 1.1364202E-04	 1.4426553E-07	 6.8727977E-09	 1.5379140E-09	 7.3266092E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1133488E+01	 5.3039840E-01	 4.1448662E-03	 1.9746107E-04	 1.3532970E-05	 6.4470953E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9851633E-01	 9.4751405E-03	 1.0697419E-02	 1.1443477E-04	 1.4487340E-07	 6.9147756E-09	 1.5497715E-09	 7.3970251E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1141606E+01	 5.3178638E-01	 4.1478884E-03	 1.9797780E-04	 1.3542837E-05	 6.4639664E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9281966E-01	 9.3542671E-03	 1.0734601E-02	 1.1523166E-04	 1.4120519E-07	 6.8502925E-09	 1.5157814E-09	 7.3535158E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0821884E+01	 5.2500244E-01	 4.0288596E-03	 1.9545221E-04	 1.3154209E-05	 6.3815063E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9556819E-01	 9.4201504E-03	 1.0771848E-02	 1.1603271E-04	 1.4371492E-07	 6.9224765E-09	 1.5480753E-09	 7.4567864E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0976143E+01	 5.2870009E-01	 4.0862886E-03	 1.9682881E-04	 1.3341715E-05	 6.4264520E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 2.0139947E-01	 9.5155692E-03	 1.0809159E-02	 1.1683793E-04	 1.4851273E-07	 7.0168165E-09	 1.6052977E-09	 7.5845888E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1303420E+01	 5.3405541E-01	 4.2081300E-03	 1.9882253E-04	 1.3739526E-05	 6.4915469E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 2.0475049E-01	 9.5198441E-03	 1.0846535E-02	 1.1764733E-04	 1.5150585E-07	 7.0442425E-09	 1.6433136E-09	 7.6405624E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1491494E+01	 5.3429534E-01	 4.2781477E-03	 1.9891185E-04	 1.3968134E-05	 6.4944633E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0443667E-01	 9.5872507E-03	 1.0883976E-02	 1.1846092E-04	 1.5179581E-07	 7.1186080E-09	 1.6521419E-09	 7.7478755E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1473881E+01	 5.3807850E-01	 4.2715906E-03	 2.0032028E-04	 1.3946724E-05	 6.5404483E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9989151E-01	 9.4567622E-03	 1.0921480E-02	 1.1927874E-04	 1.4893244E-07	 7.0459152E-09	 1.6265627E-09	 7.6951825E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1218787E+01	 5.3075491E-01	 4.1766221E-03	 1.9759379E-04	 1.3636653E-05	 6.4514287E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0041018E-01	 9.5307311E-03	 1.0959050E-02	 1.2010077E-04	 1.4983253E-07	 7.1254542E-09	 1.6420222E-09	 7.8088207E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1247897E+01	 5.3490637E-01	 4.1874594E-03	 1.9913933E-04	 1.3672037E-05	 6.5018905E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9690497E-01	 9.4112504E-03	 1.0996684E-02	 1.2092705E-04	 1.4771746E-07	 7.0602892E-09	 1.6244022E-09	 7.7639768E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1051169E+01	 5.2820059E-01	 4.1142200E-03	 1.9664285E-04	 1.3432910E-05	 6.4203804E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9580030E-01	 9.3232337E-03	 1.1034382E-02	 1.2175759E-04	 1.4739230E-07	 7.0182368E-09	 1.6263830E-09	 7.7441906E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0989170E+01	 5.2326070E-01	 4.0911385E-03	 1.9480379E-04	 1.3357549E-05	 6.3603351E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9657306E-01	 9.4266293E-03	 1.1072145E-02	 1.2259239E-04	 1.4848042E-07	 7.1203546E-09	 1.6439968E-09	 7.8837598E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1032541E+01	 5.2906372E-01	 4.1072849E-03	 1.9696418E-04	 1.3410267E-05	 6.4308719E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9598992E-01	 9.3029487E-03	 1.1109972E-02	 1.2343149E-04	 1.4854572E-07	 7.0509402E-09	 1.6503389E-09	 7.8335751E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0999813E+01	 5.2212222E-01	 4.0951005E-03	 1.9437994E-04	 1.3370485E-05	 6.3464967E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9833964E-01	 9.4670338E-03	 1.1147864E-02	 1.2427488E-04	 1.5083934E-07	 7.1997767E-09	 1.6815365E-09	 8.0262133E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1131689E+01	 5.3133139E-01	 4.1441966E-03	 1.9780841E-04	 1.3530784E-05	 6.4584360E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9686750E-01	 9.3392239E-03	 1.1185821E-02	 1.2512258E-04	 1.5022953E-07	 7.1267589E-09	 1.6804406E-09	 7.9718647E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1049066E+01	 5.2415814E-01	 4.1134371E-03	 1.9513789E-04	 1.3430354E-05	 6.3712437E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9726870E-01	 9.4106927E-03	 1.1223842E-02	 1.2597462E-04	 1.5104736E-07	 7.2057062E-09	 1.6953317E-09	 8.0875704E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1071583E+01	 5.2816929E-01	 4.1218199E-03	 1.9663120E-04	 1.3457724E-05	 6.4199999E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 2.0066656E-01	 9.3863698E-03	 1.1261927E-02	 1.2683100E-04	 1.5417045E-07	 7.2114699E-09	 1.7362564E-09	 8.1215047E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1262286E+01	 5.2680418E-01	 4.1928164E-03	 1.9612298E-04	 1.3689527E-05	 6.4034068E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 2.0431682E-01	 9.4555172E-03	 1.1300077E-02	 1.2769174E-04	 1.5750667E-07	 7.2892042E-09	 1.7798375E-09	 8.2368568E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1467155E+01	 5.3068503E-01	 4.2690864E-03	 1.9756778E-04	 1.3938548E-05	 6.4505793E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 2.0303369E-01	 9.4085857E-03	 1.1338291E-02	 1.2855685E-04	 1.5704682E-07	 7.2775532E-09	 1.7806426E-09	 8.2515017E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1395140E+01	 5.2805103E-01	 4.2422762E-03	 1.9658717E-04	 1.3851013E-05	 6.4185626E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9900717E-01	 9.3362167E-03	 1.1376570E-02	 1.2942635E-04	 1.5445199E-07	 7.2459562E-09	 1.7571339E-09	 8.2434129E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1169154E+01	 5.2398937E-01	 4.1581443E-03	 1.9507506E-04	 1.3576323E-05	 6.3691922E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9777535E-01	 9.3277033E-03	 1.1414914E-02	 1.3030025E-04	 1.5401330E-07	 7.2637482E-09	 1.7580485E-09	 8.2915058E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1100019E+01	 5.2351155E-01	 4.1324060E-03	 1.9489718E-04	 1.3492287E-05	 6.3633843E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9779511E-01	 9.3197078E-03	 1.1453322E-02	 1.3117857E-04	 1.5454695E-07	 7.2819414E-09	 1.7700759E-09	 8.3402417E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1101128E+01	 5.2306282E-01	 4.1328190E-03	 1.9473012E-04	 1.3493636E-05	 6.3579298E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9620972E-01	 9.2420102E-03	 1.1491794E-02	 1.3206133E-04	 1.5382318E-07	 7.2454891E-09	 1.7677043E-09	 8.3263667E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1012149E+01	 5.1870208E-01	 4.0996932E-03	 1.9310667E-04	 1.3385480E-05	 6.3049243E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 2.0230074E-01	 9.4105510E-03	 1.1530331E-02	 1.3294853E-04	 1.5913022E-07	 7.4023609E-09	 1.8348241E-09	 8.5351671E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1354003E+01	 5.2816133E-01	 4.2269615E-03	 1.9662824E-04	 1.3801011E-05	 6.4199033E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9904527E-01	 9.2766811E-03	 1.1568932E-02	 1.3384020E-04	 1.5709363E-07	 7.3214878E-09	 1.8174055E-09	 8.4701797E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1171292E+01	 5.2064797E-01	 4.1589403E-03	 1.9383110E-04	 1.3578922E-05	 6.3285769E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9719456E-01	 9.2761371E-03	 1.1607598E-02	 1.3473634E-04	 1.5615314E-07	 7.3455270E-09	 1.8125630E-09	 8.5263927E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1067422E+01	 5.2061744E-01	 4.1202708E-03	 1.9381973E-04	 1.3452666E-05	 6.3282057E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9779310E-01	 9.2792353E-03	 1.1646329E-02	 1.3563697E-04	 1.5714972E-07	 7.3724980E-09	 1.8302173E-09	 8.5862535E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1101015E+01	 5.2079132E-01	 4.1327770E-03	 1.9388447E-04	 1.3493499E-05	 6.3303193E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9830713E-01	 9.2801313E-03	 1.1685124E-02	 1.3654212E-04	 1.5808297E-07	 7.3977707E-09	 1.8472190E-09	 8.6443865E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1129865E+01	 5.2084161E-01	 4.1435173E-03	 1.9390319E-04	 1.3528566E-05	 6.3309306E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9750561E-01	 9.2748695E-03	 1.1723983E-02	 1.3745178E-04	 1.5796761E-07	 7.4181639E-09	 1.8520096E-09	 8.6970429E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1084880E+01	 5.2054629E-01	 4.1267700E-03	 1.9379324E-04	 1.3473886E-05	 6.3273410E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9593292E-01	 9.1975674E-03	 1.1762907E-02	 1.3836598E-04	 1.5723003E-07	 7.3807599E-09	 1.8494823E-09	 8.6819193E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0996613E+01	 5.1620776E-01	 4.0939094E-03	 1.9217806E-04	 1.3366596E-05	 6.2746052E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9890040E-01	 9.3036204E-03	 1.1801896E-02	 1.3928474E-04	 1.6014038E-07	 7.4906099E-09	 1.8899600E-09	 8.8403397E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1163161E+01	 5.2215992E-01	 4.1559133E-03	 1.9439398E-04	 1.3569039E-05	 6.3469549E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 2.0177437E-01	 9.2507070E-03	 1.1840949E-02	 1.4020806E-04	 1.6299186E-07	 7.4726536E-09	 1.9299782E-09	 8.8483307E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1324461E+01	 5.1919018E-01	 4.2159633E-03	 1.9328838E-04	 1.3765102E-05	 6.3108572E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 2.0458844E-01	 9.3707977E-03	 1.1880066E-02	 1.4113597E-04	 1.6581102E-07	 7.5946690E-09	 1.9698458E-09	 9.0225169E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1482399E+01	 5.2593020E-01	 4.2747619E-03	 1.9579761E-04	 1.3957079E-05	 6.3927835E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9769152E-01	 9.1987537E-03	 1.1919248E-02	 1.4206847E-04	 1.6074976E-07	 7.4798223E-09	 1.9160162E-09	 8.9153857E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1095314E+01	 5.1627434E-01	 4.1306544E-03	 1.9220285E-04	 1.3486569E-05	 6.2754146E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9295830E-01	 9.1338640E-03	 1.1958495E-02	 1.4300559E-04	 1.5741764E-07	 7.4515133E-09	 1.8824780E-09	 8.9108882E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0829665E+01	 5.1263245E-01	 4.0317565E-03	 1.9084701E-04	 1.3163667E-05	 6.2311467E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9875213E-01	 9.2308477E-03	 1.1997806E-02	 1.4394734E-04	 1.6267734E-07	 7.5553891E-09	 1.9517710E-09	 9.0648090E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1154840E+01	 5.1807560E-01	 4.1528154E-03	 1.9287344E-04	 1.3558924E-05	 6.2973092E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9902241E-01	 9.2256545E-03	 1.2037181E-02	 1.4489373E-04	 1.6343317E-07	 7.5759205E-09	 1.9672747E-09	 9.1192727E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1170009E+01	 5.1778413E-01	 4.1584627E-03	 1.9276492E-04	 1.3577363E-05	 6.2937663E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9678966E-01	 9.2116967E-03	 1.2076621E-02	 1.4584478E-04	 1.6212917E-07	 7.5892437E-09	 1.9579725E-09	 9.1652420E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1044698E+01	 5.1700076E-01	 4.1118106E-03	 1.9247328E-04	 1.3425044E-05	 6.2842443E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9898763E-01	 9.2423218E-03	 1.2116126E-02	 1.4680050E-04	 1.6447628E-07	 7.6393830E-09	 1.9928153E-09	 9.2559724E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1168057E+01	 5.1871958E-01	 4.1577360E-03	 1.9311318E-04	 1.3574990E-05	 6.3051369E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9918294E-01	 9.1944326E-03	 1.2155695E-02	 1.4776091E-04	 1.6517539E-07	 7.6246190E-09	 2.0078216E-09	 9.2682539E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1179019E+01	 5.1603182E-01	 4.1618169E-03	 1.9211256E-04	 1.3588314E-05	 6.2724667E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9695697E-01	 9.1754683E-03	 1.2195328E-02	 1.4872603E-04	 1.6386201E-07	 7.6337012E-09	 1.9983509E-09	 9.3095491E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.1054088E+01	 5.1496746E-01	 4.1153064E-03	 1.9171631E-04	 1.3436457E-05	 6.2595292E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9542942E-01	 9.0436181E-03	 1.2235026E-02	 1.4969586E-04	 1.6312040E-07	 7.5484981E-09	 1.9957823E-09	 9.2356071E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0968355E+01	 5.0756745E-01	 4.0833891E-03	 1.8896138E-04	 1.3332247E-05	 6.1695807E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9489410E-01	 9.0897986E-03	 1.2274789E-02	 1.5067044E-04	 1.6320225E-07	 7.6117009E-09	 2.0032732E-09	 9.3432020E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0938311E+01	 5.1015930E-01	 4.0722040E-03	 1.8992629E-04	 1.3295728E-05	 6.2010851E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9977140E-01	 9.1566914E-03	 1.2314616E-02	 1.5164976E-04	 1.6782923E-07	 7.6925951E-09	 2.0667524E-09	 9.4731352E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1212046E+01	 5.1391362E-01	 4.1741123E-03	 1.9132398E-04	 1.3628458E-05	 6.2467195E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9975542E-01	 9.1884379E-03	 1.2354507E-02	 1.5263385E-04	 1.6835943E-07	 7.7442711E-09	 2.0799978E-09	 9.5676653E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1211149E+01	 5.1569537E-01	 4.1737786E-03	 1.9198731E-04	 1.3627369E-05	 6.2683771E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9841916E-01	 9.2014598E-03	 1.2394463E-02	 1.5362272E-04	 1.6777404E-07	 7.7803277E-09	 2.0794692E-09	 9.6432986E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1136152E+01	 5.1642622E-01	 4.1458581E-03	 1.9225939E-04	 1.3536208E-05	 6.2772607E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9851217E-01	 9.1554196E-03	 1.2434484E-02	 1.5461639E-04	 1.6839466E-07	 7.7663945E-09	 2.0939007E-09	 9.6571107E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1141372E+01	 5.1384224E-01	 4.1478015E-03	 1.9129741E-04	 1.3542554E-05	 6.2458520E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9963885E-01	 9.1231760E-03	 1.2474569E-02	 1.5561487E-04	 1.6989634E-07	 7.7639912E-09	 2.1193836E-09	 9.6852442E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1204606E+01	 5.1203259E-01	 4.1713428E-03	 1.9062370E-04	 1.3619416E-05	 6.2238553E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9382943E-01	 9.0287680E-03	 1.2514718E-02	 1.5661818E-04	 1.6548332E-07	 7.7083781E-09	 2.0709772E-09	 9.6468181E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0878556E+01	 5.0673400E-01	 4.0499582E-03	 1.8865109E-04	 1.3223096E-05	 6.1594499E-07	 1.3130000E+03
