# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0476.txt
# SPEC date/time stamp	Sat Apr 01 11:45:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367520.075
# Rayonix Save date/time stamp	04/01 11:45:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268030 409760 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2803 23.606 90.908 123.125 624.914 1525.81 2.4 3998.87 2122.29 99.2344 98.3726 98.7379 25.8652 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0476.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819520.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7784019E-01	 2.6741192E-02	 3.1980281E-01	 2.2470796E-02	 7.1509132E-04	 5.1135560E-07	 1.5601172E-08	 1.0962091E-09	 1.1156262E-11	 7.8388962E-13	 2.6741192E-02	 2.6741192E-01	 2.3496280E+02	 2.3496280E+01	 4.2559928E-03	 4.2559928E-02	 1.7877698E+01	 1.2561682E+00	 6.6725231E-03	 4.6884175E-04	 2.1817034E-05	 1.5329638E-06	 3.0900000E+02
 1.7903458E-01	 2.6920788E-02	 3.2971850E-01	 2.2624002E-02	 7.2472882E-04	 5.2523186E-07	 1.6301677E-08	 1.1185577E-09	 1.1814295E-11	 8.1065100E-13	 2.6920788E-02	 2.6920788E-01	 2.3339530E+02	 2.3339530E+01	 4.2845765E-03	 4.2845765E-02	 1.8432007E+01	 1.2647327E+00	 6.8794090E-03	 4.7203831E-04	 2.2493485E-05	 1.5434155E-06	 3.1300000E+02
 1.8022897E-01	 2.7100384E-02	 3.1569658E-01	 2.2147964E-02	 7.3443083E-04	 5.3938864E-07	 1.5817367E-08	 1.1096810E-09	 1.1616762E-11	 8.1498391E-13	 2.7100384E-02	 2.7100384E-01	 2.3184857E+02	 2.3184857E+01	 4.3131601E-03	 4.3131601E-02	 1.7648150E+01	 1.2381211E+00	 6.5868487E-03	 4.6210602E-04	 2.1536906E-05	 1.5109401E-06	 3.1200000E+02
 1.8142336E-01	 2.7279981E-02	 3.0877377E-01	 2.1976670E-02	 7.4419734E-04	 5.5382969E-07	 1.5676241E-08	 1.1157411E-09	 1.1666217E-11	 8.3033157E-13	 2.7279981E-02	 2.7279981E-01	 2.3032221E+02	 2.3032221E+01	 4.3417438E-03	 4.3417438E-02	 1.7261149E+01	 1.2285454E+00	 6.4424077E-03	 4.5853206E-04	 2.1064630E-05	 1.4992544E-06	 3.1100000E+02
 1.8261776E-01	 2.7459577E-02	 3.0259569E-01	 2.1559268E-02	 7.5402837E-04	 5.6855878E-07	 1.5565528E-08	 1.1090092E-09	 1.1736850E-11	 8.3622437E-13	 2.7459577E-02	 2.7459577E-01	 2.2881581E+02	 2.2881581E+01	 4.3703274E-03	 4.3703274E-02	 1.6915781E+01	 1.2052117E+00	 6.3135054E-03	 4.4982318E-04	 2.0643160E-05	 1.4707791E-06	 3.1800000E+02
 1.8381215E-01	 2.7639173E-02	 3.0043382E-01	 2.1823559E-02	 7.6392390E-04	 5.8357973E-07	 1.5657137E-08	 1.1373368E-09	 1.1960861E-11	 8.6883879E-13	 2.7639173E-02	 2.7639173E-01	 2.2732899E+02	 2.2732899E+01	 4.3989111E-03	 4.3989111E-02	 1.6794928E+01	 1.2199861E+00	 6.2683990E-03	 4.5533746E-04	 2.0495676E-05	 1.4888091E-06	 3.1100000E+02
 1.8500654E-01	 2.7818770E-02	 2.9353221E-01	 2.0812472E-02	 7.7388395E-04	 5.9889637E-07	 1.5496907E-08	 1.0987856E-09	 1.1992808E-11	 8.5033251E-13	 2.7818770E-02	 2.7818770E-01	 2.2586137E+02	 2.2586137E+01	 4.4274947E-03	 4.4274947E-02	 1.6409112E+01	 1.1634641E+00	 6.1244004E-03	 4.3424166E-04	 2.0024846E-05	 1.4198325E-06	 3.3300000E+02
 1.8620093E-01	 2.7998366E-02	 3.0137169E-01	 2.1265674E-02	 7.8390850E-04	 6.1451254E-07	 1.6116891E-08	 1.1372552E-09	 1.2634168E-11	 8.9150406E-13	 2.7998366E-02	 2.7998366E-01	 2.2441257E+02	 2.2441257E+01	 4.4560784E-03	 4.4560784E-02	 1.6847357E+01	 1.1887991E+00	 6.2879672E-03	 4.4369747E-04	 2.0559658E-05	 1.4507500E-06	 3.2600000E+02
 1.8739533E-01	 2.8177962E-02	 2.9770753E-01	 2.0927521E-02	 7.9399757E-04	 6.3043214E-07	 1.6125843E-08	 1.1335753E-09	 1.2803880E-11	 9.0005606E-13	 2.8177962E-02	 2.8177962E-01	 2.2298224E+02	 2.2298224E+01	 4.4846620E-03	 4.4846620E-02	 1.6642522E+01	 1.1698956E+00	 6.2115163E-03	 4.3664209E-04	 2.0309688E-05	 1.4276811E-06	 3.3500000E+02
 1.8858972E-01	 2.8357559E-02	 3.0006739E-01	 2.1180410E-02	 8.0415114E-04	 6.4665906E-07	 1.6461519E-08	 1.1619448E-09	 1.3237549E-11	 9.3437920E-13	 2.8357559E-02	 2.8357559E-01	 2.2157004E+02	 2.2157004E+01	 4.5132457E-03	 4.5132457E-02	 1.6774443E+01	 1.1840327E+00	 6.2607536E-03	 4.4191850E-04	 2.0470678E-05	 1.4449333E-06	 3.2700000E+02
 1.8978411E-01	 2.8537155E-02	 2.8485079E-01	 2.0892823E-02	 8.1436922E-04	 6.6319723E-07	 1.5825310E-08	 1.1607319E-09	 1.2887645E-11	 9.4526432E-13	 2.8537155E-02	 2.8537155E-01	 2.2017560E+02	 2.2017560E+01	 4.5418293E-03	 4.5418293E-02	 1.5923801E+01	 1.1679559E+00	 5.9432671E-03	 4.3591814E-04	 1.9432598E-05	 1.4253140E-06	 3.2500000E+02
 1.9097850E-01	 2.8716751E-02	 2.9024929E-01	 2.0685655E-02	 8.2465182E-04	 6.8005062E-07	 1.6328836E-08	 1.1637330E-09	 1.3465604E-11	 9.5967450E-13	 2.8716751E-02	 2.8716751E-01	 2.1879861E+02	 2.1879861E+01	 4.5704129E-03	 4.5704129E-02	 1.6225590E+01	 1.1563748E+00	 6.0559040E-03	 4.3159569E-04	 1.9800885E-05	 1.4111810E-06	 3.3800000E+02
 1.9217290E-01	 2.8896348E-02	 2.8415716E-01	 2.0587139E-02	 8.3499892E-04	 6.9722319E-07	 1.6186686E-08	 1.1727227E-09	 1.3515866E-11	 9.7922222E-13	 2.8896348E-02	 2.8896348E-01	 2.1743873E+02	 2.1743873E+01	 4.5989966E-03	 4.5989966E-02	 1.5885026E+01	 1.1508675E+00	 5.9287948E-03	 4.2954020E-04	 1.9385278E-05	 1.4044602E-06	 3.3700000E+02
 1.9336729E-01	 2.9075944E-02	 2.8253521E-01	 2.0255900E-02	 8.4541053E-04	 7.1471896E-07	 1.6294973E-08	 1.1682415E-09	 1.3775942E-11	 9.8764365E-13	 2.9075944E-02	 2.9075944E-01	 2.1609566E+02	 2.1609566E+01	 4.6275802E-03	 4.6275802E-02	 1.5794355E+01	 1.1323505E+00	 5.8949535E-03	 4.2262906E-04	 1.9274628E-05	 1.3818629E-06	 3.4400000E+02
 1.9456168E-01	 2.9255541E-02	 2.8425769E-01	 2.0547173E-02	 8.5588665E-04	 7.3254196E-07	 1.6597471E-08	 1.1997251E-09	 1.4205554E-11	 1.0268287E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.5890646E+01	 1.1486333E+00	 5.9308923E-03	 4.2870632E-04	 1.9392136E-05	 1.4017337E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.8803731E-01	 2.0373130E-02	 8.6642728E-04	 7.5069623E-07	 1.7025281E-08	 1.2042130E-09	 1.4751168E-11	 1.0433630E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.6101935E+01	 1.1389039E+00	 6.0097521E-03	 4.2507500E-04	 1.9649983E-05	 1.3898604E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.8549761E-01	 2.0375915E-02	 8.7703242E-04	 7.6918587E-07	 1.7081718E-08	 1.2191193E-09	 1.4981221E-11	 1.0692071E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.5959960E+01	 1.1390596E+00	 5.9567626E-03	 4.2513311E-04	 1.9476724E-05	 1.3900504E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.7746506E-01	 2.0142471E-02	 8.8770207E-04	 7.8801497E-07	 1.6803083E-08	 1.2198134E-09	 1.4916132E-11	 1.0828309E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.5510923E+01	 1.1260095E+00	 5.7891676E-03	 4.2026243E-04	 1.8928742E-05	 1.3741248E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.8627909E-01	 2.0210195E-02	 8.9843623E-04	 8.0718766E-07	 1.7546493E-08	 1.2387144E-09	 1.5764405E-11	 1.1129059E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.6003647E+01	 1.1297954E+00	 5.9730678E-03	 4.2167544E-04	 1.9530037E-05	 1.3787449E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.8206101E-01	 2.0049964E-02	 9.0923490E-04	 8.2670810E-07	 1.7495751E-08	 1.2436642E-09	 1.5907747E-11	 1.1307829E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.5767846E+01	 1.1208382E+00	 5.8850597E-03	 4.1833232E-04	 1.9242278E-05	 1.3678140E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.8033209E-01	 1.9816086E-02	 9.2009808E-04	 8.4658047E-07	 1.7596260E-08	 1.2438426E-09	 1.6190285E-11	 1.1444572E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.5671196E+01	 1.1077639E+00	 5.8489866E-03	 4.1345257E-04	 1.9124331E-05	 1.3518588E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.6994315E-01	 1.9484750E-02	 9.3102576E-04	 8.6680897E-07	 1.7145393E-08	 1.2375705E-09	 1.5962803E-11	 1.1522100E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.5090431E+01	 1.0892414E+00	 5.6322267E-03	 4.0653940E-04	 1.8415595E-05	 1.3292549E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.6818662E-01	 1.9716141E-02	 9.4201796E-04	 8.8739784E-07	 1.7234938E-08	 1.2670523E-09	 1.6235621E-11	 1.1935860E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4992236E+01	 1.1021767E+00	 5.5955775E-03	 4.1136726E-04	 1.8295763E-05	 1.3450405E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.6956877E-01	 1.9319230E-02	 9.5307467E-04	 9.0835132E-07	 1.7527095E-08	 1.2561172E-09	 1.6704630E-11	 1.1971735E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.5069502E+01	 1.0799885E+00	 5.6244155E-03	 4.0308592E-04	 1.8390054E-05	 1.3179631E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.6798879E-01	 1.9436533E-02	 9.6419588E-04	 9.2967370E-07	 1.7627687E-08	 1.2784905E-09	 1.6996544E-11	 1.2327153E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4981178E+01	 1.0865460E+00	 5.5914500E-03	 4.0553338E-04	 1.8282268E-05	 1.3259655E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.6316073E-01	 1.8917279E-02	 9.7538161E-04	 9.5136928E-07	 1.7510924E-08	 1.2587708E-09	 1.7079834E-11	 1.2277819E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4711278E+01	 1.0575185E+00	 5.4907149E-03	 3.9469941E-04	 1.7952896E-05	 1.2905418E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.6814558E-01	 1.9277205E-02	 9.8663184E-04	 9.7344239E-07	 1.8048420E-08	 1.2975157E-09	 1.7807146E-11	 1.2801703E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4989942E+01	 1.0776392E+00	 5.5947212E-03	 4.0220908E-04	 1.8292964E-05	 1.3150961E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.6877943E-01	 1.9264369E-02	 9.9794659E-04	 9.9589739E-07	 1.8298554E-08	 1.3115218E-09	 1.8260979E-11	 1.3088287E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.5025376E+01	 1.0769217E+00	 5.6079463E-03	 4.0194127E-04	 1.8336206E-05	 1.3142204E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.6525486E-01	 1.9010759E-02	 1.0093258E-03	 1.0187387E-06	 1.8264516E-08	 1.3090140E-09	 1.8434848E-11	 1.3212216E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4828344E+01	 1.0627443E+00	 5.5344078E-03	 3.9664983E-04	 1.8095758E-05	 1.2969191E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.6858540E-01	 1.9223579E-02	 1.0207696E-03	 1.0419706E-06	 1.8703529E-08	 1.3386758E-09	 1.9091994E-11	 1.3664796E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.5014529E+01	 1.0746414E+00	 5.6038979E-03	 4.0109022E-04	 1.8322968E-05	 1.3114378E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.6758584E-01	 1.8890849E-02	 1.0322779E-03	 1.0655976E-06	 1.8844004E-08	 1.3303366E-09	 1.9452248E-11	 1.3732770E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4958652E+01	 1.0560410E+00	 5.5830427E-03	 3.9414796E-04	 1.8254778E-05	 1.2887388E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.6048535E-01	 1.8764990E-02	 1.0438507E-03	 1.0896242E-06	 1.8549624E-08	 1.3362882E-09	 1.9363037E-11	 1.3948854E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4561718E+01	 1.0490053E+00	 5.4348945E-03	 3.9152199E-04	 1.7770381E-05	 1.2801527E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.6538351E-01	 1.8770601E-02	 1.0554879E-03	 1.1140548E-06	 1.9109118E-08	 1.3515898E-09	 2.0169444E-11	 1.4265867E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4835536E+01	 1.0493189E+00	 5.5370921E-03	 3.9163906E-04	 1.8104535E-05	 1.2805355E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.6394054E-01	 1.8868011E-02	 1.0671898E-03	 1.1388940E-06	 1.9215920E-08	 1.3736662E-09	 2.0507033E-11	 1.4659624E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4754871E+01	 1.0547643E+00	 5.5069853E-03	 3.9367146E-04	 1.8006095E-05	 1.2871808E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5477109E-01	 1.8654641E-02	 1.0789561E-03	 1.1641462E-06	 1.8752852E-08	 1.3731060E-09	 2.0233504E-11	 1.4815211E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4242278E+01	 1.0428365E+00	 5.3156693E-03	 3.8921960E-04	 1.7380552E-05	 1.2726246E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.4407748E-01	 1.8016892E-02	 1.0907869E-03	 1.1898160E-06	 1.8162727E-08	 1.3407049E-09	 1.9811664E-11	 1.4624234E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3644481E+01	 1.0071849E+00	 5.0925526E-03	 3.7591329E-04	 1.6651031E-05	 1.2291172E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.5050006E-01	 1.8369971E-02	 1.1026822E-03	 1.2159081E-06	 1.8843936E-08	 1.3818861E-09	 2.0778874E-11	 1.5237813E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4003518E+01	 1.0269228E+00	 5.2265565E-03	 3.8328010E-04	 1.7089182E-05	 1.2532044E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4991366E-01	 1.8025005E-02	 1.1146420E-03	 1.2424269E-06	 1.9003730E-08	 1.3706427E-09	 2.1182357E-11	 1.5277760E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3970737E+01	 1.0076384E+00	 5.2143216E-03	 3.7608258E-04	 1.7049178E-05	 1.2296707E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4777464E-01	 1.8142198E-02	 1.1266664E-03	 1.2693772E-06	 1.9044327E-08	 1.3944363E-09	 2.1456603E-11	 1.5710645E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3851161E+01	 1.0141898E+00	 5.1696919E-03	 3.7852775E-04	 1.6903253E-05	 1.2376657E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.5228842E-01	 1.8260460E-02	 1.1387553E-03	 1.2967635E-06	 1.9599326E-08	 1.4185856E-09	 2.2318836E-11	 1.6154218E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.4103491E+01	 1.0208009E+00	 5.2638697E-03	 3.8099522E-04	 1.7211184E-05	 1.2457335E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.5228280E-01	 1.7999680E-02	 1.1509086E-03	 1.3245906E-06	 1.9808059E-08	 1.4132502E-09	 2.2797265E-11	 1.6265218E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.4103177E+01	 1.0062227E+00	 5.2637524E-03	 3.7555417E-04	 1.7210801E-05	 1.2279430E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4640708E-01	 1.8133972E-02	 1.1631265E-03	 1.3528632E-06	 1.9552107E-08	 1.4389089E-09	 2.2741574E-11	 1.6736331E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3774711E+01	 1.0137299E+00	 5.1411586E-03	 3.7835610E-04	 1.6809958E-05	 1.2371044E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4543269E-01	 1.7791569E-02	 1.1754089E-03	 1.3815860E-06	 1.9680440E-08	 1.4266474E-09	 2.3132564E-11	 1.6768940E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3720241E+01	 9.9458882E-01	 5.1208284E-03	 3.7121205E-04	 1.6743484E-05	 1.2137456E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4193153E-01	 1.7562066E-02	 1.1877558E-03	 1.4107638E-06	 1.9603475E-08	 1.4230370E-09	 2.3284140E-11	 1.6902204E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3524518E+01	 9.8175906E-01	 5.0477784E-03	 3.6642358E-04	 1.6504634E-05	 1.1980889E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4441788E-01	 1.7631540E-02	 1.2001672E-03	 1.4404013E-06	 2.0011892E-08	 1.4435952E-09	 2.4017616E-11	 1.7325556E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3663510E+01	 9.8564284E-01	 5.0996548E-03	 3.6787313E-04	 1.6674253E-05	 1.2028284E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4658092E-01	 1.7587807E-02	 1.2126431E-03	 1.4705033E-06	 2.0398860E-08	 1.4549837E-09	 2.4736537E-11	 1.7643759E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3784429E+01	 9.8319808E-01	 5.1447856E-03	 3.6696066E-04	 1.6821817E-05	 1.1998450E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4541382E-01	 1.7773334E-02	 1.2251835E-03	 1.5010746E-06	 2.0512264E-08	 1.4855370E-09	 2.5131287E-11	 1.8200554E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3719186E+01	 9.9356941E-01	 5.1204347E-03	 3.7083157E-04	 1.6742197E-05	 1.2125016E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4241329E-01	 1.7402452E-02	 1.2377884E-03	 1.5321202E-06	 2.0469927E-08	 1.4695024E-09	 2.5337439E-11	 1.8189331E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3551450E+01	 9.7283630E-01	 5.0578302E-03	 3.6309332E-04	 1.6537500E-05	 1.1872000E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4295764E-01	 1.7539004E-02	 1.2504579E-03	 1.5636449E-06	 2.0725884E-08	 1.4961923E-09	 2.5916845E-11	 1.8709255E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3581880E+01	 9.8046983E-01	 5.0691877E-03	 3.6594240E-04	 1.6574636E-05	 1.1965156E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4174430E-01	 1.7298206E-02	 1.2631918E-03	 1.5956536E-06	 2.0832384E-08	 1.4906779E-09	 2.6315298E-11	 1.8830122E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3514051E+01	 9.6700872E-01	 5.0438719E-03	 3.6091828E-04	 1.6491861E-05	 1.1800883E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3868718E-01	 1.7359084E-02	 1.2759903E-03	 1.6281512E-06	 2.0777337E-08	 1.5110805E-09	 2.6511681E-11	 1.9281240E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3343151E+01	 9.7041190E-01	 4.9800867E-03	 3.6218846E-04	 1.6283304E-05	 1.1842414E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3971336E-01	 1.7427124E-02	 1.2888533E-03	 1.6611427E-06	 2.1077017E-08	 1.5322958E-09	 2.7165182E-11	 1.9749045E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3400517E+01	 9.7421550E-01	 5.0014974E-03	 3.6360808E-04	 1.6353310E-05	 1.1888831E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3556925E-01	 1.7126089E-02	 1.3017807E-03	 1.6946331E-06	 2.0920395E-08	 1.5209309E-09	 2.7233768E-11	 1.9799186E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3168852E+01	 9.5738700E-01	 4.9150328E-03	 3.5732715E-04	 1.6070598E-05	 1.1683464E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3760484E-01	 1.7155855E-02	 1.3147727E-03	 1.7286273E-06	 2.1311765E-08	 1.5387798E-09	 2.8020127E-11	 2.0231457E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3282646E+01	 9.5905094E-01	 4.9575043E-03	 3.5794819E-04	 1.6209467E-05	 1.1703770E-06	 4.1900000E+02
