# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0362.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:35:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366952.525
# Rayonix Save date/time stamp	04/01 11:35:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266382 406772 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.3868 23.629 90.759 123.15 624.925 1525.82 2.39 3998.87 2174.15 99.121 98.0742 98.2396 25.8751 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0362.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813544.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5498402E+01	 2.3233417E+00	 1.7441905E-01	 1.7999636E-03	 5.3979165E+00	 2.9137503E+01	 7.7299750E-03	 7.9771528E-05	 4.1725760E-02	 4.3060005E-04	 2.3233417E+00	 2.3233417E+01	 2.7043742E+00	 2.7043742E-01	 3.6977131E-01	 3.6977131E+00	 1.1649009E+03	 1.2021504E+01	 4.3746872E-01	 4.5145745E-03	 1.4320294E-03	 1.4778207E-05	 1.4360000E+03
 1.5523776E+01	 2.3271223E+00	 1.7386029E-01	 1.8247337E-03	 5.4154980E+00	 2.9327619E+01	 7.7303083E-03	 8.1132696E-05	 4.1863470E-02	 4.3937396E-04	 2.3271223E+00	 2.3271223E+01	 2.6999807E+00	 2.6999807E-01	 3.7037301E-01	 3.7037301E+00	 1.1611691E+03	 1.2186937E+01	 4.3606728E-01	 4.5767015E-03	 1.4274418E-03	 1.4981576E-05	 1.3930000E+03
 1.5549151E+01	 2.3309027E+00	 1.7287942E-01	 1.7929729E-03	 5.4331076E+00	 2.9518658E+01	 7.7116909E-03	 7.9979753E-05	 4.1898447E-02	 4.3453861E-04	 2.3309027E+00	 2.3309027E+01	 2.6956017E+00	 2.6956017E-01	 3.7097469E-01	 3.7097469E+00	 1.1546181E+03	 1.1974815E+01	 4.3360711E-01	 4.4970409E-03	 1.4193886E-03	 1.4720812E-05	 1.4300000E+03
 1.5574525E+01	 2.3346831E+00	 1.7261096E-01	 1.8104814E-03	 5.4507452E+00	 2.9710623E+01	 7.7247116E-03	 8.1022936E-05	 4.2105435E-02	 4.4163538E-04	 2.3346831E+00	 2.3346831E+01	 2.6912369E+00	 2.6912369E-01	 3.7157636E-01	 3.7157636E+00	 1.1528252E+03	 1.2091750E+01	 4.3293378E-01	 4.5409548E-03	 1.4171845E-03	 1.4864561E-05	 1.4030000E+03
 1.5599900E+01	 2.3384634E+00	 1.7172751E-01	 1.7842198E-03	 5.4684109E+00	 2.9903518E+01	 7.7100826E-03	 8.0106456E-05	 4.2161899E-02	 4.3805501E-04	 2.3384634E+00	 2.3384634E+01	 2.6868864E+00	 2.6868864E-01	 3.7217800E-01	 3.7217800E+00	 1.1469248E+03	 1.1916355E+01	 4.3071795E-01	 4.4750868E-03	 1.4099311E-03	 1.4648946E-05	 1.4330000E+03
 1.5625275E+01	 2.3422435E+00	 1.7126182E-01	 1.7969902E-03	 5.4861046E+00	 3.0097343E+01	 7.7140536E-03	 8.0940860E-05	 4.2320105E-02	 4.4405002E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1438146E+03	 1.2001645E+01	 4.2954993E-01	 4.5071168E-03	 1.4061076E-03	 1.4753795E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.7059013E-01	 1.7639585E-03	 5.5038263E+00	 3.0292104E+01	 7.7086202E-03	 7.9709686E-05	 4.2426907E-02	 4.3870827E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1393286E+03	 1.1781035E+01	 4.2786525E-01	 4.4242683E-03	 1.4005929E-03	 1.4482595E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.6991297E-01	 1.7742333E-03	 5.5215761E+00	 3.0487803E+01	 7.7027821E-03	 8.0432545E-05	 4.2531498E-02	 4.4411442E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1348060E+03	 1.1849658E+01	 4.2616682E-01	 4.4500392E-03	 1.3950332E-03	 1.4566954E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.6968919E-01	 1.7632565E-03	 5.5393539E+00	 3.0684442E+01	 7.7174054E-03	 8.0192290E-05	 4.2749440E-02	 4.4421348E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1333114E+03	 1.1776346E+01	 4.2560555E-01	 4.4225076E-03	 1.3931959E-03	 1.4476831E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6912889E-01	 1.7763759E-03	 5.5571598E+00	 3.0882025E+01	 7.7166483E-03	 8.1048647E-05	 4.2882647E-02	 4.5040028E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1295693E+03	 1.1863967E+01	 4.2420024E-01	 4.4554130E-03	 1.3885957E-03	 1.4584545E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6898566E-01	 1.7633013E-03	 5.5749936E+00	 3.1080554E+01	 7.7348564E-03	 8.0710292E-05	 4.3121775E-02	 4.4995936E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1286127E+03	 1.1776645E+01	 4.2384100E-01	 4.4226200E-03	 1.3874198E-03	 1.4477199E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6804393E-01	 1.7610255E-03	 5.5928555E+00	 3.1280033E+01	 7.7163951E-03	 8.0864381E-05	 4.3156683E-02	 4.5226280E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1223231E+03	 1.1761446E+01	 4.2147900E-01	 4.4169121E-03	 1.3796879E-03	 1.4458514E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6754631E-01	 1.7531556E-03	 5.6107454E+00	 3.1480464E+01	 7.7181543E-03	 8.0760510E-05	 4.3304599E-02	 4.5312666E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1189996E+03	 1.1708885E+01	 4.2023089E-01	 4.3971732E-03	 1.3756023E-03	 1.4393900E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6707475E-01	 1.7545617E-03	 5.6286633E+00	 3.1681851E+01	 7.7210101E-03	 8.1083399E-05	 4.3458967E-02	 4.5639116E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1158502E+03	 1.1718276E+01	 4.1904815E-01	 4.4006999E-03	 1.3717307E-03	 1.4405445E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6649502E-01	 1.7418252E-03	 5.6466093E+00	 3.1884196E+01	 7.7187504E-03	 8.0751447E-05	 4.3584768E-02	 4.5597187E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1119783E+03	 1.1633212E+01	 4.1759409E-01	 4.3687547E-03	 1.3669709E-03	 1.4300874E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6607670E-01	 1.7366632E-03	 5.6645832E+00	 3.2087503E+01	 7.7238654E-03	 8.0768421E-05	 4.3752478E-02	 4.5751944E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1091845E+03	 1.1598737E+01	 4.1654490E-01	 4.3558079E-03	 1.3635364E-03	 1.4258493E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6569587E-01	 1.7506799E-03	 5.6825852E+00	 3.2291774E+01	 7.7306435E-03	 8.1679056E-05	 4.3930040E-02	 4.6414819E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1066410E+03	 1.1692350E+01	 4.1558970E-01	 4.3909636E-03	 1.3604096E-03	 1.4373574E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6482036E-01	 1.7230515E-03	 5.7006151E+00	 3.2497013E+01	 7.7141949E-03	 8.0645102E-05	 4.3975656E-02	 4.5972669E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1007937E+03	 1.1507827E+01	 4.1339381E-01	 4.3216676E-03	 1.3532215E-03	 1.4146737E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6441165E-01	 1.7265663E-03	 5.7186731E+00	 3.2703222E+01	 7.7194415E-03	 8.1065588E-05	 4.4144962E-02	 4.6358760E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.0980640E+03	 1.1531301E+01	 4.1236870E-01	 4.3304832E-03	 1.3498659E-03	 1.4175594E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6382002E-01	 1.7119428E-03	 5.7367590E+00	 3.2910404E+01	 7.7159889E-03	 8.0633198E-05	 4.4264769E-02	 4.6257323E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0941127E+03	 1.1433635E+01	 4.1088480E-01	 4.2938054E-03	 1.3450084E-03	 1.4055532E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6375388E-01	 1.7279695E-03	 5.7548729E+00	 3.3118563E+01	 7.7372274E-03	 8.1645044E-05	 4.4526761E-02	 4.6985685E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0936710E+03	 1.1540673E+01	 4.1071892E-01	 4.3340026E-03	 1.3444654E-03	 1.4187115E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6298261E-01	 1.7037769E-03	 5.7730149E+00	 3.3327701E+01	 7.7250620E-03	 8.0755745E-05	 4.4596898E-02	 4.6620411E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0885198E+03	 1.1379097E+01	 4.0878446E-01	 4.2733241E-03	 1.3381330E-03	 1.3988487E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6251720E-01	 1.7164255E-03	 5.7911848E+00	 3.3537821E+01	 7.7272464E-03	 8.1611321E-05	 4.4749912E-02	 4.7262624E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0854114E+03	 1.1463574E+01	 4.0761713E-01	 4.3050487E-03	 1.3343118E-03	 1.4092336E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6170859E-01	 1.6989209E-03	 5.8093827E+00	 3.3748927E+01	 7.7129601E-03	 8.1032858E-05	 4.4807537E-02	 4.7075088E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0800109E+03	 1.1346665E+01	 4.0558902E-01	 4.2611445E-03	 1.3276729E-03	 1.3948618E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6138309E-01	 1.7010141E-03	 5.8276085E+00	 3.3961021E+01	 7.7215844E-03	 8.1387234E-05	 4.4998371E-02	 4.7429294E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0778371E+03	 1.1360645E+01	 4.0477263E-01	 4.2663944E-03	 1.3250005E-03	 1.3965803E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6121583E-01	 1.6969273E-03	 5.8458623E+00	 3.4174107E+01	 7.7377425E-03	 8.1446015E-05	 4.5233778E-02	 4.7612220E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0767199E+03	 1.1333350E+01	 4.0435310E-01	 4.2561443E-03	 1.3236272E-03	 1.3932250E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6056184E-01	 1.6944138E-03	 5.8641442E+00	 3.4388187E+01	 7.7304537E-03	 8.1579708E-05	 4.5332495E-02	 4.7839517E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0723521E+03	 1.1316563E+01	 4.0271279E-01	 4.2498401E-03	 1.3182578E-03	 1.3911614E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6032125E-01	 1.6913696E-03	 5.8824539E+00	 3.4603264E+01	 7.7429713E-03	 8.1687401E-05	 4.5547672E-02	 4.8052237E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0707453E+03	 1.1296232E+01	 4.0210938E-01	 4.2422048E-03	 1.3162825E-03	 1.3886620E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5969771E-01	 1.6904633E-03	 5.9007917E+00	 3.4819342E+01	 7.7369002E-03	 8.1898141E-05	 4.5653836E-02	 4.8326386E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0665808E+03	 1.1290179E+01	 4.0054544E-01	 4.2399315E-03	 1.3111631E-03	 1.3879178E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5932527E-01	 1.6822524E-03	 5.9191573E+00	 3.5036424E+01	 7.7428807E-03	 8.1754008E-05	 4.5831329E-02	 4.8391483E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0640934E+03	 1.1235340E+01	 3.9961131E-01	 4.2193373E-03	 1.3081052E-03	 1.3811765E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5891819E-01	 1.6740579E-03	 5.9375510E+00	 3.5254512E+01	 7.7470967E-03	 8.1608582E-05	 4.5998782E-02	 4.8455512E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0613746E+03	 1.1180611E+01	 3.9859029E-01	 4.1987843E-03	 1.3047630E-03	 1.3744485E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5862399E-01	 1.6754574E-03	 5.9559726E+00	 3.5473609E+01	 7.7567462E-03	 8.1930215E-05	 4.6198968E-02	 4.8797411E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0594097E+03	 1.1189958E+01	 3.9785239E-01	 4.2022945E-03	 1.3023475E-03	 1.3755976E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5799021E-01	 1.6633178E-03	 5.9744221E+00	 3.5693720E+01	 7.7496858E-03	 8.1588540E-05	 4.6299894E-02	 4.8744438E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0551768E+03	 1.1108881E+01	 3.9626277E-01	 4.1718467E-03	 1.2971440E-03	 1.3656307E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5767470E-01	 1.6696001E-03	 5.9928996E+00	 3.5914846E+01	 7.7581298E-03	 8.2149983E-05	 4.6493693E-02	 4.9231660E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0530697E+03	 1.1150839E+01	 3.9547144E-01	 4.1876035E-03	 1.2945536E-03	 1.3707886E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5717885E-01	 1.6585206E-03	 6.0114050E+00	 3.6136991E+01	 7.7576130E-03	 8.1856822E-05	 4.6634154E-02	 4.9207451E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0497580E+03	 1.1076842E+01	 3.9422776E-01	 4.1598146E-03	 1.2904825E-03	 1.3616920E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5664910E-01	 1.6754029E-03	 6.0299384E+00	 3.6360157E+01	 7.7553036E-03	 8.2944991E-05	 4.6764003E-02	 5.0015319E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0462199E+03	 1.1189594E+01	 3.9289908E-01	 4.2021579E-03	 1.2861331E-03	 1.3755529E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5630268E-01	 1.6401985E-03	 6.0484997E+00	 3.6584349E+01	 7.7619724E-03	 8.1452063E-05	 4.6948288E-02	 4.9266278E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0439062E+03	 1.0954473E+01	 3.9203019E-01	 4.1138600E-03	 1.2832889E-03	 1.3466490E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5560397E-01	 1.6584901E-03	 6.0670889E+00	 3.6809568E+01	 7.7510237E-03	 8.2613546E-05	 4.7026150E-02	 5.0122373E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0392398E+03	 1.1076638E+01	 3.9027774E-01	 4.1597381E-03	 1.2775523E-03	 1.3616670E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5551817E-01	 1.6450939E-03	 6.0857061E+00	 3.7035819E+01	 7.7705207E-03	 8.2197704E-05	 4.7289105E-02	 5.0023107E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0386667E+03	 1.0987168E+01	 3.9006253E-01	 4.1261384E-03	 1.2768478E-03	 1.3506683E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5496421E-01	 1.6500018E-03	 6.1043512E+00	 3.7263103E+01	 7.7665639E-03	 8.2695512E-05	 4.7409834E-02	 5.0480245E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0349669E+03	 1.1019947E+01	 3.8867311E-01	 4.1384481E-03	 1.2722997E-03	 1.3546978E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5462672E-01	 1.6372734E-03	 6.1230242E+00	 3.7491425E+01	 7.7733556E-03	 8.2308598E-05	 4.7596444E-02	 5.0397753E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0327129E+03	 1.0934937E+01	 3.8782665E-01	 4.1065235E-03	 1.2695288E-03	 1.3442475E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5403035E-01	 1.6401521E-03	 6.1417251E+00	 3.7720787E+01	 7.7670247E-03	 8.2705142E-05	 4.7702930E-02	 5.0795225E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0287299E+03	 1.0954163E+01	 3.8633086E-01	 4.1137436E-03	 1.2646324E-03	 1.3466109E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5389379E-01	 1.6280289E-03	 6.1604539E+00	 3.7951192E+01	 7.7838029E-03	 8.2344166E-05	 4.7951759E-02	 5.0727744E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0278179E+03	 1.0873195E+01	 3.8598835E-01	 4.0833368E-03	 1.2635113E-03	 1.3366575E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5323580E-01	 1.6266381E-03	 6.1792106E+00	 3.8182644E+01	 7.7741204E-03	 8.2524321E-05	 4.8037927E-02	 5.0993516E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0234233E+03	 1.0863906E+01	 3.8433802E-01	 4.0798486E-03	 1.2581090E-03	 1.3355156E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5308753E-01	 1.6250842E-03	 6.1979953E+00	 3.8415145E+01	 7.7902082E-03	 8.2696120E-05	 4.8283674E-02	 5.1255016E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0224331E+03	 1.0853528E+01	 3.8396612E-01	 4.0759512E-03	 1.2568916E-03	 1.3342398E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5253721E-01	 1.6181098E-03	 6.2168078E+00	 3.8648699E+01	 7.7857643E-03	 8.2591136E-05	 4.8402600E-02	 5.1345322E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0187576E+03	 1.0806948E+01	 3.8258584E-01	 4.0584583E-03	 1.2523733E-03	 1.3285136E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5232671E-01	 1.6310963E-03	 6.2356482E+00	 3.8883309E+01	 7.7985829E-03	 8.3506298E-05	 4.8629220E-02	 5.2071590E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0173518E+03	 1.0893682E+01	 3.8205789E-01	 4.0910304E-03	 1.2506451E-03	 1.3391759E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5196326E-01	 1.6095495E-03	 6.2545166E+00	 3.9118977E+01	 7.8035168E-03	 8.2652521E-05	 4.8807225E-02	 5.1695156E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0149244E+03	 1.0749776E+01	 3.8114630E-01	 4.0369878E-03	 1.2476611E-03	 1.3214854E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5159492E-01	 1.6284094E-03	 6.2734128E+00	 3.9355708E+01	 7.8081210E-03	 8.3873638E-05	 4.8983566E-02	 5.2617395E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0124643E+03	 1.0875736E+01	 3.8022245E-01	 4.0842912E-03	 1.2446369E-03	 1.3369699E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5102572E-01	 1.6061146E-03	 6.2923369E+00	 3.9593503E+01	 7.8022686E-03	 8.2974860E-05	 4.9094502E-02	 5.2210577E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0086628E+03	 1.0726835E+01	 3.7879480E-01	 4.0283727E-03	 1.2399636E-03	 1.3186652E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5093757E-01	 1.6140219E-03	 6.3112889E+00	 3.9832367E+01	 7.8212005E-03	 8.3634504E-05	 4.9361855E-02	 5.2784152E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0080740E+03	 1.0779646E+01	 3.7857370E-01	 4.0482052E-03	 1.2392398E-03	 1.3251573E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5059108E-01	 1.6061541E-03	 6.3302687E+00	 4.0072302E+01	 7.8267129E-03	 8.3477107E-05	 4.9545196E-02	 5.2843252E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0057599E+03	 1.0727099E+01	 3.7770466E-01	 4.0284718E-03	 1.2363950E-03	 1.3186977E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5007039E-01	 1.6067631E-03	 6.3492764E+00	 4.0313311E+01	 7.8230706E-03	 8.3759504E-05	 4.9670838E-02	 5.3181225E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0022823E+03	 1.0731166E+01	 3.7639869E-01	 4.0299991E-03	 1.2321200E-03	 1.3191976E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4994697E-01	 1.5875543E-03	 6.3683120E+00	 4.0555398E+01	 7.8400720E-03	 8.3006278E-05	 4.9928025E-02	 5.2860988E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0014581E+03	 1.0602876E+01	 3.7608915E-01	 3.9818206E-03	 1.2311068E-03	 1.3034267E-05	 1.5910000E+03
