# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0054.txt
# SPEC date/time stamp	Sat Apr 01 11:10:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365407.978
# Rayonix Save date/time stamp	04/01 11:10:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265401 405462 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5526 23.672 90.24 123.186 624.966 1525.85 2.4 3998.87 2135.05 99.3198 98.1037 98.1712 25.8799 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0054.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2654.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810924.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5411150E-01	 2.5639488E-03	 4.1630828E-02	 1.7331258E-03	 5.7138045E-05	 5.7651472E-07	 2.3787041E-06	 2.4000785E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1128749E+03	 1.1228749E+01	 4.1947618E-01	 4.2324548E-03	 1.3724936E-03	 1.3848265E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3435760E-01	 2.3664098E-03	 4.2249198E-02	 1.7849948E-03	 5.3479031E-05	 5.4000085E-07	 2.2594462E-06	 2.2814603E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0263632E+03	 1.0363632E+01	 3.8686731E-01	 3.9063661E-03	 1.2657999E-03	 1.2781328E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2047677E-01	 2.2276015E-03	 4.2872127E-02	 1.8380193E-03	 5.1053307E-05	 5.1582043E-07	 2.1887639E-06	 2.2114319E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6557246E+02	 9.7557246E+00	 3.6395343E-01	 3.6772273E-03	 1.1908275E-03	 1.2031603E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1136229E-01	 2.1364567E-03	 4.3499614E-02	 1.8922164E-03	 4.9659108E-05	 5.0195583E-07	 2.1601520E-06	 2.1834885E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2565581E+02	 9.3565581E+00	 3.4890764E-01	 3.5267694E-03	 1.1415988E-03	 1.1539317E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0530298E-01	 2.0758636E-03	 4.4131659E-02	 1.9476033E-03	 4.8936343E-05	 4.9480613E-07	 2.1596420E-06	 2.1836615E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9911922E+02	 9.0911922E+00	 3.3890520E-01	 3.4267450E-03	 1.1088716E-03	 1.1212045E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9998108E-01	 2.0226446E-03	 4.4768262E-02	 2.0041973E-03	 4.8355419E-05	 4.8907540E-07	 2.1647881E-06	 2.1895056E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7581210E+02	 8.8581210E+00	 3.3012004E-01	 3.3388934E-03	 1.0801272E-03	 1.0924601E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9562529E-01	 1.9790867E-03	 4.5409423E-02	 2.0620157E-03	 4.7979641E-05	 4.8539669E-07	 2.1787278E-06	 2.2041584E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5673604E+02	 8.6673604E+00	 3.2292970E-01	 3.2669900E-03	 1.0566010E-03	 1.0689339E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9316508E-01	 1.9544846E-03	 4.6055142E-02	 2.1210761E-03	 4.8049929E-05	 4.8617920E-07	 2.2129463E-06	 2.2391052E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4596159E+02	 8.5596159E+00	 3.1886848E-01	 3.2263778E-03	 1.0433130E-03	 1.0556459E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9154158E-01	 1.9382496E-03	 4.6705419E-02	 2.1813961E-03	 4.8318824E-05	 4.8894836E-07	 2.2567509E-06	 2.2836538E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3885155E+02	 8.4885155E+00	 3.1618849E-01	 3.1995779E-03	 1.0345443E-03	 1.0468772E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9027369E-01	 1.9255707E-03	 4.7360253E-02	 2.2429936E-03	 4.8671953E-05	 4.9256040E-07	 2.3051160E-06	 2.3327785E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3329883E+02	 8.4329883E+00	 3.1409551E-01	 3.1786481E-03	 1.0276962E-03	 1.0400291E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9001051E-01	 1.9229389E-03	 4.8019646E-02	 2.3058864E-03	 4.9281349E-05	 4.9873569E-07	 2.3664729E-06	 2.3949111E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3214623E+02	 8.4214623E+00	 3.1366106E-01	 3.1743036E-03	 1.0262747E-03	 1.0386076E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8916931E-01	 1.9145269E-03	 4.8683597E-02	 2.3700926E-03	 4.9741554E-05	 5.0341962E-07	 2.4215978E-06	 2.4508278E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2846223E+02	 8.3846223E+00	 3.1227244E-01	 3.1604174E-03	 1.0217313E-03	 1.0340641E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8726299E-01	 1.8954637E-03	 4.9352106E-02	 2.4356303E-03	 4.9916446E-05	 5.0525099E-07	 2.4634817E-06	 2.4935200E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2011357E+02	 8.3011357E+00	 3.0912558E-01	 3.1289488E-03	 1.0114350E-03	 1.0237679E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8807450E-01	 1.9035787E-03	 5.0025172E-02	 2.5025178E-03	 5.0816472E-05	 5.1433425E-07	 2.5421027E-06	 2.5729659E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2366752E+02	 8.3366752E+00	 3.1046517E-01	 3.1423447E-03	 1.0158180E-03	 1.0281509E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8753819E-01	 1.8982157E-03	 5.0702796E-02	 2.5707736E-03	 5.1357946E-05	 5.1983257E-07	 2.6039915E-06	 2.6356965E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2131879E+02	 8.3131879E+00	 3.0957986E-01	 3.1334917E-03	 1.0129214E-03	 1.0252542E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8728088E-01	 1.8956426E-03	 5.1384978E-02	 2.6404160E-03	 5.1977529E-05	 5.2611253E-07	 2.6708642E-06	 2.7034281E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2019189E+02	 8.3019189E+00	 3.0915510E-01	 3.1292441E-03	 1.0115316E-03	 1.0238645E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8662679E-01	 1.8891017E-03	 5.2071718E-02	 2.7114639E-03	 5.2488229E-05	 5.3130422E-07	 2.7331523E-06	 2.7665924E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1732734E+02	 8.2732734E+00	 3.0807537E-01	 3.1184467E-03	 1.0079988E-03	 1.0203316E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8620828E-01	 1.8849166E-03	 5.2763016E-02	 2.7839359E-03	 5.3065788E-05	 5.3716508E-07	 2.7999111E-06	 2.8342450E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1549449E+02	 8.2549449E+00	 3.0738451E-01	 3.1115381E-03	 1.0057383E-03	 1.0180712E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8563368E-01	 1.8791706E-03	 5.3458872E-02	 2.8578510E-03	 5.3599727E-05	 5.4259028E-07	 2.8653809E-06	 2.9006264E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1297803E+02	 8.2297803E+00	 3.0643598E-01	 3.1020528E-03	 1.0026348E-03	 1.0149677E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8502308E-01	 1.8730646E-03	 5.4159285E-02	 2.9332281E-03	 5.4123372E-05	 5.4791311E-07	 2.9312831E-06	 2.9674582E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1030393E+02	 8.2030393E+00	 3.0542803E-01	 3.0919733E-03	 9.9933689E-04	 1.0116698E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8525295E-01	 1.8753633E-03	 5.4864256E-02	 3.0100866E-03	 5.4895992E-05	 5.5572626E-07	 3.0118278E-06	 3.0489507E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1131063E+02	 8.2131063E+00	 3.0580749E-01	 3.0957679E-03	 1.0005784E-03	 1.0129113E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8539810E-01	 1.8768148E-03	 5.5573785E-02	 3.0884455E-03	 5.5649501E-05	 5.6334885E-07	 3.0926534E-06	 3.1307428E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1194633E+02	 8.2194633E+00	 3.0604710E-01	 3.0981640E-03	 1.0013624E-03	 1.0136953E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8409151E-01	 1.8637489E-03	 5.6287871E-02	 3.1683244E-03	 5.5967330E-05	 5.6661521E-07	 3.1502819E-06	 3.1893564E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0622412E+02	 8.1622412E+00	 3.0389023E-01	 3.0765953E-03	 9.9430533E-04	 1.0066382E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8318769E-01	 1.8547106E-03	 5.7006515E-02	 3.2497428E-03	 5.6403594E-05	 5.7106648E-07	 3.2153723E-06	 3.2554510E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0226586E+02	 8.1226586E+00	 3.0239824E-01	 3.0616754E-03	 9.8942365E-04	 1.0017565E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8288904E-01	 1.8517242E-03	 5.7729717E-02	 3.3327202E-03	 5.7026026E-05	 5.7737999E-07	 3.2920963E-06	 3.3331983E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0095793E+02	 8.1095793E+00	 3.0190524E-01	 3.0567455E-03	 9.8781061E-04	 1.0001435E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8275493E-01	 1.8503831E-03	 5.8457476E-02	 3.4172765E-03	 5.7702573E-05	 5.8423521E-07	 3.3731468E-06	 3.4152916E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0037062E+02	 8.1037062E+00	 3.0168387E-01	 3.0545317E-03	 9.8708629E-04	 9.9941915E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8322915E-01	 1.8551253E-03	 5.9189793E-02	 3.5034316E-03	 5.8577038E-05	 5.9307018E-07	 3.4671628E-06	 3.5103701E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0244747E+02	 8.1244747E+00	 3.0246670E-01	 3.0623600E-03	 9.8964763E-04	 1.0019805E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8171110E-01	 1.8399448E-03	 5.9926667E-02	 3.5912054E-03	 5.8814933E-05	 5.9554000E-07	 3.5245829E-06	 3.5688728E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9579921E+02	 8.0579921E+00	 2.9996076E-01	 3.0373007E-03	 9.8144842E-04	 9.9378128E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8270986E-01	 1.8499324E-03	 6.0668099E-02	 3.6806183E-03	 5.9869880E-05	 6.0618091E-07	 3.6321918E-06	 3.6775844E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0017323E+02	 8.1017323E+00	 3.0160947E-01	 3.0537877E-03	 9.8684284E-04	 9.9917571E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8126823E-01	 1.8355161E-03	 6.1414089E-02	 3.7716903E-03	 6.0127856E-05	 6.0885268E-07	 3.6926975E-06	 3.7392132E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9385965E+02	 8.0385965E+00	 2.9922969E-01	 3.0299899E-03	 9.7905639E-04	 9.9138926E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8085942E-01	 1.8314280E-03	 6.2164636E-02	 3.8644419E-03	 6.0725421E-05	 6.1492089E-07	 3.7749736E-06	 3.8226333E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9206926E+02	 8.0206926E+00	 2.9855484E-01	 3.0232414E-03	 9.7684833E-04	 9.8918119E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8061474E-01	 1.8289812E-03	 6.2919740E-02	 3.9588937E-03	 6.1379892E-05	 6.2155872E-07	 3.8620068E-06	 3.9108313E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9099770E+02	 8.0099770E+00	 2.9815093E-01	 3.0192023E-03	 9.7552678E-04	 9.8785965E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8164834E-01	 1.8393172E-03	 6.3679402E-02	 4.0550663E-03	 6.2476461E-05	 6.3261810E-07	 3.9784637E-06	 4.0284743E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9552433E+02	 8.0552433E+00	 2.9985715E-01	 3.0362646E-03	 9.8110941E-04	 9.9344228E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8165636E-01	 1.8393974E-03	 6.4443622E-02	 4.1529804E-03	 6.3229037E-05	 6.4023811E-07	 4.0747081E-06	 4.1259263E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9555947E+02	 8.0555947E+00	 2.9987040E-01	 3.0363970E-03	 9.8115275E-04	 9.9348562E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8103009E-01	 1.8331347E-03	 6.5212398E-02	 4.2526569E-03	 6.3762738E-05	 6.4566993E-07	 4.1581210E-06	 4.2105685E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9281673E+02	 8.0281673E+00	 2.9883658E-01	 3.0260588E-03	 9.7777017E-04	 9.9010303E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8088991E-01	 1.8317328E-03	 6.5985732E-02	 4.3541169E-03	 6.4468919E-05	 6.5282712E-07	 4.2540288E-06	 4.3077276E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9220279E+02	 8.0220279E+00	 2.9860516E-01	 3.0237447E-03	 9.7701300E-04	 9.8934587E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7937024E-01	 1.8165362E-03	 6.6763624E-02	 4.4573815E-03	 6.4680938E-05	 6.5504324E-07	 4.3183338E-06	 4.3733061E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8554746E+02	 7.9554746E+00	 2.9609657E-01	 2.9986587E-03	 9.6880507E-04	 9.8113794E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7928093E-01	 1.8156431E-03	 6.7546073E-02	 4.5624720E-03	 6.5406396E-05	 6.6239433E-07	 4.4179452E-06	 4.4742136E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8515634E+02	 7.9515634E+00	 2.9594914E-01	 2.9971845E-03	 9.6832271E-04	 9.8065557E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7895828E-01	 1.8124166E-03	 6.8333079E-02	 4.6694097E-03	 6.6049387E-05	 6.6892130E-07	 4.5133580E-06	 4.5709452E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8374327E+02	 7.9374327E+00	 2.9541652E-01	 2.9918582E-03	 9.6658000E-04	 9.7891286E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7959866E-01	 1.8188204E-03	 6.9124642E-02	 4.7782162E-03	 6.7053584E-05	 6.7906089E-07	 4.6350550E-06	 4.6939841E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8654780E+02	 7.9654780E+00	 2.9647363E-01	 3.0024293E-03	 9.7003878E-04	 9.8237165E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7920818E-01	 1.8149156E-03	 6.9920763E-02	 4.8889131E-03	 6.7678386E-05	 6.8540709E-07	 4.7321244E-06	 4.7924187E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8483770E+02	 7.9483770E+00	 2.9582904E-01	 2.9959834E-03	 9.6792974E-04	 9.8026260E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7895266E-01	 1.8123604E-03	 7.0721441E-02	 5.0015222E-03	 6.8355784E-05	 6.9227982E-07	 4.8342196E-06	 4.8959027E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8371866E+02	 7.9371866E+00	 2.9540724E-01	 2.9917654E-03	 9.6654965E-04	 9.7888251E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7918969E-01	 1.8147307E-03	 7.1526676E-02	 5.1160654E-03	 6.9225656E-05	 7.0107784E-07	 4.9514811E-06	 5.0145768E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8475674E+02	 7.9475674E+00	 2.9579852E-01	 2.9956783E-03	 9.6782989E-04	 9.8016276E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7951489E-01	 1.8179827E-03	 7.2336469E-02	 5.2325647E-03	 7.0136452E-05	 7.1028568E-07	 5.0734232E-06	 5.1379558E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8618094E+02	 7.9618094E+00	 2.9633535E-01	 3.0010465E-03	 9.6958634E-04	 9.8191920E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7823718E-01	 1.8052056E-03	 7.3150818E-02	 5.3510422E-03	 7.0421213E-05	 7.1323372E-07	 5.1513693E-06	 5.2173630E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8058524E+02	 7.9058524E+00	 2.9422616E-01	 2.9799546E-03	 9.6268524E-04	 9.7501810E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7812041E-01	 1.8040379E-03	 7.3969725E-02	 5.4715202E-03	 7.1162910E-05	 7.2075169E-07	 5.2639009E-06	 5.3313804E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8007385E+02	 7.9007385E+00	 2.9403340E-01	 2.9780270E-03	 9.6205455E-04	 9.7438741E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7790201E-01	 1.8018539E-03	 7.4793189E-02	 5.5940211E-03	 7.1866901E-05	 7.2789315E-07	 5.3751547E-06	 5.4441450E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7911738E+02	 7.8911738E+00	 2.9367288E-01	 2.9744218E-03	 9.6087494E-04	 9.7320781E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7737384E-01	 1.7965721E-03	 7.5621210E-02	 5.7185673E-03	 7.2446797E-05	 7.3379423E-07	 5.4785144E-06	 5.5490408E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7680425E+02	 7.8680425E+00	 2.9280099E-01	 2.9657029E-03	 9.5802219E-04	 9.7035506E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7767989E-01	 1.7996326E-03	 7.6453788E-02	 5.8451816E-03	 7.3370805E-05	 7.4313699E-07	 5.6094759E-06	 5.6815638E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7814458E+02	 7.8814458E+00	 2.9330620E-01	 2.9707551E-03	 9.5967521E-04	 9.7200808E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7757878E-01	 1.7986215E-03	 7.7290923E-02	 5.9738867E-03	 7.4131973E-05	 7.5085192E-07	 5.7297286E-06	 5.8034038E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7770178E+02	 7.8770178E+00	 2.9313930E-01	 2.9690860E-03	 9.5912910E-04	 9.7146197E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7784912E-01	 1.8013250E-03	 7.8132615E-02	 6.1047055E-03	 7.5053352E-05	 7.6016951E-07	 5.8641146E-06	 5.9394031E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7888575E+02	 7.8888575E+00	 2.9358557E-01	 2.9735487E-03	 9.6058928E-04	 9.7292214E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7725356E-01	 1.7953694E-03	 7.8978864E-02	 6.2376609E-03	 7.5612199E-05	 7.6586235E-07	 5.9717655E-06	 6.0486938E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7627752E+02	 7.8627752E+00	 2.9260245E-01	 2.9637175E-03	 9.5737259E-04	 9.6970545E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7720053E-01	 1.7948391E-03	 7.9829670E-02	 6.3727761E-03	 7.6403869E-05	 7.7388398E-07	 6.0992956E-06	 6.1778902E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7604525E+02	 7.8604525E+00	 2.9251490E-01	 2.9628420E-03	 9.5708613E-04	 9.6941899E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7668398E-01	 1.7896736E-03	 8.0685032E-02	 6.5100745E-03	 7.6997417E-05	 7.7992495E-07	 6.2125391E-06	 6.2928270E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7378303E+02	 7.8378303E+00	 2.9166220E-01	 2.9543150E-03	 9.5429617E-04	 9.6662903E-06	 3.9400000E+02
