# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0044.txt
# SPEC date/time stamp	Sat Apr 01 11:09:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365357.746
# Rayonix Save date/time stamp	04/01 11:09:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264639 404563 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6548 23.665 90.48 123.173 624.968 1525.85 2.4 3998.88 2139.84 99.2061 98.4724 98.6602 25.8313 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0044.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2646.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809126.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7656503E-01	 1.7885348E-03	 8.1544952E-02	 6.6495792E-03	 7.7765647E-05	 7.8773565E-07	 6.3413959E-06	 6.4235866E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7154744E+02	 7.8154744E+00	 2.9165724E-01	 2.9543740E-03	 9.5365372E-04	 9.6601399E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7678318E-01	 1.7907163E-03	 8.2409429E-02	 6.7913140E-03	 7.8687156E-05	 7.9705759E-07	 6.4845636E-06	 6.5685061E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7250068E+02	 7.8250068E+00	 2.9201758E-01	 2.9579774E-03	 9.5483196E-04	 9.6719223E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7674216E-01	 1.7903061E-03	 8.3278462E-02	 6.9353023E-03	 7.9498487E-05	 8.0527831E-07	 6.6205118E-06	 6.7062340E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7232144E+02	 7.8232144E+00	 2.9194983E-01	 2.9572998E-03	 9.5461041E-04	 9.6697068E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7640453E-01	 1.7869299E-03	 8.4152053E-02	 7.0815680E-03	 8.0178968E-05	 8.1219111E-07	 6.7472248E-06	 6.8347549E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7084609E+02	 7.8084609E+00	 2.9139212E-01	 2.9517228E-03	 9.5278684E-04	 9.6514711E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7595143E-01	 1.7823988E-03	 8.5030200E-02	 7.2301349E-03	 8.0807562E-05	 8.1858558E-07	 6.8710831E-06	 6.9604496E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6886613E+02	 7.7886613E+00	 2.9064366E-01	 2.9442382E-03	 9.5033955E-04	 9.6269982E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7535939E-01	 1.7764784E-03	 8.5912904E-02	 7.3810271E-03	 8.1371708E-05	 8.2433615E-07	 6.9908798E-06	 7.0821113E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6627907E+02	 7.7627907E+00	 2.8966571E-01	 2.9344587E-03	 9.4714187E-04	 9.5950214E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7467187E-01	 1.7696033E-03	 8.6800165E-02	 7.5342686E-03	 8.1889748E-05	 8.2962622E-07	 7.1080436E-06	 7.2011692E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6327478E+02	 7.7327478E+00	 2.8853004E-01	 2.9231020E-03	 9.4342849E-04	 9.5578876E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7592115E-01	 1.7820961E-03	 8.7691982E-02	 7.6898837E-03	 8.3322819E-05	 8.4406716E-07	 7.3067432E-06	 7.4017922E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6873384E+02	 7.7873384E+00	 2.9059365E-01	 2.9437381E-03	 9.5017603E-04	 9.6253631E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7511018E-01	 1.7739863E-03	 8.8588356E-02	 7.8478968E-03	 8.3786498E-05	 8.4881474E-07	 7.4225081E-06	 7.5195102E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6519006E+02	 7.7519006E+00	 2.8925405E-01	 2.9303421E-03	 9.4579583E-04	 9.5815610E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7512960E-01	 1.7741805E-03	 8.9489287E-02	 8.0083325E-03	 8.4647981E-05	 8.5754093E-07	 7.5750875E-06	 7.6740727E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6527493E+02	 7.7527493E+00	 2.8928613E-01	 2.9306629E-03	 9.4590072E-04	 9.5826100E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7419023E-01	 1.7647868E-03	 9.0394774E-02	 8.1712152E-03	 8.5045849E-05	 8.6163153E-07	 7.6877003E-06	 7.7886988E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6117010E+02	 7.7117010E+00	 2.8773444E-01	 2.9151460E-03	 9.4082705E-04	 9.5318732E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7319696E-01	 1.7548542E-03	 9.1304818E-02	 8.3365698E-03	 8.5412214E-05	 8.6540767E-07	 7.7985467E-06	 7.9015890E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5682978E+02	 7.6682978E+00	 2.8609373E-01	 2.8987389E-03	 9.3546229E-04	 9.4782256E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7308041E-01	 1.7536886E-03	 9.2219419E-02	 8.5044212E-03	 8.6209735E-05	 8.7349592E-07	 7.9502117E-06	 8.0553286E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5632047E+02	 7.6632047E+00	 2.8590120E-01	 2.8968136E-03	 9.3483277E-04	 9.4719305E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7324725E-01	 1.7553571E-03	 9.3138576E-02	 8.6747944E-03	 8.7152924E-05	 8.8304142E-07	 8.1172992E-06	 8.2245221E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5704953E+02	 7.6704953E+00	 2.8617680E-01	 2.8995696E-03	 9.3573391E-04	 9.4809418E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7396859E-01	 1.7625705E-03	 9.4062290E-02	 8.8477144E-03	 8.8383748E-05	 8.9546383E-07	 8.3135777E-06	 8.4229378E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6020162E+02	 7.7020162E+00	 2.8736834E-01	 2.9114850E-03	 9.3962998E-04	 9.5199025E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7380355E-01	 1.7609201E-03	 9.4990560E-02	 9.0232065E-03	 8.9171303E-05	 9.0345412E-07	 8.4704320E-06	 8.5819613E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5948044E+02	 7.6948044E+00	 2.8709572E-01	 2.9087588E-03	 9.3873858E-04	 9.5109885E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7274900E-01	 1.7503746E-03	 9.5923387E-02	 9.2012961E-03	 8.9500624E-05	 9.0686263E-07	 8.5852030E-06	 8.6989335E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5487230E+02	 7.6487230E+00	 2.8535377E-01	 2.8913393E-03	 9.3304279E-04	 9.4540306E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7263014E-01	 1.7491859E-03	 9.6860770E-02	 9.3820087E-03	 9.0313056E-05	 9.1510282E-07	 8.7477922E-06	 8.8637564E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5435288E+02	 7.6435288E+00	 2.8515742E-01	 2.8893758E-03	 9.3240077E-04	 9.4476105E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7254711E-01	 1.7483557E-03	 9.7802709E-02	 9.5653699E-03	 9.1147465E-05	 9.2356333E-07	 8.9144690E-06	 9.0326996E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5399009E+02	 7.6399009E+00	 2.8502028E-01	 2.8880044E-03	 9.3195236E-04	 9.4431263E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7417038E-01	 1.7645884E-03	 9.8749205E-02	 9.7514055E-03	 9.2895339E-05	 9.4115907E-07	 9.1733409E-06	 9.2938710E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6108339E+02	 7.7108339E+00	 2.8770166E-01	 2.9148182E-03	 9.4071987E-04	 9.5308014E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7328035E-01	 1.7556880E-03	 9.9700257E-02	 9.9401413E-03	 9.3310735E-05	 9.4543057E-07	 9.3031043E-06	 9.4259671E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5719416E+02	 7.6719416E+00	 2.8623147E-01	 2.9001163E-03	 9.3591268E-04	 9.4827295E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7287106E-01	 1.7515951E-03	 1.0065587E-01	 1.0131603E-02	 9.3982587E-05	 9.5226721E-07	 9.4598986E-06	 9.5851280E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5540565E+02	 7.6540565E+00	 2.8555539E-01	 2.8933555E-03	 9.3370203E-04	 9.4606230E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7251685E-01	 1.7480530E-03	 1.0161603E-01	 1.0325818E-02	 9.4684688E-05	 9.5940690E-07	 9.6214822E-06	 9.7491121E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5385783E+02	 7.6385783E+00	 2.8497029E-01	 2.8875045E-03	 9.3178888E-04	 9.4414916E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7276451E-01	 1.7505296E-03	 1.0258075E-01	 1.0522811E-02	 9.5720822E-05	 9.6988748E-07	 9.8191139E-06	 9.9491787E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5494005E+02	 7.6494005E+00	 2.8537938E-01	 2.8915954E-03	 9.3312654E-04	 9.4548681E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7204031E-01	 1.7432877E-03	 1.0355003E-01	 1.0722609E-02	 9.6220245E-05	 9.7500152E-07	 9.9636092E-06	 1.0096144E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5177549E+02	 7.6177549E+00	 2.8418313E-01	 2.8796329E-03	 9.2921505E-04	 9.4157532E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7182358E-01	 1.7411203E-03	 1.0452386E-01	 1.0925238E-02	 9.7002789E-05	 9.8294733E-07	 1.0139106E-05	 1.0274145E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5082841E+02	 7.6082841E+00	 2.8382512E-01	 2.8760528E-03	 9.2804443E-04	 9.4040471E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7124032E-01	 1.7352878E-03	 1.0550225E-01	 1.1130725E-02	 9.7578421E-05	 9.8882458E-07	 1.0294743E-05	 1.0432322E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4827973E+02	 7.5827973E+00	 2.8286168E-01	 2.8664183E-03	 9.2489420E-04	 9.3725447E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7159829E-01	 1.7388674E-03	 1.0648520E-01	 1.1339098E-02	 9.8693421E-05	 1.0000961E-06	 1.0509388E-05	 1.0649543E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4984394E+02	 7.5984394E+00	 2.8345297E-01	 2.8723313E-03	 9.2682760E-04	 9.3918787E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7147569E-01	 1.7376414E-03	 1.0747270E-01	 1.1550381E-02	 9.9537499E-05	 1.0086589E-06	 1.0697564E-05	 1.0840330E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4930820E+02	 7.5930820E+00	 2.8325046E-01	 2.8703061E-03	 9.2616542E-04	 9.3852569E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7127537E-01	 1.7356382E-03	 1.0846476E-01	 1.1764604E-02	 1.0033895E-04	 1.0167961E-06	 1.0883240E-05	 1.1028654E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4843286E+02	 7.5843286E+00	 2.8291956E-01	 2.8669972E-03	 9.2508346E-04	 9.3744374E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7195503E-01	 1.7424348E-03	 1.0946137E-01	 1.1981792E-02	 1.0166273E-04	 1.0301571E-06	 1.1128142E-05	 1.1276241E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5140282E+02	 7.6140282E+00	 2.8404225E-01	 2.8782241E-03	 9.2875442E-04	 9.4111469E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7198115E-01	 1.7426960E-03	 1.1046254E-01	 1.2201973E-02	 1.0260816E-04	 1.0397350E-06	 1.1334358E-05	 1.1485178E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5151694E+02	 7.6151694E+00	 2.8408539E-01	 2.8786555E-03	 9.2889548E-04	 9.4125575E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7196960E-01	 1.7425805E-03	 1.1146827E-01	 1.2425175E-02	 1.0353542E-04	 1.0491320E-06	 1.1540914E-05	 1.1694493E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5146648E+02	 7.6146648E+00	 2.8406632E-01	 2.8784648E-03	 9.2883311E-04	 9.4119338E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7277170E-01	 1.7506015E-03	 1.1247855E-01	 1.2651425E-02	 1.0496109E-04	 1.0635135E-06	 1.1805871E-05	 1.1962246E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5497147E+02	 7.6497147E+00	 2.8539126E-01	 2.8917142E-03	 9.3316537E-04	 9.4552564E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7316933E-01	 1.7545778E-03	 1.1349339E-01	 1.2880749E-02	 1.0615185E-04	 1.0755466E-06	 1.2047533E-05	 1.2206743E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5670903E+02	 7.6670903E+00	 2.8604809E-01	 2.8982824E-03	 9.3531304E-04	 9.4767332E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7411542E-01	 1.7640387E-03	 1.1451278E-01	 1.3113178E-02	 1.0769045E-04	 1.0910586E-06	 1.2331934E-05	 1.2494016E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6084320E+02	 7.7084320E+00	 2.8761087E-01	 2.9139103E-03	 9.4042299E-04	 9.5278327E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7530204E-01	 1.7759050E-03	 1.1553673E-01	 1.3348737E-02	 1.0939389E-04	 1.1082196E-06	 1.2639013E-05	 1.2804007E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6602848E+02	 7.7602848E+00	 2.8957099E-01	 2.9335114E-03	 9.4683213E-04	 9.5919241E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7576268E-01	 1.7805113E-03	 1.1656524E-01	 1.3587455E-02	 1.1065772E-04	 1.1209850E-06	 1.2898844E-05	 1.3066788E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6804134E+02	 7.7804134E+00	 2.9033188E-01	 2.9411204E-03	 9.4932008E-04	 9.6168036E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7601545E-01	 1.7830390E-03	 1.1759830E-01	 1.3829360E-02	 1.1179898E-04	 1.1325253E-06	 1.3147370E-05	 1.3318305E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.6914588E+02	 7.7914588E+00	 2.9074941E-01	 2.9452957E-03	 9.5068533E-04	 9.6304560E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7669423E-01	 1.7898268E-03	 1.1863592E-01	 1.4074481E-02	 1.1322037E-04	 1.1468674E-06	 1.3432003E-05	 1.3605967E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7211200E+02	 7.8211200E+00	 2.9187065E-01	 2.9565081E-03	 9.5435153E-04	 9.6671181E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7699978E-01	 1.7928823E-03	 1.1967809E-01	 1.4322845E-02	 1.1441247E-04	 1.1589173E-06	 1.3692667E-05	 1.3869701E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7344717E+02	 7.8344717E+00	 2.9237537E-01	 2.9615553E-03	 9.5600184E-04	 9.6836211E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7613400E-01	 1.7842246E-03	 1.2072482E-01	 1.4574482E-02	 1.1484862E-04	 1.1634081E-06	 1.3865079E-05	 1.4045224E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.6966395E+02	 7.7966395E+00	 2.9094525E-01	 2.9472541E-03	 9.5132568E-04	 9.6368595E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7424947E-01	 1.7653792E-03	 1.2177610E-01	 1.4829419E-02	 1.1460922E-04	 1.1611440E-06	 1.3956664E-05	 1.4139960E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6142897E+02	 7.7142897E+00	 2.8783230E-01	 2.9161246E-03	 9.4114702E-04	 9.5350730E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7248123E-01	 1.7476969E-03	 1.2283194E-01	 1.5087686E-02	 1.1442981E-04	 1.1594805E-06	 1.4055636E-05	 1.4242124E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5370220E+02	 7.6370220E+00	 2.8491146E-01	 2.8869162E-03	 9.3159652E-04	 9.4395679E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7210599E-01	 1.7439445E-03	 1.2389234E-01	 1.5349312E-02	 1.1516658E-04	 1.1669792E-06	 1.4268257E-05	 1.4457978E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5206250E+02	 7.6206250E+00	 2.8429162E-01	 2.8807178E-03	 9.2956980E-04	 9.4193007E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7124246E-01	 1.7353091E-03	 1.2495729E-01	 1.5614325E-02	 1.1557371E-04	 1.1711822E-06	 1.4441778E-05	 1.4634775E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4828906E+02	 7.5828906E+00	 2.8286520E-01	 2.8664536E-03	 9.2490572E-04	 9.3726600E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7124258E-01	 1.7353104E-03	 1.2602680E-01	 1.5882754E-02	 1.1656299E-04	 1.1812072E-06	 1.4690060E-05	 1.4886376E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4828959E+02	 7.5828959E+00	 2.8286540E-01	 2.8664556E-03	 9.2490639E-04	 9.3726666E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6968394E-01	 1.7197239E-03	 1.2710086E-01	 1.6154629E-02	 1.1648640E-04	 1.1805740E-06	 1.4805522E-05	 1.5005198E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4147869E+02	 7.5147869E+00	 2.8029077E-01	 2.8407093E-03	 9.1648792E-04	 9.2884819E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6894615E-01	 1.7123460E-03	 1.2817948E-01	 1.6429979E-02	 1.1696416E-04	 1.1854849E-06	 1.4992405E-05	 1.5195484E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3825471E+02	 7.4825471E+00	 2.7907206E-01	 2.8285222E-03	 9.1250300E-04	 9.2486327E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6885479E-01	 1.7114324E-03	 1.2926265E-01	 1.6708833E-02	 1.1788878E-04	 1.1948650E-06	 1.5238616E-05	 1.5445141E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3785551E+02	 7.4785551E+00	 2.7892115E-01	 2.8270131E-03	 9.1200957E-04	 9.2436985E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6912357E-01	 1.7141203E-03	 1.3035038E-01	 1.6991221E-02	 1.1907003E-04	 1.2068120E-06	 1.5520824E-05	 1.5730840E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3903003E+02	 7.4903003E+00	 2.7936514E-01	 2.8314530E-03	 9.1346132E-04	 9.2582159E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6912972E-01	 1.7141817E-03	 1.3144266E-01	 1.7277174E-02	 1.2007215E-04	 1.2169682E-06	 1.5782603E-05	 1.5996154E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3905689E+02	 7.4905689E+00	 2.7937529E-01	 2.8315545E-03	 9.1349451E-04	 9.2585478E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6921122E-01	 1.7149968E-03	 1.3253950E-01	 1.7566720E-02	 1.2113245E-04	 1.2277068E-06	 1.6054835E-05	 1.6271965E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3941304E+02	 7.4941304E+00	 2.7950993E-01	 2.8329009E-03	 9.1393473E-04	 9.2629500E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6883226E-01	 1.7112071E-03	 1.3364090E-01	 1.7859890E-02	 1.2186551E-04	 1.2351735E-06	 1.6286217E-05	 1.6506970E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3775704E+02	 7.4775704E+00	 2.7888393E-01	 2.8266409E-03	 9.1188787E-04	 9.2424814E-06	 5.1000000E+02
