# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0026.txt
# SPEC date/time stamp	Sat Apr 01 11:07:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365267.657
# Rayonix Save date/time stamp	04/01 11:07:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264445 403971 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.051 23.656 90.181 123.162 624.962 1525.84 2.39 3998.87 2158.41 99.7229 98.9852 99.2141 25.8723 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0026.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2644.45000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807942.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0325140E-01	 4.5598791E-02	 2.2281168E-01	 1.4896609E-02	 2.0792498E-03	 4.3232797E-06	 3.1605164E-08	 2.1130389E-09	 6.5715030E-11	 4.3935358E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2279686E+01	 8.2098784E-01	 4.6453239E-03	 3.1057426E-04	 1.5200273E-05	 1.0162506E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1421174E-01	 1.4859462E-02	 2.0956608E-03	 4.3917940E-06	 3.0625112E-08	 2.1244059E-09	 6.4179846E-11	 4.4520340E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1805723E+01	 8.1894060E-01	 4.4660269E-03	 3.0979980E-04	 1.4613583E-05	 1.0137165E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1382424E-01	 1.4779867E-02	 2.1121362E-03	 4.4611195E-06	 3.0810043E-08	 2.1296385E-09	 6.5075008E-11	 4.4980867E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1784367E+01	 8.1455396E-01	 4.4579480E-03	 3.0814037E-04	 1.4587147E-05	 1.0082865E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1149399E-01	 1.4608998E-02	 2.1286762E-03	 4.5312625E-06	 3.0712918E-08	 2.1215021E-09	 6.5377858E-11	 4.5159911E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1655941E+01	 8.0513694E-01	 4.4093654E-03	 3.0457797E-04	 1.4428177E-05	 9.9662978E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1007245E-01	 1.4643598E-02	 2.1452807E-03	 4.6022294E-06	 3.0744445E-08	 2.1431145E-09	 6.5955465E-11	 4.5975821E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1577597E+01	 8.0704383E-01	 4.3797281E-03	 3.0529934E-04	 1.4331199E-05	 9.9899021E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1503859E-01	 1.4553318E-02	 2.1619497E-03	 4.6740267E-06	 3.1715782E-08	 2.1464513E-09	 6.8567928E-11	 4.6405198E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1851293E+01	 8.0206826E-01	 4.4832655E-03	 3.0341711E-04	 1.4669991E-05	 9.9283125E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1280294E-01	 1.4634818E-02	 2.1786833E-03	 4.7466607E-06	 3.1628977E-08	 2.1751783E-09	 6.8909522E-11	 4.7390245E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1728080E+01	 8.0655994E-01	 4.4366551E-03	 3.0511628E-04	 1.4517474E-05	 9.9839123E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1532610E-01	 1.4593463E-02	 2.1954813E-03	 4.8201381E-06	 3.2250753E-08	 2.1857552E-09	 7.0805924E-11	 4.7987847E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1867138E+01	 8.0428076E-01	 4.4892598E-03	 3.0425408E-04	 1.4689605E-05	 9.9556998E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1726702E-01	 1.4727324E-02	 2.2123438E-03	 4.8944652E-06	 3.2791393E-08	 2.2227463E-09	 7.2545836E-11	 4.9174789E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1974107E+01	 8.1165816E-01	 4.5297254E-03	 3.0704490E-04	 1.4822015E-05	 1.0047020E-06	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.2629757E-01	 1.4846931E-02	 2.2292709E-03	 4.9696486E-06	 3.4415664E-08	 2.2579430E-09	 7.6721838E-11	 5.0335665E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2471802E+01	 8.1825002E-01	 4.7180001E-03	 3.0953856E-04	 1.5438081E-05	 1.0128617E-06	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.2456038E-01	 1.4784769E-02	 2.2462624E-03	 5.0456948E-06	 3.4411773E-08	 2.2656273E-09	 7.7297873E-11	 5.0891934E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2376061E+01	 8.1482410E-01	 4.6817820E-03	 3.0824256E-04	 1.5319570E-05	 1.0086209E-06	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.2484906E-01	 1.4839558E-02	 2.2633185E-03	 5.1226105E-06	 3.4717639E-08	 2.2912900E-09	 7.8577073E-11	 5.1859190E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2391971E+01	 8.1784365E-01	 4.6878007E-03	 3.0938483E-04	 1.5339264E-05	 1.0123586E-06	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1151596E-01	 1.4323370E-02	 2.2804390E-03	 5.2004022E-06	 3.2905997E-08	 2.2283177E-09	 7.5040120E-11	 5.0815426E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1657152E+01	 7.8939528E-01	 4.4098235E-03	 2.9862300E-04	 1.4429676E-05	 9.7714414E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.0879358E-01	 1.4316307E-02	 2.2976241E-03	 5.2790766E-06	 3.2727252E-08	 2.2440029E-09	 7.5194925E-11	 5.1558751E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1507115E+01	 7.8900602E-01	 4.3530654E-03	 2.9847575E-04	 1.4243954E-05	 9.7666230E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1140812E-01	 1.4327665E-02	 2.3148737E-03	 5.3586403E-06	 3.3385846E-08	 2.2626435E-09	 7.7284018E-11	 5.2377340E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1651209E+01	 7.8963197E-01	 4.4075750E-03	 2.9871254E-04	 1.4422319E-05	 9.7743714E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1263543E-01	 1.4354059E-02	 2.3321878E-03	 5.4391000E-06	 3.3830825E-08	 2.2837665E-09	 7.8899837E-11	 5.3261723E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1718849E+01	 7.9108666E-01	 4.4331629E-03	 2.9926284E-04	 1.4506046E-05	 9.7923780E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1466965E-01	 1.4440107E-02	 2.3495664E-03	 5.5204623E-06	 3.4408981E-08	 2.3145766E-09	 8.0846186E-11	 5.4382514E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1830960E+01	 7.9582893E-01	 4.4755737E-03	 3.0105681E-04	 1.4644822E-05	 9.8510797E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1428030E-01	 1.4299957E-02	 2.3670095E-03	 5.6027341E-06	 3.4601561E-08	 2.3091289E-09	 8.1902224E-11	 5.4657301E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1809502E+01	 7.8810495E-01	 4.4674562E-03	 2.9813488E-04	 1.4618260E-05	 9.7554693E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1764169E-01	 1.4469602E-02	 2.3845172E-03	 5.6859221E-06	 3.5404297E-08	 2.3538050E-09	 8.4422153E-11	 5.6126884E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1994756E+01	 7.9745451E-01	 4.5375367E-03	 3.0167176E-04	 1.4847575E-05	 9.8712018E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.2063727E-01	 1.4370811E-02	 2.4020893E-03	 5.7700330E-06	 3.6156090E-08	 2.3549618E-09	 8.6850157E-11	 5.6568285E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2159850E+01	 7.9200990E-01	 4.5999906E-03	 2.9961210E-04	 1.5051934E-05	 9.8038063E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1913702E-01	 1.4400323E-02	 2.4197259E-03	 5.8550736E-06	 3.6173903E-08	 2.3771240E-09	 8.7530930E-11	 5.7519886E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.2077167E+01	 7.9363635E-01	 4.5687123E-03	 3.0022737E-04	 1.4949587E-05	 9.8239391E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1191004E-01	 1.4129138E-02	 2.4374271E-03	 5.9410508E-06	 3.5236811E-08	 2.3494203E-09	 8.5887158E-11	 5.7265407E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1678871E+01	 7.7869069E-01	 4.4180395E-03	 2.9457353E-04	 1.4456560E-05	 9.6389359E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0818065E-01	 1.4059976E-02	 2.4551927E-03	 6.0279714E-06	 3.4868990E-08	 2.3549604E-09	 8.5610092E-11	 5.7818816E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1473335E+01	 7.7487902E-01	 4.3402866E-03	 2.9313160E-04	 1.4202140E-05	 9.5917536E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.2038623E-01	 1.4386009E-02	 2.4730229E-03	 6.1158423E-06	 3.7181424E-08	 2.4270677E-09	 9.1950513E-11	 6.0021941E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2146014E+01	 7.9284747E-01	 4.5947566E-03	 2.9992895E-04	 1.5034808E-05	 9.8141741E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1820023E-01	 1.4145716E-02	 2.4909176E-03	 6.2046704E-06	 3.7078999E-08	 2.4037966E-09	 9.2360731E-11	 5.9876592E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2025539E+01	 7.7960434E-01	 4.5491816E-03	 2.9491916E-04	 1.4885679E-05	 9.6502454E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1263644E-01	 1.4229929E-02	 2.5088768E-03	 6.2944626E-06	 3.6394056E-08	 2.4355413E-09	 9.1308201E-11	 6.1104731E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1718905E+01	 7.8424555E-01	 4.4331840E-03	 2.9667490E-04	 1.4506115E-05	 9.7076962E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1136576E-01	 1.3941474E-02	 2.5269005E-03	 6.3852260E-06	 3.6436462E-08	 2.4033126E-09	 9.2071313E-11	 6.0729317E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1648874E+01	 7.6834809E-01	 4.4066920E-03	 2.9066099E-04	 1.4419429E-05	 9.5109112E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1296237E-01	 1.4104260E-02	 2.5449887E-03	 6.4769673E-06	 3.6974487E-08	 2.4487790E-09	 9.4099650E-11	 6.2321148E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1736867E+01	 7.7731961E-01	 4.4399791E-03	 2.9405486E-04	 1.4528350E-05	 9.6219642E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1058884E-01	 1.4096836E-02	 2.5631414E-03	 6.5696937E-06	 3.6823184E-08	 2.4649473E-09	 9.4383027E-11	 6.3180085E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1606056E+01	 7.7691046E-01	 4.3904941E-03	 2.9390008E-04	 1.4366427E-05	 9.6168995E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1524083E-01	 1.4013398E-02	 2.5813586E-03	 6.6634122E-06	 3.7904121E-08	 2.4677732E-09	 9.7844128E-11	 6.3702075E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1862439E+01	 7.7231200E-01	 4.4874819E-03	 2.9216051E-04	 1.4683787E-05	 9.5599780E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1865895E-01	 1.4143354E-02	 2.5996403E-03	 6.7581298E-06	 3.8778763E-08	 2.5082979E-09	 1.0081084E-10	 6.5206725E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.2050819E+01	 7.7947420E-01	 4.5587451E-03	 2.9486993E-04	 1.4916972E-05	 9.6486345E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1593757E-01	 1.3998150E-02	 2.6179866E-03	 6.8538537E-06	 3.8566395E-08	 2.5000660E-09	 1.0096631E-10	 6.5451393E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1900838E+01	 7.7147162E-01	 4.5020080E-03	 2.9184260E-04	 1.4731319E-05	 9.5495755E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1319118E-01	 1.3984911E-02	 2.6363973E-03	 6.9505908E-06	 3.8343657E-08	 2.5152664E-09	 1.0108912E-10	 6.6312417E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1749478E+01	 7.7074200E-01	 4.4447496E-03	 2.9156659E-04	 1.4543960E-05	 9.5405440E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1136227E-01	 1.3862076E-02	 2.6548726E-03	 7.0483484E-06	 3.8281115E-08	 2.5106455E-09	 1.0163148E-10	 6.6654440E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1648682E+01	 7.6397230E-01	 4.4066192E-03	 2.8900566E-04	 1.4419191E-05	 9.4567459E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1157630E-01	 1.3762611E-02	 2.6734123E-03	 7.1471335E-06	 3.8587477E-08	 2.5100374E-09	 1.0316024E-10	 6.7103650E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1660477E+01	 7.5849049E-01	 4.4110813E-03	 2.8693193E-04	 1.4433792E-05	 9.3888900E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1495881E-01	 1.4058644E-02	 2.6920166E-03	 7.2469534E-06	 3.9477206E-08	 2.5818714E-09	 1.0627330E-10	 6.9504406E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1846896E+01	 7.7480561E-01	 4.4816022E-03	 2.9310383E-04	 1.4664548E-05	 9.5908448E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1422712E-01	 1.3736117E-02	 2.7106854E-03	 7.3478153E-06	 3.9615669E-08	 2.5401334E-09	 1.0738561E-10	 6.8855024E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1806571E+01	 7.5703036E-01	 4.4663474E-03	 2.8637957E-04	 1.4614632E-05	 9.3708159E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0998946E-01	 1.3780009E-02	 2.7294187E-03	 7.4497263E-06	 3.9100389E-08	 2.5658609E-09	 1.0672133E-10	 7.0033087E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1573023E+01	 7.5944939E-01	 4.3779979E-03	 2.8729467E-04	 1.4325537E-05	 9.4007596E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1196464E-01	 1.3796143E-02	 2.7482165E-03	 7.5526938E-06	 3.9739994E-08	 2.5865570E-09	 1.0921411E-10	 7.1084187E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1681880E+01	 7.6033855E-01	 4.4191779E-03	 2.8763104E-04	 1.4460285E-05	 9.4117660E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1376231E-01	 1.3846190E-02	 2.7670788E-03	 7.6567250E-06	 4.0352095E-08	 2.6137573E-09	 1.1165743E-10	 7.2324723E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1780954E+01	 7.6309678E-01	 4.4566567E-03	 2.8867445E-04	 1.4582922E-05	 9.4459084E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1643885E-01	 1.3865599E-02	 2.7860056E-03	 7.7618272E-06	 4.1136813E-08	 2.6353243E-09	 1.1460739E-10	 7.3420282E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1928465E+01	 7.6416645E-01	 4.5124591E-03	 2.8907911E-04	 1.4765517E-05	 9.4591492E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1419860E-01	 1.3655115E-02	 2.8049969E-03	 7.8680078E-06	 4.0988541E-08	 2.6130107E-09	 1.1497273E-10	 7.3294870E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1804999E+01	 7.5256617E-01	 4.4657530E-03	 2.8469080E-04	 1.4612687E-05	 9.3155564E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1204224E-01	 1.3700454E-02	 2.8240528E-03	 7.9752740E-06	 4.0851558E-08	 2.6394971E-09	 1.1536696E-10	 7.4540792E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1686157E+01	 7.5506490E-01	 4.4207957E-03	 2.8563605E-04	 1.4465579E-05	 9.3464867E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1127673E-01	 1.3507485E-02	 2.8431731E-03	 8.0836333E-06	 4.0979665E-08	 2.6199393E-09	 1.1651228E-10	 7.4489410E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1643968E+01	 7.4442992E-01	 4.4048358E-03	 2.8161291E-04	 1.4413356E-05	 9.2148428E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1062245E-01	 1.3565740E-02	 2.8623580E-03	 8.1930931E-06	 4.1128421E-08	 2.6489934E-09	 1.1772426E-10	 7.5823672E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1607909E+01	 7.4764050E-01	 4.3911949E-03	 2.8282745E-04	 1.4368720E-05	 9.2545845E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1192297E-01	 1.3649138E-02	 2.8816073E-03	 8.3036607E-06	 4.1660671E-08	 2.6832024E-09	 1.2004969E-10	 7.7319358E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1679583E+01	 7.5223672E-01	 4.4183090E-03	 2.8456617E-04	 1.4457442E-05	 9.3114784E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0981068E-01	 1.3542051E-02	 2.9009212E-03	 8.4153437E-06	 4.1521875E-08	 2.6799939E-09	 1.2045169E-10	 7.7744512E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1563170E+01	 7.4633493E-01	 4.3742707E-03	 2.8233356E-04	 1.4313341E-05	 9.2384238E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1502330E-01	 1.3673088E-02	 2.9202996E-03	 8.5281495E-06	 4.2837721E-08	 2.7240022E-09	 1.2509898E-10	 7.9549023E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1850450E+01	 7.5355670E-01	 4.4829467E-03	 2.8506551E-04	 1.4668947E-05	 9.3278176E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1763505E-01	 1.3561348E-02	 2.9397424E-03	 8.6420857E-06	 4.3646714E-08	 2.7197286E-09	 1.2831010E-10	 7.9953017E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1994390E+01	 7.4739843E-01	 4.5373982E-03	 2.8273587E-04	 1.4847122E-05	 9.2515881E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1509546E-01	 1.3535757E-02	 2.9592498E-03	 8.7571596E-06	 4.3423647E-08	 2.7326097E-09	 1.2850142E-10	 8.0864748E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1854427E+01	 7.4598804E-01	 4.4844511E-03	 2.8220233E-04	 1.4673870E-05	 9.2341297E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1194702E-01	 1.3437200E-02	 2.9788217E-03	 8.8733790E-06	 4.3071030E-08	 2.7306544E-09	 1.2830092E-10	 8.1341328E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1680909E+01	 7.4055636E-01	 4.4188104E-03	 2.8014757E-04	 1.4459083E-05	 9.1668944E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1349125E-01	 1.3520190E-02	 2.9984582E-03	 8.9907513E-06	 4.3670837E-08	 2.7656308E-09	 1.3094518E-10	 8.2926283E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1766015E+01	 7.4513009E-01	 4.4510056E-03	 2.8187778E-04	 1.4564431E-05	 9.2235098E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0717114E-01	 1.3412552E-02	 3.0181591E-03	 9.1092842E-06	 4.2656460E-08	 2.7616395E-09	 1.2874398E-10	 8.3350673E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1417699E+01	 7.3919795E-01	 4.3192398E-03	 2.7963369E-04	 1.4133271E-05	 9.1500794E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0768488E-01	 1.3187533E-02	 3.0379245E-03	 9.2289853E-06	 4.3042281E-08	 2.7330902E-09	 1.3075920E-10	 8.3029216E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1446012E+01	 7.2679658E-01	 4.3299505E-03	 2.7494233E-04	 1.4168318E-05	 8.9965704E-07	 6.5800000E+02
