# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0000.txt
# SPEC date/time stamp	Sat Apr 01 11:05:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365137.269
# Rayonix Save date/time stamp	04/01 11:05:36.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 262557 397579 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.1713 23.629 90.795 123.152 624.961 1525.84 2.39 3998.88 2070.31 99.8462 99.0851 99.1531 25.8464 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2625.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	795158.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8924766E-01	 5.8529687E-02	 2.0964914E-01	 1.3060408E-02	 3.4257243E-03	 1.1735587E-05	 4.8995807E-08	 3.0522674E-09	 1.6784613E-10	 1.0456226E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1371426E+01	 7.0840007E-01	 4.3326800E-03	 2.6991081E-04	 1.4302321E-05	 8.9098455E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0986928E-01	 1.3128145E-02	 3.4467799E-03	 1.1880291E-05	 4.9348715E-08	 3.0869554E-09	 1.7009416E-10	 1.0640056E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1383367E+01	 7.1207417E-01	 4.3372295E-03	 2.7131069E-04	 1.4317339E-05	 8.9560562E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0946474E-01	 1.3166909E-02	 3.4679000E-03	 1.2026330E-05	 4.9555392E-08	 3.1150414E-09	 1.7185314E-10	 1.0802652E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1361424E+01	 7.1417672E-01	 4.3288691E-03	 2.7211179E-04	 1.4289741E-05	 8.9825008E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.1082878E-01	 1.3022274E-02	 3.4890846E-03	 1.2173711E-05	 5.0182793E-08	 3.0996436E-09	 1.7509201E-10	 1.0814919E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1435411E+01	 7.0633169E-01	 4.3570589E-03	 2.6912272E-04	 1.4382797E-05	 8.8838305E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0906626E-01	 1.3208253E-02	 3.5103337E-03	 1.2322443E-05	 5.0066332E-08	 3.1630583E-09	 1.7574953E-10	 1.1103390E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1339810E+01	 7.1641921E-01	 4.3206339E-03	 2.7296622E-04	 1.4262556E-05	 9.0107056E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0608875E-01	 1.2976687E-02	 3.5316473E-03	 1.2472533E-05	 4.9652948E-08	 3.1264724E-09	 1.7535670E-10	 1.1041598E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1178310E+01	 7.0385905E-01	 4.2590998E-03	 2.6818061E-04	 1.4059430E-05	 8.8527311E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0803448E-01	 1.3177081E-02	 3.5530255E-03	 1.2623990E-05	 5.0425135E-08	 3.1939711E-09	 1.7916179E-10	 1.1348261E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1283847E+01	 7.1472848E-01	 4.2993108E-03	 2.7232202E-04	 1.4192168E-05	 8.9894405E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0539092E-01	 1.2885465E-02	 3.5744681E-03	 1.2776822E-05	 5.0084819E-08	 3.1421359E-09	 1.7902659E-10	 1.1231465E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1140460E+01	 6.9891115E-01	 4.2446783E-03	 2.6629539E-04	 1.4011824E-05	 8.7904992E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0670475E-01	 1.2884430E-02	 3.5959753E-03	 1.2931038E-05	 5.0708478E-08	 3.1607879E-09	 1.8234643E-10	 1.1366115E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1211722E+01	 6.9885500E-01	 4.2718302E-03	 2.6627399E-04	 1.4101454E-05	 8.7897931E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 1.9877991E-01	 1.2642022E-02	 3.6175469E-03	 1.3086646E-05	 4.9056900E-08	 3.1199249E-09	 1.7746564E-10	 1.1286475E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.0781877E+01	 6.8570669E-01	 4.1080529E-03	 2.6126429E-04	 1.3560819E-05	 8.6244212E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0515357E-01	 1.2797928E-02	 3.6391831E-03	 1.3243654E-05	 5.0932667E-08	 3.1772911E-09	 1.8535330E-10	 1.1562744E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1127585E+01	 6.9416310E-01	 4.2397730E-03	 2.6448631E-04	 1.3995632E-05	 8.7307811E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0442702E-01	 1.2800785E-02	 3.6608838E-03	 1.3402070E-05	 5.1054928E-08	 3.1969510E-09	 1.8690616E-10	 1.1703666E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1088177E+01	 6.9431806E-01	 4.2247579E-03	 2.6454535E-04	 1.3946066E-05	 8.7327301E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0194411E-01	 1.2670218E-02	 3.6826490E-03	 1.3561904E-05	 5.0734682E-08	 3.1831554E-09	 1.8683802E-10	 1.1722444E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.0953503E+01	 6.8723607E-01	 4.1734452E-03	 2.6184701E-04	 1.3776681E-05	 8.6436569E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.1027723E-01	 1.2958963E-02	 3.7044787E-03	 1.3723162E-05	 5.3141374E-08	 3.2749961E-09	 1.9686109E-10	 1.2132153E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1405494E+01	 7.0289769E-01	 4.3456604E-03	 2.6781432E-04	 1.4345169E-05	 8.8406396E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0832929E-01	 1.2843511E-02	 3.7263729E-03	 1.3885855E-05	 5.2960256E-08	 3.2650023E-09	 1.9734966E-10	 1.2166616E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1299837E+01	 6.9663550E-01	 4.3054036E-03	 2.6542833E-04	 1.4212280E-05	 8.7618775E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0560916E-01	 1.2735336E-02	 3.7483316E-03	 1.4049990E-05	 5.2576770E-08	 3.2565808E-09	 1.9707517E-10	 1.2206745E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1152297E+01	 6.9076811E-01	 4.2491885E-03	 2.6319277E-04	 1.4026712E-05	 8.6880809E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0183732E-01	 1.2689037E-02	 3.7703548E-03	 1.4215576E-05	 5.1915511E-08	 3.2638058E-09	 1.9573990E-10	 1.2305706E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.0947711E+01	 6.8825680E-01	 4.1712384E-03	 2.6223592E-04	 1.3769397E-05	 8.6564951E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0354085E-01	 1.2629557E-02	 3.7924426E-03	 1.4382621E-05	 5.2660384E-08	 3.2675374E-09	 1.9971148E-10	 1.2391948E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1040111E+01	 6.8503061E-01	 4.2064440E-03	 2.6100670E-04	 1.3885612E-05	 8.6159179E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0832533E-01	 1.2792596E-02	 3.8145948E-03	 1.4551133E-05	 5.4213061E-08	 3.3290517E-09	 2.0680086E-10	 1.2698983E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1299623E+01	 6.9387390E-01	 4.3053218E-03	 2.6437612E-04	 1.4212010E-05	 8.7271437E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.1093203E-01	 1.2782084E-02	 3.8368115E-03	 1.4721123E-05	 5.5211103E-08	 3.3456889E-09	 2.1183460E-10	 1.2836778E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1441011E+01	 6.9330369E-01	 4.3591926E-03	 2.6415886E-04	 1.4389840E-05	 8.7199719E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0621953E-01	 1.2612265E-02	 3.8590928E-03	 1.4892597E-05	 5.4291076E-08	 3.3204102E-09	 2.0951430E-10	 1.2813771E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1185403E+01	 6.8409269E-01	 4.2618026E-03	 2.6064933E-04	 1.4068352E-05	 8.6041212E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0948211E-01	 1.2739918E-02	 3.8814386E-03	 1.5065565E-05	 5.5469352E-08	 3.3734385E-09	 2.1530088E-10	 1.3093794E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1362367E+01	 6.9101663E-01	 4.3292282E-03	 2.6328746E-04	 1.4290926E-05	 8.6912066E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.1094950E-01	 1.2596480E-02	 3.9038488E-03	 1.5240036E-05	 5.6180412E-08	 3.3547149E-09	 2.1931983E-10	 1.3096300E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1441958E+01	 6.8323649E-01	 4.3595536E-03	 2.6032311E-04	 1.4391032E-05	 8.5933525E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0878476E-01	 1.2725554E-02	 3.9263236E-03	 1.5416017E-05	 5.5924011E-08	 3.4086014E-09	 2.1957576E-10	 1.3383272E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1324542E+01	 6.9023749E-01	 4.3148164E-03	 2.6299060E-04	 1.4243352E-05	 8.6814071E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0632496E-01	 1.2536513E-02	 3.9488629E-03	 1.5593518E-05	 5.5582396E-08	 3.3772425E-09	 2.1948726E-10	 1.3336268E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1191122E+01	 6.7998388E-01	 4.2639815E-03	 2.5908382E-04	 1.4075545E-05	 8.5524430E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0863649E-01	 1.2608690E-02	 3.9714667E-03	 1.5772548E-05	 5.6526830E-08	 3.4161295E-09	 2.2449442E-10	 1.3567045E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1316500E+01	 6.8389878E-01	 4.3117523E-03	 2.6057545E-04	 1.4233238E-05	 8.6016824E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.1174453E-01	 1.2673531E-02	 3.9941350E-03	 1.5953114E-05	 5.7696355E-08	 3.4532959E-09	 2.3044703E-10	 1.3792930E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1485081E+01	 6.8741575E-01	 4.3759841E-03	 2.6191547E-04	 1.4445269E-05	 8.6459168E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0883442E-01	 1.2533163E-02	 4.0168678E-03	 1.6135227E-05	 5.7227274E-08	 3.4344852E-09	 2.2987439E-10	 1.3795873E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1327236E+01	 6.7980215E-01	 4.3158428E-03	 2.5901458E-04	 1.4246741E-05	 8.5501574E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0663107E-01	 1.2551663E-02	 4.0396651E-03	 1.6318894E-05	 5.6944846E-08	 3.4590756E-09	 2.3003811E-10	 1.3973507E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1207725E+01	 6.8080560E-01	 4.2703076E-03	 2.5939691E-04	 1.4096427E-05	 8.5627782E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 1.9905225E-01	 1.2310223E-02	 4.0625270E-03	 1.6504125E-05	 5.5166670E-08	 3.4117375E-09	 2.2411609E-10	 1.3860276E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.0796648E+01	 6.6770985E-01	 4.1136810E-03	 2.5440723E-04	 1.3579398E-05	 8.3980674E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0886905E-01	 1.2492043E-02	 4.0854533E-03	 1.6690929E-05	 5.8214043E-08	 3.4816662E-09	 2.3783075E-10	 1.4224185E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1329114E+01	 6.7757178E-01	 4.3165583E-03	 2.5816477E-04	 1.4249103E-05	 8.5221051E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0509652E-01	 1.2499566E-02	 4.1084441E-03	 1.6879313E-05	 5.7484282E-08	 3.5033678E-09	 2.3617096E-10	 1.4393391E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1124491E+01	 6.7797983E-01	 4.2385940E-03	 2.5832025E-04	 1.3991740E-05	 8.5272373E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 1.9853586E-01	 1.2208800E-02	 4.1314995E-03	 1.7069288E-05	 5.5957732E-08	 3.4410748E-09	 2.3118934E-10	 1.4216799E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.0768639E+01	 6.6220863E-01	 4.1030093E-03	 2.5231119E-04	 1.3544170E-05	 8.3288762E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0206251E-01	 1.2378851E-02	 4.1546194E-03	 1.7260862E-05	 5.7270425E-08	 3.5085286E-09	 2.3793682E-10	 1.4576601E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.0959925E+01	 6.7143226E-01	 4.1758921E-03	 2.5582553E-04	 1.3784759E-05	 8.4448857E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0781097E-01	 1.2388296E-02	 4.1778037E-03	 1.7454044E-05	 5.9228391E-08	 3.5307994E-09	 2.4744459E-10	 1.4750987E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1271724E+01	 6.7194455E-01	 4.2946918E-03	 2.5602072E-04	 1.4176921E-05	 8.4513290E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0736090E-01	 1.2429813E-02	 4.2010526E-03	 1.7648843E-05	 5.9429000E-08	 3.5623463E-09	 2.4966435E-10	 1.4965604E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1247312E+01	 6.7419643E-01	 4.2853905E-03	 2.5687872E-04	 1.4146216E-05	 8.4796518E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.1386977E-01	 1.2585527E-02	 4.2243660E-03	 1.7845268E-05	 6.1634570E-08	 3.6269902E-09	 2.6036698E-10	 1.5321734E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1600354E+01	 6.8264242E-01	 4.4199050E-03	 2.6009676E-04	 1.4590253E-05	 8.5858806E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0995906E-01	 1.2426686E-02	 4.2477439E-03	 1.8043328E-05	 6.0842406E-08	 3.6010327E-09	 2.5844296E-10	 1.5296265E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1388237E+01	 6.7402680E-01	 4.3390850E-03	 2.5681408E-04	 1.4323464E-05	 8.4775184E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0600592E-01	 1.2310788E-02	 4.2711863E-03	 1.8243032E-05	 6.0026309E-08	 3.5871357E-09	 2.5638355E-10	 1.5321325E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1173817E+01	 6.6774051E-01	 4.2573879E-03	 2.5441892E-04	 1.4053779E-05	 8.3984530E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0261806E-01	 1.2145730E-02	 4.2946932E-03	 1.8444390E-05	 5.9364080E-08	 3.5585183E-09	 2.5495051E-10	 1.5282744E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.0990059E+01	 6.5878771E-01	 4.1873734E-03	 2.5100777E-04	 1.3822659E-05	 8.2858499E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0565968E-01	 1.2314639E-02	 4.3182646E-03	 1.8647409E-05	 6.0585940E-08	 3.6278086E-09	 2.6162612E-10	 1.5665837E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1155037E+01	 6.6794936E-01	 4.2502326E-03	 2.5449849E-04	 1.4030159E-05	 8.4010798E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0539959E-01	 1.2195795E-02	 4.3419005E-03	 1.8852100E-05	 6.0840514E-08	 3.6124631E-09	 2.6416346E-10	 1.5684955E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1140930E+01	 6.6150323E-01	 4.2448574E-03	 2.5204242E-04	 1.4012415E-05	 8.3200042E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0044420E-01	 1.2196507E-02	 4.3656010E-03	 1.9058472E-05	 5.9696788E-08	 3.6323939E-09	 2.6061235E-10	 1.5857582E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.0872148E+01	 6.6154186E-01	 4.1424476E-03	 2.5205714E-04	 1.3674357E-05	 8.3204900E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.0256966E-01	 1.2223884E-02	 4.3893659E-03	 1.9266533E-05	 6.0658213E-08	 3.6603655E-09	 2.6625109E-10	 1.6066684E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.0987433E+01	 6.6302682E-01	 4.1863730E-03	 2.5262293E-04	 1.3819357E-05	 8.3391669E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.0582915E-01	 1.2177826E-02	 4.4131954E-03	 1.9476293E-05	 6.1968854E-08	 3.6663705E-09	 2.7348066E-10	 1.6180409E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1164229E+01	 6.6052860E-01	 4.2537348E-03	 2.5167107E-04	 1.4041720E-05	 8.3077458E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 2.0314431E-01	 1.2199816E-02	 4.4370893E-03	 1.9687762E-05	 6.1491666E-08	 3.6928773E-09	 2.7284401E-10	 1.6385627E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1018602E+01	 6.6172133E-01	 4.1982489E-03	 2.5212552E-04	 1.3858559E-05	 8.3227473E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 2.0239030E-01	 1.2030463E-02	 4.4610478E-03	 1.9900947E-05	 6.1594226E-08	 3.6612775E-09	 2.7477479E-10	 1.6333134E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.0977705E+01	 6.5253557E-01	 4.1826664E-03	 2.4862561E-04	 1.3807121E-05	 8.2072142E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 2.0535375E-01	 1.2227578E-02	 4.4850708E-03	 2.0115860E-05	 6.2832649E-08	 3.7413055E-09	 2.8180888E-10	 1.6780020E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.1138443E+01	 6.6322715E-01	 4.2439101E-03	 2.5269926E-04	 1.4009288E-05	 8.3416866E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 2.0829914E-01	 1.2212501E-02	 4.5091582E-03	 2.0332508E-05	 6.4076146E-08	 3.7567605E-09	 2.8892948E-10	 1.6939828E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1298202E+01	 6.6240935E-01	 4.3047804E-03	 2.5238767E-04	 1.4210223E-05	 8.3314009E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 2.0768048E-01	 1.2175813E-02	 4.5333102E-03	 2.0550902E-05	 6.4228022E-08	 3.7655362E-09	 2.9116555E-10	 1.7070344E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.1264646E+01	 6.6041939E-01	 4.2919950E-03	 2.5162946E-04	 1.4168018E-05	 8.3063722E-07	 7.8800000E+02
 4.4896729E-01	 6.7509457E-02	 2.0784864E-01	 1.2253670E-02	 4.5575267E-03	 2.0771050E-05	 6.4623405E-08	 3.8098585E-09	 2.9452289E-10	 1.7363532E-11	 6.7509457E-02	 6.7509457E-01	 9.3071188E+01	 9.3071188E+00	 1.0744464E-02	 1.0744464E-01	 1.1273766E+01	 6.6464240E-01	 4.2954702E-03	 2.5323849E-04	 1.4179490E-05	 8.3594868E-07	 7.8000000E+02
 4.5016168E-01	 6.7689052E-02	 2.0126825E-01	 1.1933488E-02	 4.5818077E-03	 2.0992962E-05	 6.2910852E-08	 3.7300760E-09	 2.8824543E-10	 1.7090491E-11	 6.7689052E-02	 6.7689052E-01	 9.2824248E+01	 9.2824248E+00	 1.0773047E-02	 1.0773047E-01	 1.0916845E+01	 6.4727562E-01	 4.1594778E-03	 2.4662149E-04	 1.3730574E-05	 8.1410575E-07	 7.9900000E+02
 4.5135607E-01	 6.7868647E-02	 2.0037666E-01	 1.1990892E-02	 4.6061532E-03	 2.1216648E-05	 6.2964963E-08	 3.7679342E-09	 2.9002627E-10	 1.7355683E-11	 6.7868647E-02	 6.7868647E-01	 9.2578614E+01	 9.2578614E+00	 1.0801631E-02	 1.0801631E-01	 1.0868485E+01	 6.5038926E-01	 4.1410518E-03	 2.4780783E-04	 1.3669750E-05	 8.1802190E-07	 7.8700000E+02
 4.5255047E-01	 6.8048242E-02	 2.0373697E-01	 1.1978937E-02	 4.6305633E-03	 2.1442116E-05	 6.4360158E-08	 3.7841254E-09	 2.9802379E-10	 1.7522632E-11	 6.8048242E-02	 6.8048242E-01	 9.2334278E+01	 9.2334278E+00	 1.0830214E-02	 1.0830214E-01	 1.1050749E+01	 6.4974077E-01	 4.2104972E-03	 2.4756075E-04	 1.3898991E-05	 8.1720628E-07	 8.0000000E+02
