# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0289.txt
# SPEC date/time stamp	Sat Apr 01 11:29:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366583.875
# Rayonix Save date/time stamp	04/01 11:29:43.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267595 409505 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 44.4474 23.63 90.787 123.133 624.93 1525.82 2.41 3998.88 2083.25 100.079 98.9585 98.9211 25.8213 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0289.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.95000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819010.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6137875E-01	 2.6363958E-03	 4.1630828E-02	 1.7331258E-03	 5.8772116E-05	 5.9280474E-07	 2.4467318E-06	 2.4678952E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1561170E+03	 1.1661170E+01	 4.3220119E-01	 4.3593958E-03	 1.4117451E-03	 1.4239562E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.4005751E-01	 2.4231835E-03	 4.2249198E-02	 1.7849948E-03	 5.4779717E-05	 5.5295626E-07	 2.3143991E-06	 2.3361959E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0618100E+03	 1.0718100E+01	 3.9694560E-01	 4.0068398E-03	 1.2965860E-03	 1.3087970E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2317842E-01	 2.2543925E-03	 4.2872127E-02	 1.8380193E-03	 5.1678897E-05	 5.2202413E-07	 2.2155843E-06	 2.2380285E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8715129E+02	 9.9715129E+00	 3.6903528E-01	 3.7277366E-03	 1.2054195E-03	 1.2176306E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0988771E-01	 2.1214855E-03	 4.3499614E-02	 1.8922164E-03	 4.9312660E-05	 4.9843838E-07	 2.1450817E-06	 2.1681877E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2836453E+02	 9.3836453E+00	 3.4705852E-01	 3.5079690E-03	 1.1336344E-03	 1.1458455E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0162400E-01	 2.0388483E-03	 4.4131659E-02	 1.9476033E-03	 4.8059416E-05	 4.8598312E-07	 2.1209418E-06	 2.1447241E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9181289E+02	 9.0181289E+00	 3.3339410E-01	 3.3713249E-03	 1.0890009E-03	 1.1012120E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9692990E-01	 1.9919073E-03	 4.4768262E-02	 2.0041973E-03	 4.7617643E-05	 4.8164312E-07	 2.1317591E-06	 2.1562325E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7105017E+02	 8.8105017E+00	 3.2563220E-01	 3.2937058E-03	 1.0636473E-03	 1.0758584E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9316159E-01	 1.9542242E-03	 4.5409423E-02	 2.0620157E-03	 4.7375386E-05	 4.7929884E-07	 2.1512889E-06	 2.1764684E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5438239E+02	 8.6438239E+00	 3.1940114E-01	 3.2313952E-03	 1.0432942E-03	 1.0555053E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9087714E-01	 1.9313797E-03	 4.6055142E-02	 2.1210761E-03	 4.7480803E-05	 4.8043187E-07	 2.1867351E-06	 2.2126358E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4427794E+02	 8.5427794E+00	 3.1562370E-01	 3.1936209E-03	 1.0309555E-03	 1.0431666E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9076032E-01	 1.9302115E-03	 4.6705419E-02	 2.1813961E-03	 4.8121740E-05	 4.8692064E-07	 2.2475460E-06	 2.2741832E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4376122E+02	 8.5376122E+00	 3.1543053E-01	 3.1916892E-03	 1.0303246E-03	 1.0425357E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8832139E-01	 1.9058223E-03	 4.7360253E-02	 2.2429936E-03	 4.8172555E-05	 4.8750876E-07	 2.2814644E-06	 2.3088538E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3297348E+02	 8.4297348E+00	 3.1139766E-01	 3.1513605E-03	 1.0171516E-03	 1.0293626E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8707984E-01	 1.8934067E-03	 4.8019646E-02	 2.3058864E-03	 4.8521248E-05	 4.9107620E-07	 2.3299731E-06	 2.3581305E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2748191E+02	 8.3748191E+00	 3.0934470E-01	 3.1308309E-03	 1.0104458E-03	 1.0226568E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8563638E-01	 1.8789721E-03	 4.8683597E-02	 2.3700926E-03	 4.8812580E-05	 4.9407060E-07	 2.3763720E-06	 2.4053134E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2109727E+02	 8.3109727E+00	 3.0695787E-01	 3.1069626E-03	 1.0026494E-03	 1.0148605E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8647396E-01	 1.8873479E-03	 4.9352106E-02	 2.4356303E-03	 4.9706123E-05	 5.0308766E-07	 2.4531018E-06	 2.4828435E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2480201E+02	 8.3480201E+00	 3.0834285E-01	 3.1208123E-03	 1.0071733E-03	 1.0193844E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8495961E-01	 1.8722045E-03	 5.0025172E-02	 2.5025178E-03	 4.9974852E-05	 5.0585714E-07	 2.5000005E-06	 2.5305590E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1810384E+02	 8.2810384E+00	 3.0583881E-01	 3.0957720E-03	 9.9899410E-04	 1.0112052E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8390265E-01	 1.8616348E-03	 5.0702796E-02	 2.5707736E-03	 5.0362340E-05	 5.0981476E-07	 2.5535115E-06	 2.5849034E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1342871E+02	 8.2342871E+00	 3.0409107E-01	 3.0782945E-03	 9.9328525E-04	 1.0054963E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8407005E-01	 1.8633088E-03	 5.1384978E-02	 2.6404160E-03	 5.1086402E-05	 5.1713869E-07	 2.6250737E-06	 2.6573160E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1416916E+02	 8.2416916E+00	 3.0436788E-01	 3.0810626E-03	 9.9418943E-04	 1.0064005E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8329237E-01	 1.8555320E-03	 5.2071718E-02	 2.7114639E-03	 5.1550431E-05	 5.2186284E-07	 2.6843195E-06	 2.7174295E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1072936E+02	 8.2072936E+00	 3.0308195E-01	 3.0682033E-03	 9.8998905E-04	 1.0022001E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8281126E-01	 1.8507209E-03	 5.2763016E-02	 2.7839359E-03	 5.2097702E-05	 5.2741996E-07	 2.7488319E-06	 2.7828268E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0860135E+02	 8.1860135E+00	 3.0228642E-01	 3.0602480E-03	 9.8739052E-04	 9.9960161E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8243980E-01	 1.8470064E-03	 5.3458872E-02	 2.8578510E-03	 5.2677529E-05	 5.3330320E-07	 2.8160813E-06	 2.8509788E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0695834E+02	 8.1695834E+00	 3.0167220E-01	 3.0541058E-03	 9.8538423E-04	 9.9759532E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8195049E-01	 1.8421133E-03	 5.4159285E-02	 2.9332281E-03	 5.3224571E-05	 5.3885915E-07	 2.8826047E-06	 2.9184226E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0479406E+02	 8.1479406E+00	 3.0086310E-01	 3.0460149E-03	 9.8274140E-04	 9.9495249E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8187261E-01	 1.8413345E-03	 5.4864256E-02	 3.0100866E-03	 5.3894297E-05	 5.4564249E-07	 2.9568705E-06	 2.9936269E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0444957E+02	 8.1444957E+00	 3.0073432E-01	 3.0447271E-03	 9.8232075E-04	 9.9453184E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8127578E-01	 1.8353661E-03	 5.5573785E-02	 3.0884455E-03	 5.4412134E-05	 5.5090751E-07	 3.0238882E-06	 3.0616015E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0180968E+02	 8.1180968E+00	 2.9974743E-01	 3.0348581E-03	 9.7909715E-04	 9.9130824E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8133232E-01	 1.8359315E-03	 5.6287871E-02	 3.1683244E-03	 5.5128484E-05	 5.5815821E-07	 3.1030650E-06	 3.1417537E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0205978E+02	 8.1205978E+00	 2.9984092E-01	 3.0357931E-03	 9.7940255E-04	 9.9161364E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8105436E-01	 1.8331520E-03	 5.7006515E-02	 3.2497428E-03	 5.5746743E-05	 5.6442855E-07	 3.1779275E-06	 3.2176104E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0083033E+02	 8.1083033E+00	 2.9938131E-01	 3.0311970E-03	 9.7790126E-04	 9.9011236E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8108377E-01	 1.8334460E-03	 5.7729717E-02	 3.3327202E-03	 5.6463132E-05	 5.7168074E-07	 3.2596006E-06	 3.3002967E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0096040E+02	 8.1096040E+00	 2.9942993E-01	 3.0316832E-03	 9.7806008E-04	 9.9027118E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8090989E-01	 1.8317072E-03	 5.8457476E-02	 3.4172765E-03	 5.7120024E-05	 5.7833854E-07	 3.3390924E-06	 3.3808211E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0019131E+02	 8.1019131E+00	 2.9914242E-01	 3.0288080E-03	 9.7712094E-04	 9.8933203E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8056320E-01	 1.8282403E-03	 5.9189793E-02	 3.5034316E-03	 5.7724752E-05	 5.8447524E-07	 3.4167161E-06	 3.4594968E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9865784E+02	 8.0865784E+00	 2.9856915E-01	 3.0230754E-03	 9.7524842E-04	 9.8745951E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7971397E-01	 1.8197480E-03	 5.9926667E-02	 3.5912054E-03	 5.8168514E-05	 5.8900284E-07	 3.4858452E-06	 3.5296977E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9490157E+02	 8.0490157E+00	 2.9716491E-01	 3.0090329E-03	 9.7066159E-04	 9.8287268E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8063259E-01	 1.8289342E-03	 6.0668099E-02	 3.6806183E-03	 5.9189205E-05	 5.9930029E-07	 3.5908966E-06	 3.6358409E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9896476E+02	 8.0896476E+00	 2.9868389E-01	 3.0242227E-03	 9.7562320E-04	 9.8783429E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8041996E-01	 1.8268079E-03	 6.1414089E-02	 3.7716903E-03	 5.9846480E-05	 6.0596413E-07	 3.6754170E-06	 3.7214735E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9802428E+02	 8.0802428E+00	 2.9833230E-01	 3.0207068E-03	 9.7447477E-04	 9.8668586E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8096702E-01	 1.8322785E-03	 6.2164636E-02	 3.8644419E-03	 6.0761549E-05	 6.1520647E-07	 3.7772196E-06	 3.8244086E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0044400E+02	 8.1044400E+00	 2.9923688E-01	 3.0297527E-03	 9.7742951E-04	 9.8964060E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7950062E-01	 1.8176145E-03	 6.2919740E-02	 3.9588937E-03	 6.1001270E-05	 6.1769589E-07	 3.8381841E-06	 3.8865265E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9395788E+02	 8.0395788E+00	 2.9681212E-01	 3.0055051E-03	 9.6950925E-04	 9.8172034E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7835561E-01	 1.8061644E-03	 6.3679402E-02	 4.0550663E-03	 6.1343953E-05	 6.2121548E-07	 3.9063462E-06	 3.9558630E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8889333E+02	 7.9889333E+00	 2.9491880E-01	 2.9865718E-03	 9.6332488E-04	 9.7553597E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7863177E-01	 1.8089260E-03	 6.4443622E-02	 4.1529804E-03	 6.2176267E-05	 6.2963194E-07	 4.0068638E-06	 4.0575762E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9011483E+02	 8.0011483E+00	 2.9537544E-01	 2.9911383E-03	 9.6481647E-04	 9.7702756E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7786676E-01	 1.8012760E-03	 6.5212398E-02	 4.2526569E-03	 6.2648545E-05	 6.3444859E-07	 4.0854619E-06	 4.1373914E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8673111E+02	 7.9673111E+00	 2.9411047E-01	 2.9784886E-03	 9.6068457E-04	 9.7289566E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7867115E-01	 1.8093199E-03	 6.5985732E-02	 4.3541169E-03	 6.3678158E-05	 6.4483916E-07	 4.2018499E-06	 4.2550184E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9028904E+02	 8.0028904E+00	 2.9544057E-01	 2.9917895E-03	 9.6502920E-04	 9.7724029E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7816249E-01	 1.8042333E-03	 6.6763624E-02	 4.4573815E-03	 6.4245423E-05	 6.5060680E-07	 4.2892573E-06	 4.3436868E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8803916E+02	 7.9803916E+00	 2.9459948E-01	 2.9833786E-03	 9.6228185E-04	 9.7449294E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7810186E-01	 1.8036269E-03	 6.7546073E-02	 4.5624720E-03	 6.4976238E-05	 6.5801050E-07	 4.3888897E-06	 4.4446025E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8777096E+02	 7.9777096E+00	 2.9449921E-01	 2.9823760E-03	 9.6195435E-04	 9.7416544E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7766922E-01	 1.7993005E-03	 6.8333079E-02	 4.6694097E-03	 6.5573626E-05	 6.6408047E-07	 4.4808477E-06	 4.5378663E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8585734E+02	 7.9585734E+00	 2.9378383E-01	 2.9752221E-03	 9.5961760E-04	 9.7182870E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7788830E-01	 1.8014913E-03	 6.9124642E-02	 4.7782162E-03	 6.6415019E-05	 6.7259106E-07	 4.5909144E-06	 4.6492617E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8682637E+02	 7.9682637E+00	 2.9414609E-01	 2.9788448E-03	 9.6080090E-04	 9.7301199E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7787145E-01	 1.8013229E-03	 6.9920763E-02	 4.8889131E-03	 6.7173570E-05	 6.8027379E-07	 4.6968273E-06	 4.7565262E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8675186E+02	 7.9675186E+00	 2.9411823E-01	 2.9785662E-03	 9.6070991E-04	 9.7292100E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7757724E-01	 1.7983807E-03	 7.0721441E-02	 5.0015222E-03	 6.7830404E-05	 6.8693990E-07	 4.7970639E-06	 4.8581380E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8545048E+02	 7.9545048E+00	 2.9363173E-01	 2.9737011E-03	 9.5912078E-04	 9.7133188E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7774531E-01	 1.8000615E-03	 7.1526676E-02	 5.1160654E-03	 6.8667655E-05	 6.9541074E-07	 4.9115691E-06	 4.9740419E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8619392E+02	 7.9619392E+00	 2.9390965E-01	 2.9764804E-03	 9.6002860E-04	 9.7223969E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7742918E-01	 1.7969002E-03	 7.2336469E-02	 5.2325647E-03	 6.9321567E-05	 7.0204874E-07	 5.0144773E-06	 5.0783727E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8479562E+02	 7.9479562E+00	 2.9338692E-01	 2.9712530E-03	 9.5832113E-04	 9.7053222E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7698453E-01	 1.7924536E-03	 7.3150818E-02	 5.3510422E-03	 6.9926294E-05	 7.0819545E-07	 5.1151656E-06	 5.1805077E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8282886E+02	 7.9282886E+00	 2.9265166E-01	 2.9639005E-03	 9.5591950E-04	 9.6813059E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7638462E-01	 1.7864546E-03	 7.3969725E-02	 5.4715202E-03	 7.0469426E-05	 7.1372677E-07	 5.2126041E-06	 5.2794173E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8017538E+02	 7.9017538E+00	 2.9165969E-01	 2.9539808E-03	 9.5267931E-04	 9.6489040E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7722206E-01	 1.7948289E-03	 7.4793189E-02	 5.5940211E-03	 7.1592221E-05	 7.2505528E-07	 5.3546105E-06	 5.4229196E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8387948E+02	 7.9387948E+00	 2.9304443E-01	 2.9678281E-03	 9.5720242E-04	 9.6941351E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7656420E-01	 1.7882503E-03	 7.5621210E-02	 5.7185673E-03	 7.2116107E-05	 7.3039524E-07	 5.4535072E-06	 5.5233372E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8096966E+02	 7.9096966E+00	 2.9195662E-01	 2.9569501E-03	 9.5364921E-04	 9.6586030E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7558977E-01	 1.7785060E-03	 7.6453788E-02	 5.8451816E-03	 7.2507715E-05	 7.3441299E-07	 5.5434894E-06	 5.6148655E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7665961E+02	 7.8665961E+00	 2.9034536E-01	 2.9408375E-03	 9.4838617E-04	 9.6059726E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7519762E-01	 1.7745846E-03	 7.7290923E-02	 5.9738867E-03	 7.3137938E-05	 7.4081744E-07	 5.6528987E-06	 5.7258464E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7492510E+02	 7.8492510E+00	 2.8969693E-01	 2.9343532E-03	 9.4626814E-04	 9.5847924E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7547409E-01	 1.7773492E-03	 7.8132615E-02	 6.1047055E-03	 7.4051076E-05	 7.5005160E-07	 5.7858042E-06	 5.8603493E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7614797E+02	 7.8614797E+00	 2.9015409E-01	 2.9389247E-03	 9.4776140E-04	 9.5997249E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7549483E-01	 1.7775567E-03	 7.8978864E-02	 6.2376609E-03	 7.4861966E-05	 7.5826384E-07	 5.9125130E-06	 5.9886816E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7623971E+02	 7.8623971E+00	 2.9018838E-01	 2.9392677E-03	 9.4787342E-04	 9.6008451E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7525222E-01	 1.7751305E-03	 7.9829670E-02	 6.3727761E-03	 7.5563814E-05	 7.6538622E-07	 6.0322343E-06	 6.1100529E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7516660E+02	 7.8516660E+00	 2.8978721E-01	 2.9352560E-03	 9.4656304E-04	 9.5877413E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7403207E-01	 1.7629291E-03	 8.0685032E-02	 6.5100745E-03	 7.5841739E-05	 7.6826992E-07	 6.1192932E-06	 6.1987883E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6976971E+02	 7.7976971E+00	 2.8776965E-01	 2.9150803E-03	 9.3997284E-04	 9.5218394E-06	 3.9400000E+02
