# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0097.txt
# SPEC date/time stamp	Sat Apr 01 11:13:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365622.879
# Rayonix Save date/time stamp	04/01 11:13:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266425 407528 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0034 23.656 90.813 123.157 624.943 1525.83 2.4 3998.87 2109.31 99.6409 98.9966 99.1859 25.9716 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0097.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815056.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0802897E-01	 4.6317175E-02	 2.2150178E-01	 1.4919652E-02	 2.1452807E-03	 4.6022294E-06	 3.2417146E-08	 2.1835153E-09	 6.9543879E-11	 4.6842533E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2314994E+01	 8.2949859E-01	 4.6240454E-03	 3.1146091E-04	 1.5110911E-05	 1.0178227E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1772342E-01	 1.4611020E-02	 2.1619497E-03	 4.6740267E-06	 3.2111764E-08	 2.1549617E-09	 6.9424020E-11	 4.6589190E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2104925E+01	 8.1233939E-01	 4.5451688E-03	 3.0501796E-04	 1.4853150E-05	 9.9676773E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1623226E-01	 1.4670108E-02	 2.1786833E-03	 4.7466607E-06	 3.2138679E-08	 2.1804234E-09	 7.0020002E-11	 4.7504519E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2022021E+01	 8.1562453E-01	 4.5140397E-03	 3.0625147E-04	 1.4751423E-05	 1.0007987E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1723986E-01	 1.4601746E-02	 2.1954813E-03	 4.8201381E-06	 3.2537388E-08	 2.1869958E-09	 7.1435227E-11	 4.8015083E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2078041E+01	 8.1182374E-01	 4.5350742E-03	 3.0482435E-04	 1.4820162E-05	 9.9613502E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.2119010E-01	 1.4754758E-02	 2.2123438E-03	 4.8944652E-06	 3.3383491E-08	 2.2268868E-09	 7.3855759E-11	 4.9266392E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2297665E+01	 8.2033087E-01	 4.6175390E-03	 3.0801861E-04	 1.5089649E-05	 1.0065735E-06	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1090444E-01	 1.4458762E-02	 2.2292709E-03	 4.9696486E-06	 3.2074656E-08	 2.1989097E-09	 7.1503095E-11	 4.9019653E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1725806E+01	 8.0387421E-01	 4.4028167E-03	 3.0183945E-04	 1.4387958E-05	 9.8638068E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1118304E-01	 1.4394789E-02	 2.2462624E-03	 5.0456948E-06	 3.2361822E-08	 2.2058664E-09	 7.2693143E-11	 4.9549549E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1741295E+01	 8.0031741E-01	 4.4086326E-03	 3.0050394E-04	 1.4406964E-05	 9.8201636E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1952352E-01	 1.4648362E-02	 2.2633185E-03	 5.1226105E-06	 3.3895353E-08	 2.2617686E-09	 7.6715979E-11	 5.1191027E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2205007E+01	 8.1441552E-01	 4.5827476E-03	 3.0579751E-04	 1.4975954E-05	 9.9931522E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1439820E-01	 1.4290285E-02	 2.2804390E-03	 5.2004022E-06	 3.3354392E-08	 2.2231706E-09	 7.6062657E-11	 5.0698051E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1920051E+01	 7.9450726E-01	 4.4757518E-03	 2.9832234E-04	 1.4626303E-05	 9.7488711E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1093594E-01	 1.4274924E-02	 2.2976241E-03	 5.2790766E-06	 3.3063056E-08	 2.2375163E-09	 7.5966476E-11	 5.1409715E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1727557E+01	 7.9365320E-01	 4.4034742E-03	 2.9800165E-04	 1.4390107E-05	 9.7383916E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1628418E-01	 1.4371404E-02	 2.3148737E-03	 5.3586403E-06	 3.4155881E-08	 2.2695510E-09	 7.9066551E-11	 5.2537239E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2024907E+01	 7.9901729E-01	 4.5151235E-03	 3.0001577E-04	 1.4754965E-05	 9.8042107E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1740474E-01	 1.4438233E-02	 2.3321878E-03	 5.4391000E-06	 3.4589633E-08	 2.2971588E-09	 8.0669521E-11	 5.3574057E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2087207E+01	 8.0273284E-01	 4.5385161E-03	 3.0141088E-04	 1.4831410E-05	 9.8498018E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1503639E-01	 1.4390565E-02	 2.3495664E-03	 5.5204623E-06	 3.4467765E-08	 2.3066357E-09	 8.0984303E-11	 5.4195938E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1955533E+01	 8.0008260E-01	 4.4890748E-03	 3.0041577E-04	 1.4669841E-05	 9.8172825E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.2231564E-01	 1.4349513E-02	 2.3670095E-03	 5.6027341E-06	 3.5899092E-08	 2.3171311E-09	 8.4973492E-11	 5.4846714E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.2360243E+01	 7.9780019E-01	 4.6410356E-03	 2.9955877E-04	 1.5166433E-05	 9.7892765E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1176215E-01	 1.4248976E-02	 2.3845172E-03	 5.6859221E-06	 3.4447858E-08	 2.3179151E-09	 8.2141508E-11	 5.5271083E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1773492E+01	 7.9221054E-01	 4.4207221E-03	 2.9745996E-04	 1.4446471E-05	 9.7206896E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0993592E-01	 1.4027982E-02	 2.4020893E-03	 5.7700330E-06	 3.4402447E-08	 2.2987819E-09	 8.2637750E-11	 5.5218795E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1671958E+01	 7.7992379E-01	 4.3825980E-03	 2.9284652E-04	 1.4321885E-05	 9.5699271E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0994708E-01	 1.4100844E-02	 2.4197259E-03	 5.8550736E-06	 3.4656879E-08	 2.3276877E-09	 8.3860148E-11	 5.6323664E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1672579E+01	 7.8397476E-01	 4.3828308E-03	 2.9436758E-04	 1.4322646E-05	 9.6196338E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0521389E-01	 1.3850726E-02	 2.4374271E-03	 5.9410508E-06	 3.4123362E-08	 2.3031254E-09	 8.3173208E-11	 5.6137003E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1409424E+01	 7.7006875E-01	 4.2840214E-03	 2.8914614E-04	 1.3999747E-05	 9.4490024E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0788589E-01	 1.3916539E-02	 2.4551927E-03	 6.0279714E-06	 3.4819621E-08	 2.3309355E-09	 8.5488880E-11	 5.7228958E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1557981E+01	 7.7372779E-01	 4.3398017E-03	 2.9052004E-04	 1.4182032E-05	 9.4939001E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1174816E-01	 1.4072679E-02	 2.4730229E-03	 6.1158423E-06	 3.5724093E-08	 2.3742057E-09	 8.8346499E-11	 5.8714651E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1772714E+01	 7.8240884E-01	 4.4204299E-03	 2.9377961E-04	 1.4445516E-05	 9.6004194E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1277681E-01	 1.3913358E-02	 2.4909176E-03	 6.2046704E-06	 3.6157390E-08	 2.3643118E-09	 9.0065079E-11	 5.8893058E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1829905E+01	 7.7355096E-01	 4.4419039E-03	 2.9045365E-04	 1.4515691E-05	 9.4917303E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1665176E-01	 1.4189596E-02	 2.5088768E-03	 6.2944626E-06	 3.7081303E-08	 2.4286381E-09	 9.3032421E-11	 6.0931537E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2045344E+01	 7.8890919E-01	 4.5227971E-03	 2.9622037E-04	 1.4780042E-05	 9.6801810E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1827161E-01	 1.4016438E-02	 2.5269005E-03	 6.3852260E-06	 3.7626933E-08	 2.4162354E-09	 9.5079515E-11	 6.1055863E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.2135404E+01	 7.7928200E-01	 4.5566128E-03	 2.9260554E-04	 1.4890548E-05	 9.5620521E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1664536E-01	 1.4108583E-02	 2.5449887E-03	 6.4769673E-06	 3.7613927E-08	 2.4495296E-09	 9.5727017E-11	 6.2340251E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.2044988E+01	 7.8440505E-01	 4.5226633E-03	 2.9452915E-04	 1.4779605E-05	 9.6249137E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1184650E-01	 1.4036109E-02	 2.5631414E-03	 6.5696937E-06	 3.7043097E-08	 2.4543287E-09	 9.4946694E-11	 6.2907915E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1778182E+01	 7.8037565E-01	 4.4224829E-03	 2.9301618E-04	 1.4452225E-05	 9.5754715E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0427819E-01	 1.3634481E-02	 2.5813586E-03	 6.6634122E-06	 3.5973590E-08	 2.4010455E-09	 9.2860735E-11	 6.1979594E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1357401E+01	 7.5804605E-01	 4.2644878E-03	 2.8463185E-04	 1.3935913E-05	 9.3014798E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1048189E-01	 1.3846745E-02	 2.5996403E-03	 6.7581298E-06	 3.7328577E-08	 2.4556948E-09	 9.7040874E-11	 6.3839232E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1702313E+01	 7.6984743E-01	 4.3939955E-03	 2.8906304E-04	 1.4359131E-05	 9.4462867E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1435107E-01	 1.3828153E-02	 2.6179866E-03	 6.8538537E-06	 3.8283047E-08	 2.4697047E-09	 1.0022450E-10	 6.4656538E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1917430E+01	 7.6881378E-01	 4.4747680E-03	 2.8867492E-04	 1.4623087E-05	 9.4336035E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1314705E-01	 1.3907083E-02	 2.6363973E-03	 6.9505908E-06	 3.8335720E-08	 2.5012687E-09	 1.0106819E-10	 6.5943382E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1850490E+01	 7.7320212E-01	 4.4496332E-03	 2.9032266E-04	 1.4540950E-05	 9.4874499E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0582969E-01	 1.3625674E-02	 2.6548726E-03	 7.0483484E-06	 3.7279075E-08	 2.4678292E-09	 9.8971194E-11	 6.5517720E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1443661E+01	 7.5755637E-01	 4.2968767E-03	 2.8444798E-04	 1.4041757E-05	 9.2954712E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0701195E-01	 1.3578165E-02	 2.6734123E-03	 7.1471335E-06	 3.7755028E-08	 2.4763981E-09	 1.0093476E-10	 6.6204332E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1509392E+01	 7.5491500E-01	 4.3215575E-03	 2.8345620E-04	 1.4122411E-05	 9.2630608E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0656078E-01	 1.3747406E-02	 2.6920166E-03	 7.2469534E-06	 3.7934907E-08	 2.5247125E-09	 1.0212140E-10	 6.7965679E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1484308E+01	 7.6432441E-01	 4.3121388E-03	 2.8698925E-04	 1.4091632E-05	 9.3785174E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1058469E-01	 1.3533290E-02	 2.7106854E-03	 7.3478153E-06	 3.8942098E-08	 2.5026260E-09	 1.0555978E-10	 6.7838317E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1708029E+01	 7.5242007E-01	 4.3961416E-03	 2.8251940E-04	 1.4366145E-05	 9.2324472E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1694239E-01	 1.3866066E-02	 2.7294187E-03	 7.4497263E-06	 4.0395036E-08	 2.5818848E-09	 1.1025497E-10	 7.0470445E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.2061502E+01	 7.7092164E-01	 4.5288641E-03	 2.8946639E-04	 1.4799868E-05	 9.4594676E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1720322E-01	 1.3844058E-02	 2.7482165E-03	 7.5526938E-06	 4.0722143E-08	 2.5955403E-09	 1.1191327E-10	 7.1331067E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.2076003E+01	 7.6969804E-01	 4.5343092E-03	 2.8900695E-04	 1.4817662E-05	 9.4444537E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0981976E-01	 1.3587102E-02	 2.7670788E-03	 7.6567250E-06	 3.9607857E-08	 2.5648489E-09	 1.0959806E-10	 7.0971389E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1665500E+01	 7.5541185E-01	 4.3801730E-03	 2.8364276E-04	 1.4313961E-05	 9.2691573E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1013348E-01	 1.3647742E-02	 2.7860056E-03	 7.7618272E-06	 3.9938400E-08	 2.5939178E-09	 1.1126861E-10	 7.2266697E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1682942E+01	 7.5878331E-01	 4.3867221E-03	 2.8490868E-04	 1.4335362E-05	 9.3105263E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1175232E-01	 1.3528560E-02	 2.8049969E-03	 7.8680078E-06	 4.0520426E-08	 2.5887934E-09	 1.1365967E-10	 7.2615574E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1772946E+01	 7.5215706E-01	 4.4205169E-03	 2.8242064E-04	 1.4445800E-05	 9.2292200E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1619706E-01	 1.3745847E-02	 2.8240528E-03	 7.9752740E-06	 4.1652015E-08	 2.6482424E-09	 1.1762749E-10	 7.4787764E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.2020063E+01	 7.6423773E-01	 4.5133047E-03	 2.8695671E-04	 1.4749022E-05	 9.3774538E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1724355E-01	 1.3554539E-02	 2.8431731E-03	 8.0836333E-06	 4.2137000E-08	 2.6290661E-09	 1.1980279E-10	 7.4748899E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.2078246E+01	 7.5360147E-01	 4.5351510E-03	 2.8296299E-04	 1.4820413E-05	 9.2469433E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1417474E-01	 1.3573962E-02	 2.8623580E-03	 8.1930931E-06	 4.1822081E-08	 2.6505989E-09	 1.1970976E-10	 7.5869629E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1907627E+01	 7.5468134E-01	 4.4710871E-03	 2.8336846E-04	 1.4611059E-05	 9.2601937E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1062432E-01	 1.3561187E-02	 2.8816073E-03	 8.3036607E-06	 4.1405378E-08	 2.6659128E-09	 1.1931404E-10	 7.6821138E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1710232E+01	 7.5397107E-01	 4.3969689E-03	 2.8310177E-04	 1.4368848E-05	 9.2514784E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0826451E-01	 1.3389408E-02	 2.9009212E-03	 8.4153437E-06	 4.1215884E-08	 2.6497856E-09	 1.1956403E-10	 7.6868190E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1579031E+01	 7.4442052E-01	 4.3477056E-03	 2.7951572E-04	 1.4207861E-05	 9.1342901E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0584782E-01	 1.3383011E-02	 2.9202996E-03	 8.5281495E-06	 4.1009748E-08	 2.6662119E-09	 1.1976075E-10	 7.7861373E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1444669E+01	 7.4406486E-01	 4.2972552E-03	 2.7938218E-04	 1.4042994E-05	 9.1299259E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0682591E-01	 1.3258504E-02	 2.9397424E-03	 8.6420857E-06	 4.1478941E-08	 2.6589933E-09	 1.2193740E-10	 7.8167556E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1499049E+01	 7.3714259E-01	 4.3176737E-03	 2.7678300E-04	 1.4109720E-05	 9.0449874E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1038951E-01	 1.3353629E-02	 2.9592498E-03	 8.7571596E-06	 4.2473608E-08	 2.6958416E-09	 1.2569002E-10	 7.9776688E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1697177E+01	 7.4243131E-01	 4.3920670E-03	 2.7876881E-04	 1.4352829E-05	 9.1098817E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0874335E-01	 1.3303653E-02	 2.9788217E-03	 8.8733790E-06	 4.2419992E-08	 2.7035155E-09	 1.2636160E-10	 8.0532908E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1605654E+01	 7.3965278E-01	 4.3577019E-03	 2.7772552E-04	 1.4240527E-05	 9.0757882E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0409260E-01	 1.3214648E-02	 2.9984582E-03	 8.9907513E-06	 4.1748290E-08	 2.7031306E-09	 1.2518050E-10	 8.1052239E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1347083E+01	 7.3470428E-01	 4.2606135E-03	 2.7586746E-04	 1.3923252E-05	 9.0150685E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0522075E-01	 1.3300196E-02	 3.0181591E-03	 9.1092842E-06	 4.2254876E-08	 2.7385053E-09	 1.2753194E-10	 8.2652447E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1409806E+01	 7.3946054E-01	 4.2841646E-03	 2.7765334E-04	 1.4000215E-05	 9.0734294E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1494784E-01	 1.3266789E-02	 3.0379245E-03	 9.2289853E-06	 4.4547516E-08	 2.7495158E-09	 1.3533199E-10	 8.3528215E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1950609E+01	 7.3760319E-01	 4.4872261E-03	 2.7695594E-04	 1.4663799E-05	 9.0506390E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0990053E-01	 1.3404837E-02	 3.0577544E-03	 9.3498622E-06	 4.3785426E-08	 2.7962601E-09	 1.3388508E-10	 8.5502768E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1669991E+01	 7.4527835E-01	 4.3818592E-03	 2.7983782E-04	 1.4319471E-05	 9.1448159E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0951277E-01	 1.3236245E-02	 3.0776489E-03	 9.4719227E-06	 4.3988889E-08	 2.7790559E-09	 1.3538236E-10	 8.5529583E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1648432E+01	 7.3590500E-01	 4.3737642E-03	 2.7631830E-04	 1.4293017E-05	 9.0298017E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0931932E-01	 1.3226931E-02	 3.0976078E-03	 9.5951743E-06	 4.4233284E-08	 2.7951103E-09	 1.3701737E-10	 8.6581554E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1637677E+01	 7.3538717E-01	 4.3697258E-03	 2.7612387E-04	 1.4279821E-05	 9.0234478E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0798920E-01	 1.3232613E-02	 3.1176313E-03	 9.7196249E-06	 4.4236318E-08	 2.8143869E-09	 1.3791253E-10	 8.7742208E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1563725E+01	 7.3570312E-01	 4.3419584E-03	 2.7624250E-04	 1.4189079E-05	 9.0273245E-07	 6.4300000E+02
