# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0554.txt
# SPEC date/time stamp	Sat Apr 01 11:51:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367910.291
# Rayonix Save date/time stamp	04/01 11:51:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270824 415799 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.5897 23.619 90.795 123.127 624.894 1525.77 2.4 3998.86 2183.66 99.242 98.4858 98.7061 25.8424 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0554.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2708.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	831598.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6289877E-01	 2.6512537E-03	 4.1630828E-02	 1.7331258E-03	 5.9113899E-05	 5.9614561E-07	 2.4609605E-06	 2.4818035E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1807147E+03	 1.1907147E+01	 4.3613209E-01	 4.3982589E-03	 1.4199549E-03	 1.4319812E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3643259E-01	 2.3865919E-03	 4.2249198E-02	 1.7849948E-03	 5.3952530E-05	 5.4460629E-07	 2.2794511E-06	 2.3009179E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0618514E+03	 1.0718514E+01	 3.9222640E-01	 3.9592020E-03	 1.2770072E-03	 1.2890334E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1782397E-01	 2.2005058E-03	 4.2872127E-02	 1.8380193E-03	 5.0439029E-05	 5.0954619E-07	 2.1624285E-06	 2.1845329E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7827755E+02	 9.8827755E+00	 3.6135592E-01	 3.6504971E-03	 1.1764993E-03	 1.1885256E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0602779E-01	 2.0825439E-03	 4.3499614E-02	 1.8922164E-03	 4.8405779E-05	 4.8928915E-07	 2.1056327E-06	 2.1283889E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2529925E+02	 9.3529925E+00	 3.4178680E-01	 3.4548060E-03	 1.1127864E-03	 1.1248126E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9846257E-01	 2.0068918E-03	 4.4131659E-02	 1.9476033E-03	 4.7305853E-05	 4.7836590E-07	 2.0876858E-06	 2.1111081E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9132282E+02	 9.0132282E+00	 3.2923660E-01	 3.3293040E-03	 1.0719256E-03	 1.0839518E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9248573E-01	 1.9471233E-03	 4.4768262E-02	 2.0041973E-03	 4.6543043E-05	 4.7081436E-07	 2.0836511E-06	 2.1077541E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6447999E+02	 8.7447999E+00	 3.1932140E-01	 3.2301520E-03	 1.0396437E-03	 1.0516700E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8952530E-01	 1.9175191E-03	 4.5409423E-02	 2.0620157E-03	 4.6483540E-05	 4.7029644E-07	 2.1107907E-06	 2.1355890E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5118432E+02	 8.6118432E+00	 3.1441025E-01	 3.1810405E-03	 1.0236541E-03	 1.0356803E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8801271E-01	 1.9023932E-03	 4.6055142E-02	 2.1210761E-03	 4.6768274E-05	 4.7322144E-07	 2.1539195E-06	 2.1794281E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4439106E+02	 8.5439106E+00	 3.1190096E-01	 3.1559475E-03	 1.0154843E-03	 1.0275106E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8501718E-01	 1.8724379E-03	 4.6705419E-02	 2.1813961E-03	 4.6672960E-05	 4.7234650E-07	 2.1798801E-06	 2.2061141E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3093773E+02	 8.4093773E+00	 3.0693157E-01	 3.1062537E-03	 9.9930504E-04	 1.0113313E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8323893E-01	 1.8546554E-03	 4.7360253E-02	 2.2429936E-03	 4.6872464E-05	 4.7442030E-07	 2.2198918E-06	 2.2468665E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2295137E+02	 8.3295137E+00	 3.0398157E-01	 3.0767537E-03	 9.8970045E-04	 1.0017267E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8301385E-01	 1.8524046E-03	 4.8019646E-02	 2.3058864E-03	 4.7466687E-05	 4.8044183E-07	 2.2793335E-06	 2.3070646E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2194048E+02	 8.3194048E+00	 3.0360817E-01	 3.0730196E-03	 9.8848473E-04	 1.0005110E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8254753E-01	 1.8477413E-03	 4.8683597E-02	 2.3700926E-03	 4.8000374E-05	 4.8585854E-07	 2.3368309E-06	 2.3653341E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1984615E+02	 8.2984615E+00	 3.0283457E-01	 3.0652836E-03	 9.8596605E-04	 9.9799228E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8148677E-01	 1.8371338E-03	 4.9352106E-02	 2.4356303E-03	 4.8376748E-05	 4.8970268E-07	 2.3874944E-06	 2.4167858E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1508216E+02	 8.2508216E+00	 3.0107484E-01	 3.0476864E-03	 9.8023677E-04	 9.9226300E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8089471E-01	 1.8312132E-03	 5.0025172E-02	 2.5025178E-03	 4.8876541E-05	 4.9478156E-07	 2.4450574E-06	 2.4751533E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1242313E+02	 8.2242313E+00	 3.0009265E-01	 3.0378645E-03	 9.7703895E-04	 9.8906518E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8026554E-01	 1.8249215E-03	 5.0702796E-02	 2.5707736E-03	 4.9366307E-05	 4.9976071E-07	 2.5030098E-06	 2.5339265E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0959745E+02	 8.1959745E+00	 2.9904890E-01	 3.0274270E-03	 9.7364072E-04	 9.8566695E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.7924560E-01	 1.8147221E-03	 5.1384978E-02	 2.6404160E-03	 4.9747436E-05	 5.0365404E-07	 2.5562709E-06	 2.5880252E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0501677E+02	 8.1501677E+00	 2.9735689E-01	 3.0105069E-03	 9.6813189E-04	 9.8015812E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7823641E-01	 1.8046302E-03	 5.2071718E-02	 2.7114639E-03	 5.0128458E-05	 5.0754684E-07	 2.6102749E-06	 2.6428836E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0048433E+02	 8.1048433E+00	 2.9568270E-01	 2.9937650E-03	 9.6268107E-04	 9.7470730E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7832684E-01	 1.8055344E-03	 5.2763016E-02	 2.7839359E-03	 5.0819727E-05	 5.1454267E-07	 2.6814021E-06	 2.7148823E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0089045E+02	 8.1089045E+00	 2.9583271E-01	 2.9952651E-03	 9.6316948E-04	 9.7519571E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7886779E-01	 1.8109440E-03	 5.3458872E-02	 2.8578510E-03	 5.1646148E-05	 5.2289057E-07	 2.7609448E-06	 2.7953140E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0331995E+02	 8.1331995E+00	 2.9673012E-01	 3.0042392E-03	 9.6609126E-04	 9.7811749E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7797480E-01	 1.8020141E-03	 5.4159285E-02	 2.9332281E-03	 5.2061593E-05	 5.2712925E-07	 2.8196186E-06	 2.8548943E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9930942E+02	 8.0930942E+00	 2.9524871E-01	 2.9894251E-03	 9.6126810E-04	 9.7329433E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7780655E-01	 1.8003316E-03	 5.4864256E-02	 3.0100866E-03	 5.2689401E-05	 5.3349211E-07	 2.8907648E-06	 2.9269648E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9855378E+02	 8.0855378E+00	 2.9496959E-01	 2.9866339E-03	 9.6035935E-04	 9.7238558E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7746374E-01	 1.7969035E-03	 5.5573785E-02	 3.0884455E-03	 5.3267906E-05	 5.3936249E-07	 2.9602991E-06	 2.9974415E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9701418E+02	 8.0701418E+00	 2.9440090E-01	 2.9809470E-03	 9.5850779E-04	 9.7053402E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7699066E-01	 1.7921727E-03	 5.6287871E-02	 3.1683244E-03	 5.3808537E-05	 5.4485468E-07	 3.0287680E-06	 3.0668710E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9488950E+02	 8.0488950E+00	 2.9361608E-01	 2.9730988E-03	 9.5595260E-04	 9.6797883E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7639131E-01	 1.7861792E-03	 5.7006515E-02	 3.2497428E-03	 5.4310987E-05	 5.4996560E-07	 3.0960801E-06	 3.1351622E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9219774E+02	 8.0219774E+00	 2.9262180E-01	 2.9631560E-03	 9.5271543E-04	 9.6474166E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7708437E-01	 1.7931098E-03	 5.7729717E-02	 3.3327202E-03	 5.5216094E-05	 5.5910365E-07	 3.1876094E-06	 3.2276895E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9531038E+02	 8.0531038E+00	 2.9377155E-01	 2.9746535E-03	 9.5645877E-04	 9.6848500E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7670268E-01	 1.7892929E-03	 5.8457476E-02	 3.4172765E-03	 5.5791651E-05	 5.6494675E-07	 3.2614391E-06	 3.3025361E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9359616E+02	 8.0359616E+00	 2.9313835E-01	 2.9683215E-03	 9.5439720E-04	 9.6642344E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7627389E-01	 1.7850049E-03	 5.9189793E-02	 3.5034316E-03	 5.6353489E-05	 5.7065320E-07	 3.3355514E-06	 3.3776844E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9167038E+02	 8.0167038E+00	 2.9242700E-01	 2.9612080E-03	 9.5208121E-04	 9.6410744E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7686268E-01	 1.7908929E-03	 5.9926667E-02	 3.5912054E-03	 5.7245629E-05	 5.7966321E-07	 3.4305398E-06	 3.4737285E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9431472E+02	 8.0431472E+00	 2.9340377E-01	 2.9709757E-03	 9.5526136E-04	 9.6728759E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7654019E-01	 1.7876680E-03	 6.0668099E-02	 3.6806183E-03	 5.7848219E-05	 5.8577828E-07	 3.5095415E-06	 3.5538055E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9286638E+02	 8.0286638E+00	 2.9286879E-01	 2.9656258E-03	 9.5351955E-04	 9.6554579E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7519317E-01	 1.7741978E-03	 6.1414089E-02	 3.7716903E-03	 5.8112720E-05	 5.8851301E-07	 3.5689398E-06	 3.6142990E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8681675E+02	 7.9681675E+00	 2.9063417E-01	 2.9432797E-03	 9.4624412E-04	 9.5827035E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7524962E-01	 1.7747623E-03	 6.2164636E-02	 3.8644419E-03	 5.8841873E-05	 5.9589480E-07	 3.6578836E-06	 3.7043583E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8707025E+02	 7.9707025E+00	 2.9072781E-01	 2.9442161E-03	 9.4654899E-04	 9.5857523E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7458391E-01	 1.7681052E-03	 6.2919740E-02	 3.9588937E-03	 5.9330383E-05	 6.0087070E-07	 3.7330523E-06	 3.7806629E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8408046E+02	 7.9408046E+00	 2.8962344E-01	 2.9331724E-03	 9.4295340E-04	 9.5497963E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7433260E-01	 1.7655921E-03	 6.3679402E-02	 4.0550663E-03	 5.9960272E-05	 6.0726096E-07	 3.8182343E-06	 3.8670015E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8295179E+02	 7.9295179E+00	 2.8920653E-01	 2.9290033E-03	 9.4159603E-04	 9.5362226E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7510707E-01	 1.7733368E-03	 6.4443622E-02	 4.1529804E-03	 6.0949428E-05	 6.1724441E-07	 3.9278018E-06	 3.9777465E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8643004E+02	 7.9643004E+00	 2.9049133E-01	 2.9418513E-03	 9.4577906E-04	 9.5780529E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7512277E-01	 1.7734938E-03	 6.5212398E-02	 4.2526569E-03	 6.1682050E-05	 6.2466309E-07	 4.0224344E-06	 4.0735778E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8650054E+02	 7.9650054E+00	 2.9051737E-01	 2.9421117E-03	 9.4586385E-04	 9.5789008E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7509848E-01	 1.7732508E-03	 6.5985732E-02	 4.3541169E-03	 6.2404861E-05	 6.3198420E-07	 4.1178304E-06	 4.1701941E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8639144E+02	 7.9639144E+00	 2.9047707E-01	 2.9417087E-03	 9.4573263E-04	 9.5775887E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7512320E-01	 1.7734980E-03	 6.6763624E-02	 4.4573815E-03	 6.3149453E-05	 6.3952368E-07	 4.2160863E-06	 4.2696918E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8650247E+02	 7.9650247E+00	 2.9051808E-01	 2.9421188E-03	 9.4586616E-04	 9.5789239E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7457410E-01	 1.7680071E-03	 6.7546073E-02	 4.5624720E-03	 6.3689219E-05	 6.4501544E-07	 4.3019566E-06	 4.3568260E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8403639E+02	 7.9403639E+00	 2.8960716E-01	 2.9330096E-03	 9.4290040E-04	 9.5492663E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7388808E-01	 1.7611469E-03	 6.8333079E-02	 4.6694097E-03	 6.4178094E-05	 6.4999884E-07	 4.3854868E-06	 4.4416422E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8095539E+02	 7.9095539E+00	 2.8846911E-01	 2.9216290E-03	 9.3919512E-04	 9.5122135E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7323738E-01	 1.7546399E-03	 6.9124642E-02	 4.7782162E-03	 6.4678586E-05	 6.5509895E-07	 4.4708841E-06	 4.5283481E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7803300E+02	 7.8803300E+00	 2.8738963E-01	 2.9108343E-03	 9.3568058E-04	 9.4770681E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7329215E-01	 1.7551876E-03	 6.9920763E-02	 4.8889131E-03	 6.5444186E-05	 6.6285069E-07	 4.5759074E-06	 4.6347026E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7827900E+02	 7.8827900E+00	 2.8748050E-01	 2.9117430E-03	 9.3597643E-04	 9.4800266E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7239278E-01	 1.7461939E-03	 7.0721441E-02	 5.0015222E-03	 6.5850062E-05	 6.6700574E-07	 4.6570113E-06	 4.7171608E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7423979E+02	 7.8423979E+00	 2.8598850E-01	 2.8968230E-03	 9.3111878E-04	 9.4314501E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7273916E-01	 1.7496577E-03	 7.1526676E-02	 5.1160654E-03	 6.6733647E-05	 6.7593844E-07	 4.7732360E-06	 4.8347630E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7579543E+02	 7.8579543E+00	 2.8656312E-01	 2.9025692E-03	 9.3298963E-04	 9.4501586E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7217832E-01	 1.7440492E-03	 7.2336469E-02	 5.2325647E-03	 6.7270053E-05	 6.8139989E-07	 4.8660781E-06	 4.9290061E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7327660E+02	 7.8327660E+00	 2.8563272E-01	 2.8932651E-03	 9.2996043E-04	 9.4198666E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7266714E-01	 1.7489375E-03	 7.3150818E-02	 5.3510422E-03	 6.8220501E-05	 6.9100229E-07	 4.9903854E-06	 5.0547383E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7547199E+02	 7.8547199E+00	 2.8644365E-01	 2.9013745E-03	 9.3260065E-04	 9.4462688E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7287351E-01	 1.7510011E-03	 7.3969725E-02	 5.4715202E-03	 6.9066660E-05	 6.9956237E-07	 5.1088419E-06	 5.1746436E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7639879E+02	 7.8639879E+00	 2.8678599E-01	 2.9047979E-03	 9.3371525E-04	 9.4574148E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7275585E-01	 1.7498245E-03	 7.4793189E-02	 5.5940211E-03	 6.9788010E-05	 7.0687490E-07	 5.2196678E-06	 5.2869428E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7587037E+02	 7.8587037E+00	 2.8659080E-01	 2.9028460E-03	 9.3307975E-04	 9.4510599E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7293820E-01	 1.7516481E-03	 7.5621210E-02	 5.7185673E-03	 7.0635101E-05	 7.1544539E-07	 5.3415118E-06	 5.4102846E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7668936E+02	 7.8668936E+00	 2.8689332E-01	 2.9058712E-03	 9.3406468E-04	 9.4609092E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7317105E-01	 1.7539766E-03	 7.6453788E-02	 5.8451816E-03	 7.1508934E-05	 7.2428385E-07	 5.4671289E-06	 5.5374244E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7773510E+02	 7.8773510E+00	 2.8727960E-01	 2.9097339E-03	 9.3532232E-04	 9.4734855E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7268535E-01	 1.7491196E-03	 7.7290923E-02	 5.9738867E-03	 7.2089167E-05	 7.3018685E-07	 5.5718382E-06	 5.6436815E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7555377E+02	 7.8555377E+00	 2.8647386E-01	 2.9016766E-03	 9.3269900E-04	 9.4472524E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7232838E-01	 1.7455498E-03	 7.8132615E-02	 6.1047055E-03	 7.2723566E-05	 7.3663207E-07	 5.6820823E-06	 5.7554989E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7395054E+02	 7.8395054E+00	 2.8588166E-01	 2.8957545E-03	 9.3077092E-04	 9.4279715E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7244894E-01	 1.7467555E-03	 7.8978864E-02	 6.2376609E-03	 7.3562659E-05	 7.4512477E-07	 5.8098952E-06	 5.8849108E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7449201E+02	 7.8449201E+00	 2.8608166E-01	 2.8977546E-03	 9.3142210E-04	 9.4344834E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7095267E-01	 1.7317927E-03	 7.9829670E-02	 6.3727761E-03	 7.3709968E-05	 7.4670019E-07	 5.8842424E-06	 5.9608829E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6777205E+02	 7.7777205E+00	 2.8359945E-01	 2.8729324E-03	 9.2334052E-04	 9.3536675E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7066647E-01	 1.7289308E-03	 8.0685032E-02	 6.5100745E-03	 7.4375038E-05	 7.5345375E-07	 6.0009524E-06	 6.0792440E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6648670E+02	 7.7648670E+00	 2.8312467E-01	 2.8681846E-03	 9.2179474E-04	 9.3382097E-06	 3.9400000E+02
