# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0383.txt
# SPEC date/time stamp	Sat Apr 01 11:37:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367054.694
# Rayonix Save date/time stamp	04/01 11:37:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268813 412326 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.2712 23.623 90.471 123.148 624.922 1525.82 2.4 3998.86 2168.73 100.078 98.973 98.9181 25.8329 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0383.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824652.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3397664E-01	 3.5182218E-02	 2.4163099E-01	 1.7322749E-02	 1.2377884E-03	 1.5321202E-06	 2.0403867E-08	 1.4627721E-09	 2.5255671E-11	 1.8106024E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3592314E+01	 9.7444554E-01	 5.0582996E-03	 3.6263418E-04	 1.6484131E-05	 1.1817626E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4710982E-01	 1.7666694E-02	 1.2504579E-03	 1.5636449E-06	 2.1080092E-08	 1.5070852E-09	 2.6359767E-11	 1.8845465E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3900510E+01	 9.9379326E-01	 5.1729932E-03	 3.6983432E-04	 1.6857898E-05	 1.2052267E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3817048E-01	 1.7121374E-02	 1.2631918E-03	 1.5956536E-06	 2.0524410E-08	 1.4754393E-09	 2.5926267E-11	 1.8637629E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3397652E+01	 9.6311769E-01	 4.9858573E-03	 3.5841859E-04	 1.6248054E-05	 1.1680247E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4478412E-01	 1.7494952E-02	 1.2759903E-03	 1.6281512E-06	 2.1308067E-08	 1.5229076E-09	 2.7188886E-11	 1.9432153E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3769685E+01	 9.8413232E-01	 5.1243071E-03	 3.6623906E-04	 1.6699239E-05	 1.1935103E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4046008E-01	 1.7365683E-02	 1.2888533E-03	 1.6611427E-06	 2.1142673E-08	 1.5268936E-09	 2.7249804E-11	 1.9679418E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3526447E+01	 9.7686065E-01	 5.0337878E-03	 3.6353295E-04	 1.6404252E-05	 1.1846916E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3864233E-01	 1.7160416E-02	 1.3017807E-03	 1.6946331E-06	 2.1193308E-08	 1.5239794E-09	 2.7589041E-11	 1.9838870E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3424194E+01	 9.6531390E-01	 4.9957350E-03	 3.5923589E-04	 1.6280244E-05	 1.1706882E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3154401E-01	 1.7035537E-02	 1.3147727E-03	 1.7286273E-06	 2.0768143E-08	 1.5279880E-09	 2.7305388E-11	 2.0089569E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3024897E+01	 9.5828914E-01	 4.8471388E-03	 3.5662167E-04	 1.5795995E-05	 1.1621689E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3601348E-01	 1.6922505E-02	 1.3278292E-03	 1.7631305E-06	 2.1379250E-08	 1.5329228E-09	 2.8387993E-11	 2.0354598E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3276315E+01	 9.5193082E-01	 4.9407027E-03	 3.5425546E-04	 1.6100903E-05	 1.1544578E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3235690E-01	 1.6729124E-02	 1.3409502E-03	 1.7981475E-06	 2.1256006E-08	 1.5303800E-09	 2.8503247E-11	 2.0521635E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3070624E+01	 9.4105271E-01	 4.8641559E-03	 3.5020723E-04	 1.5851451E-05	 1.1412653E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3277330E-01	 1.6780546E-02	 1.3541358E-03	 1.8336836E-06	 2.1503482E-08	 1.5501785E-09	 2.9118634E-11	 2.0991522E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3094047E+01	 9.4394531E-01	 4.8728727E-03	 3.5128370E-04	 1.5879857E-05	 1.1447734E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3588240E-01	 1.6803183E-02	 1.3673858E-03	 1.8697439E-06	 2.2003919E-08	 1.5674585E-09	 3.0087846E-11	 2.1433204E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3268942E+01	 9.4521870E-01	 4.9379587E-03	 3.5175758E-04	 1.6091961E-05	 1.1463177E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3538832E-01	 1.6926715E-02	 1.3807003E-03	 1.9063334E-06	 2.2171637E-08	 1.5943569E-09	 3.0612386E-11	 2.2013290E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3241148E+01	 9.5216766E-01	 4.9276155E-03	 3.5434360E-04	 1.6058254E-05	 1.1547450E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.4334503E-01	 1.6860049E-02	 1.3940794E-03	 1.9434573E-06	 2.3143200E-08	 1.6034660E-09	 3.2263458E-11	 2.2353589E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3688733E+01	 9.4841756E-01	 5.0941813E-03	 3.5294802E-04	 1.6601064E-05	 1.1501971E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3847258E-01	 1.7020202E-02	 1.4075229E-03	 1.9811207E-06	 2.2898517E-08	 1.6343069E-09	 3.2230187E-11	 2.3003244E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3414645E+01	 9.5742652E-01	 4.9921814E-03	 3.5630065E-04	 1.6268664E-05	 1.1611227E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3750132E-01	 1.6617873E-02	 1.4210310E-03	 2.0193290E-06	 2.3024118E-08	 1.6109884E-09	 3.2717984E-11	 2.2892644E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3360010E+01	 9.3479459E-01	 4.9718490E-03	 3.4787831E-04	 1.6202404E-05	 1.1336758E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3970896E-01	 1.6723978E-02	 1.4346035E-03	 2.0580873E-06	 2.3460086E-08	 1.6367597E-09	 3.3655923E-11	 2.3481013E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3484195E+01	 9.4076326E-01	 5.0180639E-03	 3.5009952E-04	 1.6353010E-05	 1.1409143E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3282201E-01	 1.6582990E-02	 1.4482406E-03	 2.0974009E-06	 2.3002667E-08	 1.6383889E-09	 3.3313396E-11	 2.3727813E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3096787E+01	 9.3283231E-01	 4.8738924E-03	 3.4714806E-04	 1.5883180E-05	 1.1312960E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2722736E-01	 1.6226979E-02	 1.4619422E-03	 2.1372750E-06	 2.2662315E-08	 1.6183830E-09	 3.3130994E-11	 2.3659825E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2782075E+01	 9.1280587E-01	 4.7567742E-03	 3.3969534E-04	 1.5501512E-05	 1.1070089E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2553057E-01	 1.6298461E-02	 1.4757083E-03	 2.1777150E-06	 2.2704888E-08	 1.6408186E-09	 3.3505792E-11	 2.4213696E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2686627E+01	 9.1682692E-01	 4.7212536E-03	 3.4119175E-04	 1.5385756E-05	 1.1118854E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2141053E-01	 1.6029700E-02	 1.4895389E-03	 2.2187262E-06	 2.2499017E-08	 1.6288860E-09	 3.3513162E-11	 2.4262891E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2454865E+01	 9.0170848E-01	 4.6350047E-03	 3.3556551E-04	 1.5104686E-05	 1.0935505E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2686424E-01	 1.6228598E-02	 1.5034340E-03	 2.2603139E-06	 2.3268258E-08	 1.6644809E-09	 3.4982291E-11	 2.5024372E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2761649E+01	 9.1289693E-01	 4.7491727E-03	 3.3972922E-04	 1.5476740E-05	 1.1071193E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2562472E-01	 1.6125804E-02	 1.5173937E-03	 2.3024835E-06	 2.3355996E-08	 1.6692949E-09	 3.5440240E-11	 2.5329775E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2691923E+01	 9.0711452E-01	 4.7232246E-03	 3.3757734E-04	 1.5392179E-05	 1.1001067E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3154962E-01	 1.6303178E-02	 1.5314178E-03	 2.3452405E-06	 2.4190854E-08	 1.7032539E-09	 3.7046305E-11	 2.6083934E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.3025213E+01	 9.1709225E-01	 4.8472564E-03	 3.4129049E-04	 1.5796378E-05	 1.1122072E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.4165653E-01	 1.6628868E-02	 1.5455064E-03	 2.3885902E-06	 2.5479024E-08	 1.7532624E-09	 3.9377995E-11	 2.7096784E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.3593750E+01	 9.3541305E-01	 5.0588341E-03	 3.4810847E-04	 1.6485873E-05	 1.1344258E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.3204427E-01	 1.6128278E-02	 1.5596596E-03	 2.4325381E-06	 2.4689603E-08	 1.7160552E-09	 3.8507376E-11	 2.6764620E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.3053038E+01	 9.0725371E-01	 4.8576113E-03	 3.3762913E-04	 1.5830123E-05	 1.1002755E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2342216E-01	 1.5846805E-02	 1.5738773E-03	 2.4770896E-06	 2.3988911E-08	 1.7014767E-09	 3.7755602E-11	 2.6779155E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2568024E+01	 8.9142018E-01	 4.6771161E-03	 3.3173678E-04	 1.5241920E-05	 1.0810733E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2794741E-01	 1.6057907E-02	 1.5881594E-03	 2.5222504E-06	 2.4696886E-08	 1.7397886E-09	 3.9222593E-11	 2.7630616E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2822580E+01	 9.0329518E-01	 4.7718477E-03	 3.3615599E-04	 1.5550634E-05	 1.0954748E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2523502E-01	 1.5831660E-02	 1.6025061E-03	 2.5680259E-06	 2.4623458E-08	 1.7307709E-09	 3.9459243E-11	 2.7735710E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2670002E+01	 8.9056826E-01	 4.7150666E-03	 3.3141974E-04	 1.5365594E-05	 1.0800401E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2233194E-01	 1.6023199E-02	 1.6169173E-03	 2.6144216E-06	 2.4524666E-08	 1.7674635E-09	 3.9654356E-11	 2.8578424E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2506696E+01	 9.0134275E-01	 4.6542935E-03	 3.3542941E-04	 1.5167545E-05	 1.0931069E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.3272958E-01	 1.5901738E-02	 1.6313930E-03	 2.6614432E-06	 2.5901423E-08	 1.7697692E-09	 4.2255400E-11	 2.8871890E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.3091588E+01	 8.9451030E-01	 4.8719577E-03	 3.3288675E-04	 1.5876875E-05	 1.0848209E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.1871365E-01	 1.5720115E-02	 1.6459332E-03	 2.7090962E-06	 2.4558483E-08	 1.7651489E-09	 4.0421623E-11	 2.9053173E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2303159E+01	 8.8429355E-01	 4.5785484E-03	 3.2908465E-04	 1.4920704E-05	 1.0724305E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2402823E-01	 1.5890690E-02	 1.6605379E-03	 2.7573863E-06	 2.5378443E-08	 1.8001346E-09	 4.2141868E-11	 2.9891918E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2602117E+01	 8.9388880E-01	 4.6898036E-03	 3.3265546E-04	 1.5283266E-05	 1.0840671E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2516100E-01	 1.5731108E-02	 1.6752072E-03	 2.8063191E-06	 2.5732094E-08	 1.7977995E-09	 4.3106588E-11	 3.0116866E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2665838E+01	 8.8491194E-01	 4.7135171E-03	 3.2931477E-04	 1.5360544E-05	 1.0731804E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2249269E-01	 1.5574622E-02	 1.6899409E-03	 2.8559003E-06	 2.5650787E-08	 1.7955705E-09	 4.3348314E-11	 3.0344081E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2515739E+01	 8.7610926E-01	 4.6576586E-03	 3.2603891E-04	 1.5178511E-05	 1.0625049E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2701654E-01	 1.5637257E-02	 1.7047392E-03	 2.9061356E-06	 2.6401517E-08	 1.8185781E-09	 4.5007699E-11	 3.1002013E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2770216E+01	 8.7963264E-01	 4.7523609E-03	 3.2735011E-04	 1.5487130E-05	 1.0667779E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.3194717E-01	 1.5885874E-02	 1.7196019E-03	 2.9570307E-06	 2.7210119E-08	 1.8635990E-09	 4.6790572E-11	 3.2046484E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.3047576E+01	 8.9361791E-01	 4.8555787E-03	 3.3255465E-04	 1.5823499E-05	 1.0837386E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2636321E-01	 1.5615664E-02	 1.7345292E-03	 3.0085914E-06	 2.6785570E-08	 1.8478023E-09	 4.6460352E-11	 3.2050670E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2733465E+01	 8.7841798E-01	 4.7386841E-03	 3.2689808E-04	 1.5442559E-05	 1.0653048E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2522467E-01	 1.5724317E-02	 1.7495209E-03	 3.0608235E-06	 2.6881193E-08	 1.8767411E-09	 4.7029210E-11	 3.2833979E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2669419E+01	 8.8452995E-01	 4.7148499E-03	 3.2917262E-04	 1.5364888E-05	 1.0727171E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2833824E-01	 1.5585478E-02	 1.7645772E-03	 3.1137328E-06	 2.7487343E-08	 1.8761788E-09	 4.8503539E-11	 3.3106623E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2844565E+01	 8.7671991E-01	 4.7800294E-03	 3.2626616E-04	 1.5577296E-05	 1.0632455E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2495987E-01	 1.5475356E-02	 1.7796980E-03	 3.1673250E-06	 2.7312711E-08	 1.8788858E-09	 4.8608377E-11	 3.3438494E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2654524E+01	 8.7052529E-01	 4.7093066E-03	 3.2396087E-04	 1.5346823E-05	 1.0557329E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2586129E-01	 1.5526941E-02	 1.7948833E-03	 3.2216061E-06	 2.7656133E-08	 1.9012339E-09	 4.9639532E-11	 3.4124930E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2705231E+01	 8.7342707E-01	 4.7281769E-03	 3.2504075E-04	 1.5408318E-05	 1.0592521E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1671275E-01	 1.5124939E-02	 1.8101331E-03	 3.2765820E-06	 2.6761375E-08	 1.8677450E-09	 4.8441651E-11	 3.3808671E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2190604E+01	 8.5081353E-01	 4.5366615E-03	 3.1662525E-04	 1.4784202E-05	 1.0318274E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1867130E-01	 1.5313054E-02	 1.8254475E-03	 3.3322584E-06	 2.7231688E-08	 1.9069732E-09	 4.9710015E-11	 3.4810794E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2300777E+01	 8.6139545E-01	 4.5776618E-03	 3.2056325E-04	 1.4917815E-05	 1.0446607E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1994923E-01	 1.5189690E-02	 1.8408263E-03	 3.3886414E-06	 2.7621590E-08	 1.9075466E-09	 5.0846549E-11	 3.5114619E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2372663E+01	 8.5445594E-01	 4.6044139E-03	 3.1798075E-04	 1.5004996E-05	 1.0362448E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2483370E-01	 1.5311583E-02	 1.8562696E-03	 3.4457369E-06	 2.8471863E-08	 1.9389856E-09	 5.2851454E-11	 3.5992800E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2647426E+01	 8.6131269E-01	 4.7066653E-03	 3.2053245E-04	 1.5338215E-05	 1.0445603E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1641344E-01	 1.5184073E-02	 1.8717775E-03	 3.5035509E-06	 2.7634517E-08	 1.9389022E-09	 5.1725667E-11	 3.6291935E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2173767E+01	 8.5413992E-01	 4.5303958E-03	 3.1786315E-04	 1.4763784E-05	 1.0358615E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1966492E-01	 1.4974489E-02	 1.8873498E-03	 3.5620893E-06	 2.8283070E-08	 1.9280480E-09	 5.3380047E-11	 3.6389010E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2356670E+01	 8.4235034E-01	 4.5984623E-03	 3.1347572E-04	 1.4985600E-05	 1.0215637E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1484921E-01	 1.5147295E-02	 1.9029867E-03	 3.6213583E-06	 2.7892211E-08	 1.9664561E-09	 5.3078507E-11	 3.7421397E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2085775E+01	 8.5207107E-01	 4.4976503E-03	 3.1709324E-04	 1.4657071E-05	 1.0333525E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1914913E-01	 1.5011212E-02	 1.9186881E-03	 3.6813639E-06	 2.8685178E-08	 1.9648689E-09	 5.5037909E-11	 3.7699704E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2327656E+01	 8.4441612E-01	 4.5876646E-03	 3.1424450E-04	 1.4950413E-05	 1.0240690E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1461513E-01	 1.4990429E-02	 1.9344539E-03	 3.7421120E-06	 2.8322538E-08	 1.9782715E-09	 5.4788645E-11	 3.8268750E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2072608E+01	 8.4324701E-01	 4.4927500E-03	 3.1380942E-04	 1.4641102E-05	 1.0226511E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1788178E-01	 1.5000042E-02	 1.9502843E-03	 3.8036090E-06	 2.8988936E-08	 1.9957394E-09	 5.6536668E-11	 3.8922592E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2256364E+01	 8.4378775E-01	 4.5611339E-03	 3.1401065E-04	 1.4863954E-05	 1.0233069E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2013040E-01	 1.5076418E-02	 1.9661792E-03	 3.8658608E-06	 2.9526812E-08	 2.0222494E-09	 5.8055005E-11	 3.9761047E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2382855E+01	 8.4808410E-01	 4.6082066E-03	 3.1560951E-04	 1.5017355E-05	 1.0285173E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1673755E-01	 1.5077955E-02	 1.9821386E-03	 3.9288736E-06	 2.9307693E-08	 2.0388717E-09	 5.8091910E-11	 4.0413264E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2191999E+01	 8.4817056E-01	 4.5371807E-03	 3.1564169E-04	 1.4785894E-05	 1.0286222E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1486142E-01	 1.4789388E-02	 1.9981626E-03	 3.9926536E-06	 2.9288875E-08	 2.0160182E-09	 5.8523933E-11	 4.0283321E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2086462E+01	 8.3193798E-01	 4.4979057E-03	 3.0960083E-04	 1.4657904E-05	 1.0089360E-06	 5.1800000E+02
