# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0071.txt
# SPEC date/time stamp	Sat Apr 01 11:11:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365492.858
# Rayonix Save date/time stamp	04/01 11:11:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266253 407644 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8635 23.645 89.899 123.178 624.953 1525.83 2.4 3998.88 2102.75 99.6655 99.0133 99.0891 25.9187 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0071.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815288.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5389969E-01	 2.5617085E-03	 4.1630828E-02	 1.7331258E-03	 5.7090419E-05	 5.7601098E-07	 2.3767214E-06	 2.3979814E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1179319E+03	 1.1279319E+01	 4.2003339E-01	 4.2379062E-03	 1.3713496E-03	 1.3836165E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3412024E-01	 2.3639140E-03	 4.2249198E-02	 1.7849948E-03	 5.3424867E-05	 5.3943131E-07	 2.2571578E-06	 2.2790540E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0308421E+03	 1.0408421E+01	 3.8731168E-01	 3.9106892E-03	 1.2645179E-03	 1.2767847E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2037878E-01	 2.2264994E-03	 4.2872127E-02	 1.8380193E-03	 5.1030617E-05	 5.1556523E-07	 2.1877911E-06	 2.2103378E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7033779E+02	 9.8033779E+00	 3.6457880E-01	 3.6833604E-03	 1.1902982E-03	 1.2025651E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1032239E-01	 2.1259354E-03	 4.3499614E-02	 1.8922164E-03	 4.9414786E-05	 4.9948389E-07	 2.1495241E-06	 2.1727356E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2605902E+02	 9.3605902E+00	 3.4794223E-01	 3.5169946E-03	 1.1359822E-03	 1.1482490E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0409500E-01	 2.0636616E-03	 4.4131659E-02	 1.9476033E-03	 4.8648408E-05	 4.9189765E-07	 2.1469350E-06	 2.1708259E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9863957E+02	 9.0863957E+00	 3.3764009E-01	 3.4139733E-03	 1.1023472E-03	 1.1146140E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9922960E-01	 2.0150076E-03	 4.4768262E-02	 2.0041973E-03	 4.8173712E-05	 4.8722877E-07	 2.1566533E-06	 2.1812385E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7721699E+02	 8.8721699E+00	 3.2959112E-01	 3.3334836E-03	 1.0760684E-03	 1.0883352E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9654859E-01	 1.9881975E-03	 4.5409423E-02	 2.0620157E-03	 4.8206093E-05	 4.8763123E-07	 2.1890108E-06	 2.2143053E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6541238E+02	 8.7541238E+00	 3.2515585E-01	 3.2891309E-03	 1.0615879E-03	 1.0738547E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9356591E-01	 1.9583707E-03	 4.6055142E-02	 2.1210761E-03	 4.8149636E-05	 4.8714588E-07	 2.2175383E-06	 2.2435572E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5227950E+02	 8.6227950E+00	 3.2022152E-01	 3.2397876E-03	 1.0454780E-03	 1.0577448E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9217032E-01	 1.9444148E-03	 4.6705419E-02	 2.1813961E-03	 4.8477432E-05	 4.9050360E-07	 2.2641587E-06	 2.2909176E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4613467E+02	 8.5613467E+00	 3.1791276E-01	 3.2167000E-03	 1.0379402E-03	 1.0502070E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9111972E-01	 1.9339088E-03	 4.7360253E-02	 2.2429936E-03	 4.8888367E-05	 4.9469328E-07	 2.3153655E-06	 2.3428799E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4150882E+02	 8.5150882E+00	 3.1617472E-01	 3.1993196E-03	 1.0322657E-03	 1.0445326E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8948997E-01	 1.9176112E-03	 4.8019646E-02	 2.3058864E-03	 4.9146341E-05	 4.9735390E-07	 2.3599899E-06	 2.3882758E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3433293E+02	 8.4433293E+00	 3.1347857E-01	 3.1723580E-03	 1.0234632E-03	 1.0357300E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8903498E-01	 1.9130614E-03	 4.8683597E-02	 2.3700926E-03	 4.9706234E-05	 5.0303428E-07	 2.4198782E-06	 2.4489518E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3232963E+02	 8.4232963E+00	 3.1272588E-01	 3.1648312E-03	 1.0210058E-03	 1.0332726E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8797047E-01	 1.9024162E-03	 4.9352106E-02	 2.4356303E-03	 5.0105029E-05	 5.0710424E-07	 2.4727887E-06	 2.5026662E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2764250E+02	 8.3764250E+00	 3.1096482E-01	 3.1472205E-03	 1.0152562E-03	 1.0275230E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8688947E-01	 1.8916063E-03	 5.0025172E-02	 2.5025178E-03	 5.0496286E-05	 5.1109937E-07	 2.5260854E-06	 2.5567834E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2288283E+02	 8.3288283E+00	 3.0917650E-01	 3.1293373E-03	 1.0094175E-03	 1.0216844E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8555562E-01	 1.8782677E-03	 5.0702796E-02	 2.5707736E-03	 5.0815012E-05	 5.1436975E-07	 2.5764632E-06	 2.6079985E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1700982E+02	 8.2700982E+00	 3.0696987E-01	 3.1072710E-03	 1.0022132E-03	 1.0144800E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8560523E-01	 1.8787639E-03	 5.1384978E-02	 2.6404160E-03	 5.1512474E-05	 5.2142805E-07	 2.6469673E-06	 2.6793569E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1722827E+02	 8.2722827E+00	 3.0705194E-01	 3.1080918E-03	 1.0024812E-03	 1.0147480E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8632757E-01	 1.8859872E-03	 5.2071718E-02	 2.7114639E-03	 5.2404072E-05	 5.3042827E-07	 2.7287701E-06	 2.7620312E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2040874E+02	 8.3040874E+00	 3.0824692E-01	 3.1200416E-03	 1.0063826E-03	 1.0186495E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8594020E-01	 1.8821136E-03	 5.2763016E-02	 2.7839359E-03	 5.2989391E-05	 5.3636626E-07	 2.7958801E-06	 2.8300302E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1870316E+02	 8.2870316E+00	 3.0760610E-01	 3.1136333E-03	 1.0042904E-03	 1.0165572E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8554789E-01	 1.8781905E-03	 5.3458872E-02	 2.8578510E-03	 5.3574956E-05	 5.4230728E-07	 2.8640567E-06	 2.8991135E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1697580E+02	 8.2697580E+00	 3.0695709E-01	 3.1071432E-03	 1.0021715E-03	 1.0144383E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8478529E-01	 1.8705644E-03	 5.4159285E-02	 2.9332281E-03	 5.4053812E-05	 5.4718175E-07	 2.9275158E-06	 2.9634972E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1361801E+02	 8.2361801E+00	 3.0569549E-01	 3.0945272E-03	 9.9805253E-04	 1.0103194E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8323945E-01	 1.8551061E-03	 5.4864256E-02	 3.0100866E-03	 5.4299333E-05	 5.4972344E-07	 2.9790925E-06	 3.0160168E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0681164E+02	 8.1681164E+00	 3.0313817E-01	 3.0689541E-03	 9.8970326E-04	 1.0019701E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8393713E-01	 1.8620829E-03	 5.5573785E-02	 3.0884455E-03	 5.5210973E-05	 5.5892688E-07	 3.0682827E-06	 3.1061682E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0988356E+02	 8.1988356E+00	 3.0429236E-01	 3.0804960E-03	 9.9347153E-04	 1.0057384E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8451794E-01	 1.8678909E-03	 5.6287871E-02	 3.1683244E-03	 5.6096973E-05	 5.6787447E-07	 3.1575792E-06	 3.1964445E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1244086E+02	 8.2244086E+00	 3.0525320E-01	 3.0901044E-03	 9.9660854E-04	 1.0088754E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8348005E-01	 1.8575120E-03	 5.7006515E-02	 3.2497428E-03	 5.6493612E-05	 5.7192902E-07	 3.2205039E-06	 3.2603680E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0787098E+02	 8.1787098E+00	 3.0353619E-01	 3.0729342E-03	 9.9100273E-04	 1.0032696E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8342772E-01	 1.8569888E-03	 5.7729717E-02	 3.3327202E-03	 5.7193991E-05	 5.7902153E-07	 3.3017929E-06	 3.3426749E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0764058E+02	 8.1764058E+00	 3.0344962E-01	 3.0720686E-03	 9.9072011E-04	 1.0029870E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8336813E-01	 1.8563928E-03	 5.8457476E-02	 3.4172765E-03	 5.7896181E-05	 5.8613270E-07	 3.3844646E-06	 3.4263838E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0737819E+02	 8.1737819E+00	 3.0335104E-01	 3.0710827E-03	 9.9039824E-04	 1.0026651E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8259058E-01	 1.8486173E-03	 5.9189793E-02	 3.5034316E-03	 5.8372890E-05	 5.9098962E-07	 3.4550792E-06	 3.4980553E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0395461E+02	 8.1395461E+00	 3.0206472E-01	 3.0582195E-03	 9.8619858E-04	 9.9846543E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8190589E-01	 1.8417705E-03	 5.9926667E-02	 3.5912054E-03	 5.8877980E-05	 5.9613091E-07	 3.5283611E-06	 3.5724139E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0093990E+02	 8.1093990E+00	 3.0093202E-01	 3.0468926E-03	 9.8250049E-04	 9.9476733E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8208917E-01	 1.8436032E-03	 6.0668099E-02	 3.6806183E-03	 5.9666493E-05	 6.0410699E-07	 3.6198527E-06	 3.6650023E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0174688E+02	 8.1174688E+00	 3.0123522E-01	 3.0499246E-03	 9.8349040E-04	 9.9575725E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8157825E-01	 1.8384940E-03	 6.1414089E-02	 3.7716903E-03	 6.0230691E-05	 6.0984048E-07	 3.6990130E-06	 3.7452798E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9949728E+02	 8.0949728E+00	 3.0038999E-01	 3.0414723E-03	 9.8073085E-04	 9.9299769E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8118322E-01	 1.8345438E-03	 6.2164636E-02	 3.8644419E-03	 6.0834142E-05	 6.1596706E-07	 3.7817323E-06	 3.8291368E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9775797E+02	 8.0775797E+00	 2.9973649E-01	 3.0349373E-03	 9.7859726E-04	 9.9086411E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8121091E-01	 1.8348206E-03	 6.2919740E-02	 3.9588937E-03	 6.1582494E-05	 6.2354320E-07	 3.8747545E-06	 3.9233176E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9787986E+02	 8.0787986E+00	 2.9978229E-01	 3.0353953E-03	 9.7874679E-04	 9.9101363E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8130441E-01	 1.8357556E-03	 6.3679402E-02	 4.0550663E-03	 6.2358168E-05	 6.3139313E-07	 3.9709309E-06	 4.0206737E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9829154E+02	 8.0829154E+00	 2.9993697E-01	 3.0369420E-03	 9.7925178E-04	 9.9151863E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8046678E-01	 1.8273794E-03	 6.4443622E-02	 4.1529804E-03	 6.2814980E-05	 6.3605500E-07	 4.0480248E-06	 4.0989687E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9460344E+02	 8.0460344E+00	 2.9855126E-01	 3.0230850E-03	 9.7472765E-04	 9.8699449E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8080302E-01	 1.8307417E-03	 6.5212398E-02	 4.2526569E-03	 6.3682757E-05	 6.4482708E-07	 4.1529053E-06	 4.2050720E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9608390E+02	 8.0608390E+00	 2.9910751E-01	 3.0286474E-03	 9.7654371E-04	 9.8881056E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8136081E-01	 1.8363197E-03	 6.5985732E-02	 4.3541169E-03	 6.4636748E-05	 6.5446185E-07	 4.2651032E-06	 4.3185144E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9853988E+02	 8.0853988E+00	 3.0003028E-01	 3.0378751E-03	 9.7955643E-04	 9.9182327E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8004396E-01	 1.8231512E-03	 6.6763624E-02	 4.4573815E-03	 6.4923881E-05	 6.5742860E-07	 4.3345536E-06	 4.3892316E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9274174E+02	 8.0274174E+00	 2.9785178E-01	 3.0160901E-03	 9.7244393E-04	 9.8471077E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7948921E-01	 1.8176037E-03	 6.7546073E-02	 4.5624720E-03	 6.5482382E-05	 6.6310959E-07	 4.4230777E-06	 4.4790449E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9029915E+02	 8.0029915E+00	 2.9693404E-01	 3.0069128E-03	 9.6944765E-04	 9.8171450E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7988708E-01	 1.8215823E-03	 6.8333079E-02	 4.6694097E-03	 6.6392186E-05	 6.7230417E-07	 4.5367825E-06	 4.5940614E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9205098E+02	 8.0205098E+00	 2.9759224E-01	 3.0134948E-03	 9.7159659E-04	 9.8386343E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7947006E-01	 1.8174122E-03	 6.9124642E-02	 4.7782162E-03	 6.7005573E-05	 6.7853514E-07	 4.6317363E-06	 4.6903499E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9021484E+02	 8.0021484E+00	 2.9690236E-01	 3.0065960E-03	 9.6934423E-04	 9.8161107E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7929103E-01	 1.8156219E-03	 6.9920763E-02	 4.8889131E-03	 6.7709676E-05	 6.8567384E-07	 4.7343123E-06	 4.7942838E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8942656E+02	 7.9942656E+00	 2.9660619E-01	 3.0036342E-03	 9.6837725E-04	 9.8064410E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7960539E-01	 1.8187655E-03	 7.0721441E-02	 5.0015222E-03	 6.8605113E-05	 6.9472642E-07	 4.8518525E-06	 4.9132054E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9081070E+02	 8.0081070E+00	 2.9712624E-01	 3.0088348E-03	 9.7007516E-04	 9.8234200E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7949331E-01	 1.8176446E-03	 7.1526676E-02	 5.1160654E-03	 6.9342951E-05	 7.0220358E-07	 4.9598708E-06	 5.0226288E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9031719E+02	 8.0031719E+00	 2.9694082E-01	 3.0069805E-03	 9.6946978E-04	 9.8173663E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7891300E-01	 1.8118416E-03	 7.2336469E-02	 5.2325647E-03	 6.9901295E-05	 7.0788635E-07	 5.0564128E-06	 5.1205999E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8776208E+02	 7.9776208E+00	 2.9598080E-01	 2.9973804E-03	 9.6633546E-04	 9.7860230E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7877074E-01	 1.8104190E-03	 7.3150818E-02	 5.3510422E-03	 7.0632023E-05	 7.1529353E-07	 5.1667903E-06	 5.2324307E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8713570E+02	 7.9713570E+00	 2.9574546E-01	 2.9950269E-03	 9.6556709E-04	 9.7783394E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7806495E-01	 1.8033611E-03	 7.3969725E-02	 5.4715202E-03	 7.1140755E-05	 7.2048130E-07	 5.2622621E-06	 5.3293804E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8402808E+02	 7.9402808E+00	 2.9457785E-01	 2.9833509E-03	 9.6175503E-04	 9.7402187E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7773540E-01	 1.8000655E-03	 7.4793189E-02	 5.5940211E-03	 7.1799595E-05	 7.2717072E-07	 5.3701207E-06	 5.4387417E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8257704E+02	 7.9257704E+00	 2.9403266E-01	 2.9778990E-03	 9.5997505E-04	 9.7224190E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7842393E-01	 1.8069509E-03	 7.5621210E-02	 5.7185673E-03	 7.2875699E-05	 7.3803332E-07	 5.5109485E-06	 5.5810973E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8560867E+02	 7.9560867E+00	 2.9517171E-01	 2.9892895E-03	 9.6369390E-04	 9.7596075E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7761810E-01	 1.7988925E-03	 7.6453788E-02	 5.8451816E-03	 7.3345290E-05	 7.4283136E-07	 5.6075252E-06	 5.6792271E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8206054E+02	 7.9206054E+00	 2.9383860E-01	 2.9759584E-03	 9.5934148E-04	 9.7160832E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7730830E-01	 1.7957946E-03	 7.7290923E-02	 5.9738867E-03	 7.4019062E-05	 7.4967178E-07	 5.7210016E-06	 5.7942823E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8069651E+02	 7.9069651E+00	 2.9332610E-01	 2.9708334E-03	 9.5766824E-04	 9.6993508E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7665282E-01	 1.7892397E-03	 7.8132615E-02	 6.1047055E-03	 7.4548505E-05	 7.5506946E-07	 5.8246696E-06	 5.8995551E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7781039E+02	 7.8781039E+00	 2.9224172E-01	 2.9599895E-03	 9.5412787E-04	 9.6639472E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7727934E-01	 1.7955050E-03	 7.8978864E-02	 6.2376609E-03	 7.5623195E-05	 7.6592016E-07	 5.9726340E-06	 6.0491504E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8056899E+02	 7.9056899E+00	 2.9327819E-01	 2.9703542E-03	 9.5751181E-04	 9.6977865E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7733217E-01	 1.7960332E-03	 7.9829670E-02	 6.3727761E-03	 7.6460629E-05	 7.7439887E-07	 6.1038268E-06	 6.1820006E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8080159E+02	 7.9080159E+00	 2.9336558E-01	 2.9712282E-03	 9.5779714E-04	 9.7006399E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7717215E-01	 1.7944331E-03	 8.0685032E-02	 6.5100745E-03	 7.7210160E-05	 7.8199911E-07	 6.2297043E-06	 6.3095624E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8009704E+02	 7.9009704E+00	 2.9310087E-01	 2.9685810E-03	 9.5693288E-04	 9.6919972E-06	 3.9400000E+02
