# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0020.txt
# SPEC date/time stamp	Sat Apr 01 11:07:16 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365236.868
# Rayonix Save date/time stamp	04/01 11:07:16.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268699 411562 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.421 23.656 90.167 123.156 624.965 1525.84 2.39 3998.86 2175.75 99.7497 98.8026 98.7254 25.8671 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0020.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.99000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823124.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5012129E-01	 2.5237083E-03	 4.1630828E-02	 1.7331258E-03	 5.6240830E-05	 5.6746647E-07	 2.3413523E-06	 2.3624099E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1118814E+03	 1.1218814E+01	 4.1395574E-01	 4.1767876E-03	 1.3509419E-03	 1.3630920E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3190284E-01	 2.3415237E-03	 4.2249198E-02	 1.7849948E-03	 5.2918868E-05	 5.3432198E-07	 2.2357798E-06	 2.2574675E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0308936E+03	 1.0408936E+01	 3.8380383E-01	 3.8752685E-03	 1.2525414E-03	 1.2646914E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1882001E-01	 2.2106954E-03	 4.2872127E-02	 1.8380193E-03	 5.0669670E-05	 5.1190569E-07	 2.1723165E-06	 2.1946486E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7273564E+02	 9.8273564E+00	 3.6215149E-01	 3.6587451E-03	 1.1818791E-03	 1.1940291E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0947244E-01	 2.1172197E-03	 4.3499614E-02	 1.8922164E-03	 4.9215092E-05	 4.9743615E-07	 2.1408375E-06	 2.1638280E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3118224E+02	 9.4118224E+00	 3.4668107E-01	 3.5040409E-03	 1.1313915E-03	 1.1435415E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0387971E-01	 2.0612925E-03	 4.4131659E-02	 1.9476033E-03	 4.8597092E-05	 4.9133294E-07	 2.1446703E-06	 2.1683338E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0632052E+02	 9.1632052E+00	 3.3742500E-01	 3.4114802E-03	 1.1011843E-03	 1.1133344E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9894388E-01	 2.0119342E-03	 4.4768262E-02	 2.0041973E-03	 4.8104625E-05	 4.8648562E-07	 2.1535605E-06	 2.1779116E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8437894E+02	 8.9437894E+00	 3.2925611E-01	 3.3297913E-03	 1.0745252E-03	 1.0866752E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9613341E-01	 1.9838295E-03	 4.5409423E-02	 2.0620157E-03	 4.8104265E-05	 4.8655992E-07	 2.1843869E-06	 2.2094405E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.7188536E+02	 8.8188536E+00	 3.2460472E-01	 3.2832774E-03	 1.0593454E-03	 1.0714955E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9345830E-01	 1.9570783E-03	 4.6055142E-02	 2.1210761E-03	 4.8122868E-05	 4.8682441E-07	 2.2163055E-06	 2.2420767E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5999350E+02	 8.6999350E+00	 3.2017736E-01	 3.2390038E-03	 1.0448968E-03	 1.0570468E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9118894E-01	 1.9343847E-03	 4.6705419E-02	 2.1813961E-03	 4.8229865E-05	 4.8797339E-07	 2.2525960E-06	 2.2791001E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4990536E+02	 8.5990536E+00	 3.1642152E-01	 3.2014454E-03	 1.0326396E-03	 1.0447897E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9237388E-01	 1.9462341E-03	 4.7360253E-02	 2.2429936E-03	 4.9209179E-05	 4.9784609E-07	 2.3305592E-06	 2.3578117E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.5517282E+02	 8.6517282E+00	 3.1838261E-01	 3.2210563E-03	 1.0390396E-03	 1.0511897E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9157521E-01	 1.9382474E-03	 4.8019646E-02	 2.3058864E-03	 4.9687172E-05	 5.0270613E-07	 2.3859604E-06	 2.4139771E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.5162246E+02	 8.6162246E+00	 3.1706080E-01	 3.2078382E-03	 1.0347259E-03	 1.0468760E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8995723E-01	 1.9220676E-03	 4.8683597E-02	 2.3700926E-03	 4.9948735E-05	 5.0540243E-07	 2.4316841E-06	 2.4604808E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.4442994E+02	 8.5442994E+00	 3.1438301E-01	 3.1810603E-03	 1.0259869E-03	 1.0381370E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8854016E-01	 1.9078969E-03	 4.9352106E-02	 2.4356303E-03	 5.0256884E-05	 5.0856515E-07	 2.4802831E-06	 2.5098761E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3813053E+02	 8.4813053E+00	 3.1203773E-01	 3.1576075E-03	 1.0183331E-03	 1.0304832E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8735348E-01	 1.8960301E-03	 5.0025172E-02	 2.5025178E-03	 5.0621659E-05	 5.1229467E-07	 2.5323572E-06	 2.5627629E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.3285532E+02	 8.4285532E+00	 3.1007376E-01	 3.1379678E-03	 1.0119237E-03	 1.0240738E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8608917E-01	 1.8833871E-03	 5.0702796E-02	 2.5707736E-03	 5.0961128E-05	 5.1577170E-07	 2.5838717E-06	 2.6151067E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2723501E+02	 8.3723501E+00	 3.0798130E-01	 3.1170433E-03	 1.0050950E-03	 1.0172451E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8611437E-01	 1.8836391E-03	 5.1384978E-02	 2.6404160E-03	 5.1653780E-05	 5.2278110E-07	 2.6542284E-06	 2.6863096E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2734704E+02	 8.3734704E+00	 3.0802301E-01	 3.1174603E-03	 1.0052311E-03	 1.0173812E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8605995E-01	 1.8830948E-03	 5.2071718E-02	 2.7114639E-03	 5.2328806E-05	 5.2961480E-07	 2.7248509E-06	 2.7577953E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2710511E+02	 8.3710511E+00	 3.0793294E-01	 3.1165596E-03	 1.0049372E-03	 1.0170872E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8472913E-01	 1.8697866E-03	 5.2763016E-02	 2.7839359E-03	 5.2644257E-05	 5.3285330E-07	 2.7776698E-06	 2.8114947E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2118909E+02	 8.3118909E+00	 3.0573040E-01	 3.0945342E-03	 9.9774919E-04	 1.0098992E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8368529E-01	 1.8593482E-03	 5.3458872E-02	 2.8578510E-03	 5.3037150E-05	 5.3686679E-07	 2.8353062E-06	 2.8700293E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1654887E+02	 8.2654887E+00	 3.0400283E-01	 3.0772585E-03	 9.9211129E-04	 1.0042613E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8443418E-01	 1.8668371E-03	 5.4159285E-02	 2.9332281E-03	 5.3951106E-05	 5.4609144E-07	 2.9219533E-06	 2.9575922E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1987796E+02	 8.2987796E+00	 3.0524226E-01	 3.0896528E-03	 9.9615616E-04	 1.0083062E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8468889E-01	 1.8693842E-03	 5.4864256E-02	 3.0100866E-03	 5.4728844E-05	 5.5395448E-07	 3.0026573E-06	 3.0392300E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.2101023E+02	 8.3101023E+00	 3.0566381E-01	 3.0938683E-03	 9.9753188E-04	 1.0096819E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8472430E-01	 1.8697383E-03	 5.5573785E-02	 3.0884455E-03	 5.5447249E-05	 5.6122474E-07	 3.0814135E-06	 3.1189383E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.2116762E+02	 8.3116762E+00	 3.0572240E-01	 3.0944542E-03	 9.9772311E-04	 1.0098732E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8460223E-01	 1.8685176E-03	 5.6287871E-02	 3.1683244E-03	 5.6122599E-05	 5.6806500E-07	 3.1590216E-06	 3.1975169E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.2062500E+02	 8.3062500E+00	 3.0552038E-01	 3.0924340E-03	 9.9706381E-04	 1.0092139E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8369162E-01	 1.8594116E-03	 5.7006515E-02	 3.2497428E-03	 5.6558757E-05	 5.7251389E-07	 3.2242176E-06	 3.2637022E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1657701E+02	 8.2657701E+00	 3.0401331E-01	 3.0773633E-03	 9.9214549E-04	 1.0042955E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8352326E-01	 1.8577279E-03	 5.7729717E-02	 3.3327202E-03	 5.7223781E-05	 5.7925200E-07	 3.3035127E-06	 3.3440054E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1582857E+02	 8.2582857E+00	 3.0373466E-01	 3.0745768E-03	 9.9123613E-04	 1.0033862E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8334072E-01	 1.8559025E-03	 5.8457476E-02	 3.4172765E-03	 5.7887527E-05	 5.8597788E-07	 3.3839587E-06	 3.4254788E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.1501710E+02	 8.2501710E+00	 3.0343255E-01	 3.0715557E-03	 9.9025019E-04	 1.0024002E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8214069E-01	 1.8439023E-03	 5.9189793E-02	 3.5034316E-03	 5.8229065E-05	 5.8948224E-07	 3.4465663E-06	 3.4891332E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0968256E+02	 8.1968256E+00	 3.0144649E-01	 3.0516951E-03	 9.8376869E-04	 9.9591875E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8184387E-01	 1.8409340E-03	 5.9926667E-02	 3.5912054E-03	 5.8857904E-05	 5.9586016E-07	 3.5271580E-06	 3.5707914E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0836305E+02	 8.1836305E+00	 3.0095523E-01	 3.0467826E-03	 9.8216548E-04	 9.9431554E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8289624E-01	 1.8514577E-03	 6.0668099E-02	 3.6806183E-03	 5.9930952E-05	 6.0668072E-07	 3.6358969E-06	 3.6806166E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.1304124E+02	 8.2304124E+00	 3.0269693E-01	 3.0641995E-03	 9.8784950E-04	 9.9999956E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8246150E-01	 1.8471104E-03	 6.1414089E-02	 3.7716903E-03	 6.0523673E-05	 6.1269857E-07	 3.7170062E-06	 3.7628324E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.1110868E+02	 8.2110868E+00	 3.0197744E-01	 3.0570046E-03	 9.8550143E-04	 9.9765149E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8154176E-01	 1.8379129E-03	 6.2164636E-02	 3.8644419E-03	 6.0954523E-05	 6.1709827E-07	 3.7892157E-06	 3.8361689E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0702006E+02	 8.1702006E+00	 3.0045524E-01	 3.0417826E-03	 9.8053375E-04	 9.9268380E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8142832E-01	 1.8367785E-03	 6.2919740E-02	 3.9588937E-03	 6.1656377E-05	 6.2420855E-07	 3.8794032E-06	 3.9275040E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0651577E+02	 8.1651577E+00	 3.0026749E-01	 3.0399051E-03	 9.7992103E-04	 9.9207109E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8040048E-01	 1.8265002E-03	 6.3679402E-02	 4.0550663E-03	 6.2047272E-05	 6.2820980E-07	 3.9511332E-06	 4.0004024E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0194669E+02	 8.1194669E+00	 2.9856641E-01	 3.0228943E-03	 9.7436957E-04	 9.8651962E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8029024E-01	 1.8253977E-03	 6.4443622E-02	 4.1529804E-03	 6.2753530E-05	 6.3536523E-07	 4.0440647E-06	 4.0945237E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0145660E+02	 8.1145660E+00	 2.9838395E-01	 3.0210697E-03	 9.7377410E-04	 9.8592416E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8031317E-01	 1.8256270E-03	 6.5212398E-02	 4.2526569E-03	 6.3510221E-05	 6.4302555E-07	 4.1416538E-06	 4.1933238E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.0155852E+02	 8.1155852E+00	 2.9842189E-01	 3.0214491E-03	 9.7389794E-04	 9.8604800E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8057616E-01	 1.8282569E-03	 6.5985732E-02	 4.3541169E-03	 6.4357099E-05	 6.5158830E-07	 4.2466503E-06	 4.2995531E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.0272762E+02	 8.1272762E+00	 2.9885715E-01	 3.0258017E-03	 9.7531841E-04	 9.8746846E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8004076E-01	 1.8229030E-03	 6.6763624E-02	 4.4573815E-03	 6.4922728E-05	 6.5733909E-07	 4.3344766E-06	 4.3886340E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 8.0034759E+02	 8.1034759E+00	 2.9797106E-01	 3.0169408E-03	 9.7242666E-04	 9.8457671E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7984278E-01	 1.8209232E-03	 6.7546073E-02	 4.5624720E-03	 6.5611374E-05	 6.6432062E-07	 4.4317906E-06	 4.4872249E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9946750E+02	 8.0946750E+00	 2.9764340E-01	 3.0136642E-03	 9.7135734E-04	 9.8350739E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7965540E-01	 1.8190493E-03	 6.8333079E-02	 4.6694097E-03	 6.6306678E-05	 6.7136929E-07	 4.5309395E-06	 4.5876731E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9863450E+02	 8.0863450E+00	 2.9733328E-01	 3.0105630E-03	 9.7034525E-04	 9.8249530E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7912188E-01	 1.8137142E-03	 6.9124642E-02	 4.7782162E-03	 6.6875579E-05	 6.7715448E-07	 4.6227505E-06	 4.6808061E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9626284E+02	 8.0626284E+00	 2.9645030E-01	 3.0017332E-03	 9.6746366E-04	 9.7961371E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7833152E-01	 1.8058105E-03	 6.9920763E-02	 4.8889131E-03	 6.7347316E-05	 6.8196857E-07	 4.7089757E-06	 4.7683763E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9274939E+02	 8.0274939E+00	 2.9514224E-01	 2.9886526E-03	 9.6319480E-04	 9.7534485E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7793767E-01	 1.8018720E-03	 7.0721441E-02	 5.0015222E-03	 6.7968080E-05	 6.8827350E-07	 4.8068006E-06	 4.8675694E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9099855E+02	 8.0099855E+00	 2.9449040E-01	 2.9821342E-03	 9.6106752E-04	 9.7321758E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7858607E-01	 1.8083560E-03	 7.1526676E-02	 5.1160654E-03	 6.8992461E-05	 6.9861514E-07	 4.9348015E-06	 4.9969619E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9388095E+02	 8.0388095E+00	 2.9556352E-01	 2.9928654E-03	 9.6456965E-04	 9.7671971E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7845199E-01	 1.8070152E-03	 7.2336469E-02	 5.2325647E-03	 6.9721178E-05	 7.0600070E-07	 5.0433838E-06	 5.1069598E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9328492E+02	 8.0328492E+00	 2.9534162E-01	 2.9906464E-03	 9.6384548E-04	 9.7599553E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7848739E-01	 1.8073692E-03	 7.3150818E-02	 5.3510422E-03	 7.0520069E-05	 7.1408855E-07	 5.1586007E-06	 5.2236162E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9344226E+02	 8.0344226E+00	 2.9540019E-01	 2.9912321E-03	 9.6403664E-04	 9.7618669E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7721906E-01	 1.7946859E-03	 7.3969725E-02	 5.4715202E-03	 7.0802802E-05	 7.1701538E-07	 5.2372638E-06	 5.3037431E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8780409E+02	 7.9780409E+00	 2.9330109E-01	 2.9702411E-03	 9.5718623E-04	 9.6933628E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7710297E-01	 1.7935250E-03	 7.4793189E-02	 5.5940211E-03	 7.1544112E-05	 7.2452854E-07	 5.3510123E-06	 5.4189800E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8728801E+02	 7.9728801E+00	 2.9310895E-01	 2.9683197E-03	 9.5655920E-04	 9.6870925E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7770141E-01	 1.7995095E-03	 7.5621210E-02	 5.7185673E-03	 7.2580593E-05	 7.3499395E-07	 5.4886323E-06	 5.5581132E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8994832E+02	 7.9994832E+00	 2.9409939E-01	 2.9782241E-03	 9.5979149E-04	 9.7194154E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7756395E-01	 1.7981349E-03	 7.6453788E-02	 5.8451816E-03	 7.3322932E-05	 7.4251850E-07	 5.6058159E-06	 5.6768351E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8933726E+02	 7.9933726E+00	 2.9387189E-01	 2.9759491E-03	 9.5904905E-04	 9.7119910E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7766443E-01	 1.7991396E-03	 7.7290923E-02	 5.9738867E-03	 7.4167730E-05	 7.5106819E-07	 5.7324923E-06	 5.8050753E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8978391E+02	 7.9978391E+00	 2.9403818E-01	 2.9776120E-03	 9.5959172E-04	 9.7174178E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7649655E-01	 1.7874608E-03	 7.8132615E-02	 6.1047055E-03	 7.4482557E-05	 7.5431873E-07	 5.8195170E-06	 5.8936895E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8459224E+02	 7.9459224E+00	 2.9210531E-01	 2.9582833E-03	 9.5328382E-04	 9.6543388E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7658696E-01	 1.7883649E-03	 7.8978864E-02	 6.2376609E-03	 7.5327841E-05	 7.6287438E-07	 5.9493072E-06	 6.0250952E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8499416E+02	 7.9499416E+00	 2.9225495E-01	 2.9597797E-03	 9.5377215E-04	 9.6592220E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7659008E-01	 1.7883961E-03	 7.9829670E-02	 6.3727761E-03	 7.6140660E-05	 7.7110595E-07	 6.0782837E-06	 6.1557133E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8500802E+02	 7.9500802E+00	 2.9226011E-01	 2.9598313E-03	 9.5378899E-04	 9.6593905E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7676490E-01	 1.7901444E-03	 8.0685032E-02	 6.5100745E-03	 7.7032685E-05	 7.8013012E-07	 6.2153847E-06	 6.2944824E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8578520E+02	 7.9578520E+00	 2.9254945E-01	 2.9627247E-03	 9.5473327E-04	 9.6688332E-06	 3.9400000E+02
