# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0345.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:34:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366867.407
# Rayonix Save date/time stamp	04/01 11:34:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269135 412191 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3006 23.623 90.652 123.136 624.926 1525.82 2.4 3998.87 2170.11 100.033 99.0041 98.9682 25.8667 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0345.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824382.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6919381E+01	 2.5348740E+00	 1.4826697E-01	 1.5876522E-03	 6.4255860E+00	 4.1288156E+01	 7.8219527E-03	 8.3757967E-05	 5.0260630E-02	 5.3819403E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0034310E+03	 1.0744803E+01	 3.7297403E-01	 3.9938296E-03	 1.2173135E-03	 1.3035071E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4825274E-01	 1.5892486E-03	 6.4447331E+00	 4.1534585E+01	 7.8445073E-03	 8.4092023E-05	 5.0555756E-02	 5.4195065E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 1.0033347E+03	 1.0755608E+01	 3.7293821E-01	 3.9978455E-03	 1.2171966E-03	 1.3048178E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4802794E-01	 1.5830525E-03	 6.4639080E+00	 4.1782107E+01	 7.8559168E-03	 8.4013389E-05	 5.0779924E-02	 5.4305482E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 1.0018133E+03	 1.0713674E+01	 3.7237272E-01	 3.9822588E-03	 1.2153510E-03	 1.2997306E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4783961E-01	 1.5901954E-03	 6.4831107E+00	 4.2030725E+01	 7.8692306E-03	 8.4643178E-05	 5.1017094E-02	 5.4875110E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 1.0005388E+03	 1.0762015E+01	 3.7189897E-01	 4.0002272E-03	 1.2138047E-03	 1.3055951E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4727943E-01	 1.5800584E-03	 6.5023413E+00	 4.2280443E+01	 7.8626667E-03	 8.4353074E-05	 5.1125743E-02	 5.4849248E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9674759E+02	 1.0693410E+01	 3.7048979E-01	 3.9747269E-03	 1.2092055E-03	 1.2972723E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4681179E-01	 1.5757214E-03	 6.5215998E+00	 4.2531264E+01	 7.8609151E-03	 8.4370687E-05	 5.1265742E-02	 5.5023186E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.9358277E+02	 1.0664059E+01	 3.6931343E-01	 3.9638169E-03	 1.2053661E-03	 1.2937115E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4668460E-01	 1.5733671E-03	 6.5408860E+00	 4.2783190E+01	 7.8773312E-03	 8.4493768E-05	 5.1524726E-02	 5.5266411E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.9272193E+02	 1.0648126E+01	 3.6899346E-01	 3.9578947E-03	 1.2043217E-03	 1.2917786E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4614769E-01	 1.5723324E-03	 6.5602002E+00	 4.3036226E+01	 7.8716731E-03	 8.4687532E-05	 5.1639751E-02	 5.5556716E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8908827E+02	 1.0641123E+01	 3.6764283E-01	 3.9552918E-03	 1.1999136E-03	 1.2909291E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4593371E-01	 1.5547713E-03	 6.5795421E+00	 4.3290374E+01	 7.8833227E-03	 8.3988571E-05	 5.1868654E-02	 5.5260634E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8764013E+02	 1.0522274E+01	 3.6710456E-01	 3.9111158E-03	 1.1981567E-03	 1.2765109E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4560107E-01	 1.5683236E-03	 6.5989118E+00	 4.3545638E+01	 7.8885088E-03	 8.4970079E-05	 5.2055574E-02	 5.6071006E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.8538893E+02	 1.0613993E+01	 3.6626780E-01	 3.9452074E-03	 1.1954257E-03	 1.2876377E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4529701E-01	 1.5577212E-03	 6.6183094E+00	 4.3802020E+01	 7.8951748E-03	 8.4643733E-05	 5.2252710E-02	 5.6019841E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.8333109E+02	 1.0542238E+01	 3.6550290E-01	 3.9185364E-03	 1.1929292E-03	 1.2789328E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4485967E-01	 1.5591710E-03	 6.6377348E+00	 4.4059524E+01	 7.8945142E-03	 8.4971184E-05	 5.2401692E-02	 5.6401619E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.8037133E+02	 1.0552050E+01	 3.6440276E-01	 3.9221836E-03	 1.1893386E-03	 1.2801232E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4471917E-01	 1.5577559E-03	 6.6571880E+00	 4.4318153E+01	 7.9099710E-03	 8.5142861E-05	 5.2658165E-02	 5.6681203E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7942043E+02	 1.0542473E+01	 3.6404931E-01	 3.9186237E-03	 1.1881850E-03	 1.2789613E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4456156E-01	 1.5580187E-03	 6.6766691E+00	 4.4577910E+01	 7.9244785E-03	 8.5406424E-05	 5.2909120E-02	 5.7023043E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7835378E+02	 1.0544252E+01	 3.6365284E-01	 3.9192849E-03	 1.1868910E-03	 1.2791771E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4419655E-01	 1.5590398E-03	 6.6961779E+00	 4.4838798E+01	 7.9275663E-03	 8.5712112E-05	 5.3084394E-02	 5.7394355E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.7588353E+02	 1.0551162E+01	 3.6273465E-01	 3.9218534E-03	 1.1838942E-03	 1.2800155E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4382914E-01	 1.5462037E-03	 6.7157145E+00	 4.5100822E+01	 7.9304372E-03	 8.5254427E-05	 5.3258552E-02	 5.7254439E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.7339697E+02	 1.0464291E+01	 3.6181040E-01	 3.8895634E-03	 1.1808776E-03	 1.2694766E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4340779E-01	 1.5499292E-03	 6.7352790E+00	 4.5363983E+01	 7.9302401E-03	 8.5708810E-05	 5.3412379E-02	 5.7727274E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.7054536E+02	 1.0489504E+01	 3.6075046E-01	 3.8989352E-03	 1.1774182E-03	 1.2725354E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4339169E-01	 1.5467098E-03	 6.7548712E+00	 4.5628285E+01	 7.9524159E-03	 8.5779580E-05	 5.3717545E-02	 5.7943001E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.7043645E+02	 1.0467716E+01	 3.6070998E-01	 3.8908366E-03	 1.1772861E-03	 1.2698922E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4284073E-01	 1.5355549E-03	 6.7744912E+00	 4.5893731E+01	 7.9448692E-03	 8.5408295E-05	 5.3822446E-02	 5.7859774E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.6670765E+02	 1.0392223E+01	 3.5932399E-01	 3.8627759E-03	 1.1727625E-03	 1.2607337E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4293933E-01	 1.5375966E-03	 6.7941390E+00	 4.6160325E+01	 7.9734117E-03	 8.5769891E-05	 5.4172467E-02	 5.8273256E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.6737497E+02	 1.0406041E+01	 3.5957203E-01	 3.8679119E-03	 1.1735721E-03	 1.2624100E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4231983E-01	 1.5326095E-03	 6.8138146E+00	 4.6428069E+01	 7.9618454E-03	 8.5739284E-05	 5.4250538E-02	 5.8421159E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.6318236E+02	 1.0372290E+01	 3.5801364E-01	 3.8553667E-03	 1.1684858E-03	 1.2583155E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4198212E-01	 1.5380967E-03	 6.8335180E+00	 4.6696968E+01	 7.9659213E-03	 8.6295073E-05	 5.4435266E-02	 5.8969893E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.6089683E+02	 1.0409425E+01	 3.5716411E-01	 3.8691699E-03	 1.1657131E-03	 1.2628206E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4153834E-01	 1.5273029E-03	 6.8532491E+00	 4.6967023E+01	 7.9639522E-03	 8.5936907E-05	 5.4578948E-02	 5.8894703E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5789348E+02	 1.0336376E+01	 3.5604777E-01	 3.8420176E-03	 1.1620696E-03	 1.2539586E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4133435E-01	 1.5312421E-03	 6.8730080E+00	 4.7238239E+01	 7.9754020E-03	 8.6406961E-05	 5.4815002E-02	 5.9387573E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5651288E+02	 1.0363035E+01	 3.5553460E-01	 3.8519268E-03	 1.1603947E-03	 1.2571928E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4116715E-01	 1.5274437E-03	 6.8927947E+00	 4.7510619E+01	 7.9889007E-03	 8.6440758E-05	 5.5065852E-02	 5.9581840E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.5538137E+02	 1.0337328E+01	 3.5511402E-01	 3.8423716E-03	 1.1590220E-03	 1.2540742E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4071393E-01	 1.5239123E-03	 6.9126091E+00	 4.7784165E+01	 7.9861435E-03	 8.6488824E-05	 5.5205088E-02	 5.9786343E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.5231406E+02	 1.0313429E+01	 3.5397391E-01	 3.8334882E-03	 1.1553009E-03	 1.2511748E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4069933E-01	 1.5247022E-03	 6.9324513E+00	 4.8058882E+01	 8.0082363E-03	 8.6782041E-05	 5.5516708E-02	 6.0161228E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.5221526E+02	 1.0318774E+01	 3.5393718E-01	 3.8354752E-03	 1.1551810E-03	 1.2518233E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4033235E-01	 1.5222549E-03	 6.9523213E+00	 4.8334772E+01	 8.0102422E-03	 8.6891091E-05	 5.5689778E-02	 6.0409478E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4973163E+02	 1.0302212E+01	 3.5301402E-01	 3.8293191E-03	 1.1521680E-03	 1.2498141E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4045207E-01	 1.5176208E-03	 6.9722190E+00	 4.8611838E+01	 8.0400210E-03	 8.6874496E-05	 5.6056788E-02	 6.0570801E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.5054187E+02	 1.0270849E+01	 3.5331519E-01	 3.8176615E-03	 1.1531510E-03	 1.2460093E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3993421E-01	 1.5064758E-03	 6.9921445E+00	 4.8890085E+01	 8.0332689E-03	 8.6482965E-05	 5.6169777E-02	 6.0470139E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.4703712E+02	 1.0195423E+01	 3.5201248E-01	 3.7896257E-03	 1.1488992E-03	 1.2368590E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3986876E-01	 1.5278468E-03	 7.0120977E+00	 4.9169514E+01	 8.0524253E-03	 8.7960114E-05	 5.6464393E-02	 6.1678491E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.4659419E+02	 1.0340057E+01	 3.5184784E-01	 3.8433857E-03	 1.1483618E-03	 1.2544051E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3954210E-01	 1.5064562E-03	 7.0320786E+00	 4.9450130E+01	 8.0565107E-03	 8.6975763E-05	 5.6654017E-02	 6.1162041E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.4438343E+02	 1.0195291E+01	 3.5102610E-01	 3.7895765E-03	 1.1456798E-03	 1.2368429E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3928928E-01	 1.5205534E-03	 7.0520873E+00	 4.9731936E+01	 8.0647960E-03	 8.8039461E-05	 5.6873646E-02	 6.2086197E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.4267241E+02	 1.0290697E+01	 3.5039012E-01	 3.8250387E-03	 1.1436041E-03	 1.2484171E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3899615E-01	 1.5015223E-03	 7.0721238E+00	 5.0014934E+01	 8.0706897E-03	 8.7184576E-05	 5.7076916E-02	 6.1658011E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.4068861E+02	 1.0161900E+01	 3.4965274E-01	 3.7771650E-03	 1.1411975E-03	 1.2327920E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3880039E-01	 1.5122088E-03	 7.0921879E+00	 5.0299129E+01	 8.0821877E-03	 8.8054187E-05	 5.7320394E-02	 6.2449684E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3936373E+02	 1.0234223E+01	 3.4916029E-01	 3.8040474E-03	 1.1395902E-03	 1.2415659E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3851274E-01	 1.5093453E-03	 7.1122798E+00	 5.0584524E+01	 8.0882874E-03	 8.8136432E-05	 5.7526163E-02	 6.2685096E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3741702E+02	 1.0214844E+01	 3.4843670E-01	 3.7968442E-03	 1.1372285E-03	 1.2392149E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3825729E-01	 1.5009365E-03	 7.1323994E+00	 5.0871121E+01	 8.0962089E-03	 8.7893347E-05	 5.7745395E-02	 6.2689045E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.3568817E+02	 1.0157935E+01	 3.4779409E-01	 3.7756914E-03	 1.1351312E-03	 1.2323111E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3814522E-01	 1.5074581E-03	 7.1525467E+00	 5.1158924E+01	 8.1124976E-03	 8.8524600E-05	 5.8025018E-02	 6.3317633E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.3492973E+02	 1.0202071E+01	 3.4751218E-01	 3.7920968E-03	 1.1342111E-03	 1.2376655E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3783316E-01	 1.4867858E-03	 7.1727217E+00	 5.1447937E+01	 8.1170030E-03	 8.7556905E-05	 5.8221004E-02	 6.2802131E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.3281778E+02	 1.0062167E+01	 3.4672717E-01	 3.7400944E-03	 1.1316490E-03	 1.2206929E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3763935E-01	 1.5045146E-03	 7.1929244E+00	 5.1738162E+01	 8.1284197E-03	 8.8850508E-05	 5.8467109E-02	 6.3909499E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.3150612E+02	 1.0182150E+01	 3.4623962E-01	 3.7846922E-03	 1.1300577E-03	 1.2352487E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3740351E-01	 1.4877414E-03	 7.2131549E+00	 5.2029603E+01	 8.1373148E-03	 8.8107065E-05	 5.8695712E-02	 6.3552990E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2991007E+02	 1.0068634E+01	 3.4564637E-01	 3.7424984E-03	 1.1281215E-03	 1.2214775E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3722542E-01	 1.5044791E-03	 7.2334130E+00	 5.2322264E+01	 8.1495915E-03	 8.9348537E-05	 5.8949361E-02	 6.4629487E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2870475E+02	 1.0181910E+01	 3.4519836E-01	 3.7846030E-03	 1.1266592E-03	 1.2352196E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3709587E-01	 1.4880046E-03	 7.2536988E+00	 5.2616147E+01	 8.1647317E-03	 8.8617973E-05	 5.9224505E-02	 6.4280809E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2782803E+02	 1.0070415E+01	 3.4487248E-01	 3.7431604E-03	 1.1255956E-03	 1.2216936E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3672112E-01	 1.4966133E-03	 7.2740124E+00	 5.2911256E+01	 8.1652157E-03	 8.9380269E-05	 5.9393880E-02	 6.5015318E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.2529181E+02	 1.0128677E+01	 3.4392977E-01	 3.7648161E-03	 1.1225188E-03	 1.2287616E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3667102E-01	 1.4926911E-03	 7.2943536E+00	 5.3207594E+01	 8.1850485E-03	 8.9395316E-05	 5.9704638E-02	 6.5208105E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.2495272E+02	 1.0102132E+01	 3.4380374E-01	 3.7549495E-03	 1.1221075E-03	 1.2255413E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3632073E-01	 1.4858544E-03	 7.3147225E+00	 5.3505165E+01	 8.1868679E-03	 8.9234362E-05	 5.9884667E-02	 6.5272459E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.2258208E+02	 1.0055863E+01	 3.4292257E-01	 3.7377514E-03	 1.1192315E-03	 1.2199282E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3585168E-01	 1.4933318E-03	 7.3351191E+00	 5.3803972E+01	 8.1814483E-03	 8.9933501E-05	 6.0011898E-02	 6.5967294E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.1940765E+02	 1.0106468E+01	 3.4174264E-01	 3.7565613E-03	 1.1153804E-03	 1.2260674E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3559839E-01	 1.4685208E-03	 7.3555434E+00	 5.4104018E+01	 8.1889332E-03	 8.8685554E-05	 6.0234053E-02	 6.5233043E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.1769350E+02	 9.9385542E+00	 3.4110549E-01	 3.6941478E-03	 1.1133009E-03	 1.2056968E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3546598E-01	 1.4852232E-03	 7.3759953E+00	 5.4405306E+01	 8.2036835E-03	 8.9943620E-05	 6.0510331E-02	 6.6342372E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.1679737E+02	 1.0051591E+01	 3.4077240E-01	 3.7361635E-03	 1.1122138E-03	 1.2194099E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3567991E-01	 1.4769464E-03	 7.3964749E+00	 5.4707841E+01	 8.2394523E-03	 8.9690725E-05	 6.0942902E-02	 6.6339520E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.1824516E+02	 9.9955763E+00	 3.4131054E-01	 3.7153428E-03	 1.1139702E-03	 1.2126145E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3537596E-01	 1.4863236E-03	 7.4169822E+00	 5.5011624E+01	 8.2437876E-03	 9.0510429E-05	 6.1144025E-02	 6.7131423E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.1618810E+02	 1.0059039E+01	 3.4054594E-01	 3.7389317E-03	 1.1114746E-03	 1.2203134E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3535272E-01	 1.4781954E-03	 7.4375171E+00	 5.5316661E+01	 8.2651927E-03	 9.0264680E-05	 6.1472512E-02	 6.7134510E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.1603084E+02	 1.0004029E+01	 3.4048748E-01	 3.7184848E-03	 1.1112839E-03	 1.2136400E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3502712E-01	 1.4784237E-03	 7.4580797E+00	 5.5622953E+01	 8.2681059E-03	 9.0528214E-05	 6.1664193E-02	 6.7516663E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.1382724E+02	 1.0005574E+01	 3.3966841E-01	 3.7190591E-03	 1.1086106E-03	 1.2138274E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3497475E-01	 1.4837469E-03	 7.4786699E+00	 5.5930504E+01	 8.2877172E-03	 9.1104997E-05	 6.1981101E-02	 6.8134420E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.1347285E+02	 1.0041600E+01	 3.3953668E-01	 3.7324498E-03	 1.1081806E-03	 1.2181979E-05	 1.7200000E+03
