# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0209.txt
# SPEC date/time stamp	Sat Apr 01 11:23:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366183.176
# Rayonix Save date/time stamp	04/01 11:23:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267900 410494 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9866 23.65 90.541 123.151 624.926 1525.81 2.4 3998.87 2108.52 99.354 98.6343 98.9526 25.8412 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0209.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820988.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4604206E-01	 9.7142553E-02	 1.9669564E-01	 9.7581125E-03	 9.4366756E-03	 8.9050846E-05	 1.2662725E-07	 6.2820050E-09	 1.1949403E-09	 5.9281243E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1015428E+01	 5.4647773E-01	 4.1133024E-03	 2.0406181E-04	 1.3418629E-05	 6.6570106E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9655499E-01	 9.7633280E-03	 9.4716002E-03	 8.9711211E-05	 1.2700502E-07	 6.3086244E-09	 1.2029407E-09	 5.9752768E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1007552E+01	 5.4676982E-01	 4.1103613E-03	 2.0417088E-04	 1.3409035E-05	 6.6605687E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9425983E-01	 9.6757674E-03	 9.5065894E-03	 9.0375241E-05	 1.2598568E-07	 6.2751424E-09	 1.1976941E-09	 5.9655202E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0879017E+01	 5.4186621E-01	 4.0623649E-03	 2.0233981E-04	 1.3252458E-05	 6.6008346E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9534499E-01	 9.7408306E-03	 9.5416430E-03	 9.1042952E-05	 1.2715659E-07	 6.3406325E-09	 1.2132828E-09	 6.0500052E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0939788E+01	 5.4550990E-01	 4.0850576E-03	 2.0370041E-04	 1.3326488E-05	 6.6452209E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0192908E-01	 9.8622593E-03	 9.5767612E-03	 9.1714355E-05	 1.3192617E-07	 6.4433022E-09	 1.2634254E-09	 6.1705967E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1308513E+01	 5.5231020E-01	 4.2227442E-03	 2.0623973E-04	 1.3775656E-05	 6.7280599E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9967614E-01	 9.7543032E-03	 9.6119438E-03	 9.2389464E-05	 1.3093352E-07	 6.3961834E-09	 1.2585256E-09	 6.1479756E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1182343E+01	 5.4626440E-01	 4.1756308E-03	 2.0398215E-04	 1.3621960E-05	 6.6544119E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0106213E-01	 9.8415446E-03	 9.6471910E-03	 9.3068294E-05	 1.3232582E-07	 6.4770548E-09	 1.2765724E-09	 6.2485385E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1259962E+01	 5.5115013E-01	 4.2046146E-03	 2.0580654E-04	 1.3716513E-05	 6.7139282E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9696029E-01	 9.7177730E-03	 9.6825027E-03	 9.3750858E-05	 1.3010073E-07	 6.4190064E-09	 1.2597006E-09	 6.2152047E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1030249E+01	 5.4421862E-01	 4.1188368E-03	 2.0321823E-04	 1.3436684E-05	 6.6294909E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0118901E-01	 9.7668268E-03	 9.7178789E-03	 9.4437170E-05	 1.3337952E-07	 6.4749795E-09	 1.2961660E-09	 6.2923067E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1267067E+01	 5.4696575E-01	 4.2072678E-03	 2.0424404E-04	 1.3725168E-05	 6.6629556E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0227778E-01	 9.8273220E-03	 9.7533196E-03	 9.5127242E-05	 1.3459039E-07	 6.5388454E-09	 1.3127031E-09	 6.3775449E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1328041E+01	 5.5035363E-01	 4.2300363E-03	 2.0550912E-04	 1.3799445E-05	 6.7042256E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0179868E-01	 9.7604488E-03	 9.7888248E-03	 9.5821090E-05	 1.3476040E-07	 6.5179912E-09	 1.3191460E-09	 6.3803474E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1301211E+01	 5.4660857E-01	 4.2200173E-03	 2.0411067E-04	 1.3766760E-05	 6.6586045E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.0297745E-01	 9.8494014E-03	 9.8243945E-03	 9.6518726E-05	 1.3604012E-07	 6.6012938E-09	 1.3365118E-09	 6.4853714E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1367225E+01	 5.5159013E-01	 4.2446678E-03	 2.0597085E-04	 1.3847176E-05	 6.7192882E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9578018E-01	 9.6036139E-03	 9.8600287E-03	 9.7220165E-05	 1.3169229E-07	 6.4599075E-09	 1.2984897E-09	 6.3694873E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0964160E+01	 5.3782544E-01	 4.0941585E-03	 2.0083093E-04	 1.3356177E-05	 6.5516113E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9943853E-01	 9.7600997E-03	 9.8957274E-03	 9.7925420E-05	 1.3463879E-07	 6.5889378E-09	 1.3323488E-09	 6.5202332E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1169037E+01	 5.4658902E-01	 4.1706618E-03	 2.0410337E-04	 1.3605750E-05	 6.6583664E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9733550E-01	 9.5978018E-03	 9.9314906E-03	 9.8634505E-05	 1.3370052E-07	 6.5027887E-09	 1.3278454E-09	 6.4582385E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1051262E+01	 5.3749995E-01	 4.1266832E-03	 2.0070939E-04	 1.3462281E-05	 6.5476463E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9730005E-01	 9.6541486E-03	 9.9673183E-03	 9.9347434E-05	 1.3415874E-07	 6.5645618E-09	 1.3372028E-09	 6.5431077E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1049277E+01	 5.4065551E-01	 4.1259420E-03	 2.0188772E-04	 1.3459863E-05	 6.5860862E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9742599E-01	 9.6639365E-03	 1.0003211E-02	 1.0006422E-04	 1.3472779E-07	 6.5948802E-09	 1.3477104E-09	 6.5969975E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1056330E+01	 5.4120365E-01	 4.1285757E-03	 2.0209240E-04	 1.3468455E-05	 6.5927635E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9915291E-01	 9.6871275E-03	 1.0039167E-02	 1.0078488E-04	 1.3639479E-07	 6.6344685E-09	 1.3692901E-09	 6.6604539E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1153041E+01	 5.4250240E-01	 4.1646890E-03	 2.0257737E-04	 1.3586265E-05	 6.6085845E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9691689E-01	 9.6665599E-03	 1.0075188E-02	 1.0150942E-04	 1.3534730E-07	 6.6441367E-09	 1.3636495E-09	 6.6940929E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1027819E+01	 5.4135057E-01	 4.1179293E-03	 2.0214726E-04	 1.3433724E-05	 6.5945532E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0078662E-01	 9.6279146E-03	 1.0111274E-02	 1.0223787E-04	 1.3850137E-07	 6.6412763E-09	 1.4004254E-09	 6.7151766E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1244533E+01	 5.3918634E-01	 4.1988531E-03	 2.0133911E-04	 1.3697717E-05	 6.5681893E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9907368E-01	 9.6405189E-03	 1.0147424E-02	 1.0297022E-04	 1.3781075E-07	 6.6737460E-09	 1.3984242E-09	 6.7721333E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1148604E+01	 5.3989221E-01	 4.1630320E-03	 2.0160269E-04	 1.3580860E-05	 6.5767880E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9726295E-01	 9.6480216E-03	 1.0183639E-02	 1.0370651E-04	 1.3704461E-07	 6.7027760E-09	 1.3956129E-09	 6.8258653E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1047199E+01	 5.4031238E-01	 4.1251662E-03	 2.0175959E-04	 1.3457332E-05	 6.5819064E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9400760E-01	 9.4851913E-03	 1.0219919E-02	 1.0444673E-04	 1.3526318E-07	 6.6131284E-09	 1.3823787E-09	 6.7585633E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0864891E+01	 5.3119349E-01	 4.0570901E-03	 1.9835448E-04	 1.3235251E-05	 6.4708230E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.8812440E-01	 9.4841772E-03	 1.0256262E-02	 1.0519092E-04	 1.3162781E-07	 6.6359363E-09	 1.3500094E-09	 6.8059903E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0535418E+01	 5.3113670E-01	 3.9340605E-03	 1.9833327E-04	 1.2833897E-05	 6.4701313E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9157667E-01	 9.4722263E-03	 1.0292671E-02	 1.0593907E-04	 1.3451915E-07	 6.6511014E-09	 1.3845613E-09	 6.8457595E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0728754E+01	 5.3046742E-01	 4.0062546E-03	 1.9808335E-04	 1.3069412E-05	 6.4619783E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9786076E-01	 9.5993110E-03	 1.0329143E-02	 1.0669120E-04	 1.3942396E-07	 6.7642212E-09	 1.4401301E-09	 6.9868610E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1080678E+01	 5.3758447E-01	 4.1376676E-03	 2.0074095E-04	 1.3498115E-05	 6.5486759E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9758152E-01	 9.5424437E-03	 1.0365681E-02	 1.0744733E-04	 1.3971968E-07	 6.7479345E-09	 1.4482896E-09	 6.9946934E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1065040E+01	 5.3439976E-01	 4.1318280E-03	 1.9955174E-04	 1.3479065E-05	 6.5098808E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0010016E-01	 9.5699195E-03	 1.0402282E-02	 1.0820748E-04	 1.4200038E-07	 6.7912599E-09	 1.4771281E-09	 7.0644604E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1206089E+01	 5.3593847E-01	 4.1844979E-03	 2.0012631E-04	 1.3650887E-05	 6.5286249E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9598885E-01	 9.5702645E-03	 1.0438949E-02	 1.0897165E-04	 1.3957305E-07	 6.8154437E-09	 1.4569959E-09	 7.1146067E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0975846E+01	 5.3595780E-01	 4.0985222E-03	 2.0013353E-04	 1.3370412E-05	 6.5288603E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9528348E-01	 9.4364009E-03	 1.0475679E-02	 1.0973986E-04	 1.3956006E-07	 6.7437586E-09	 1.4619864E-09	 7.0645453E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0936344E+01	 5.2846111E-01	 4.0837714E-03	 1.9733417E-04	 1.3322292E-05	 6.4375381E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9928411E-01	 9.6379614E-03	 1.0512475E-02	 1.1051213E-04	 1.4291936E-07	 6.9119977E-09	 1.5024362E-09	 7.2662201E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1160389E+01	 5.3974898E-01	 4.1674326E-03	 2.0154921E-04	 1.3595216E-05	 6.5750433E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9726585E-01	 9.5063480E-03	 1.0549335E-02	 1.1128846E-04	 1.4196798E-07	 6.8415138E-09	 1.4976678E-09	 7.2173418E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1047362E+01	 5.3237832E-01	 4.1252268E-03	 1.9879691E-04	 1.3457530E-05	 6.4852562E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9189847E-01	 9.4008852E-03	 1.0586259E-02	 1.1206888E-04	 1.3858858E-07	 6.7892952E-09	 1.4671346E-09	 7.1873237E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0746775E+01	 5.2647215E-01	 4.0129840E-03	 1.9659147E-04	 1.3091365E-05	 6.4133092E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9952114E-01	 9.5581911E-03	 1.0623248E-02	 1.1285339E-04	 1.4459712E-07	 6.9270201E-09	 1.5360911E-09	 7.3587451E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1173663E+01	 5.3528166E-01	 4.1723894E-03	 1.9988105E-04	 1.3611386E-05	 6.5206238E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9523154E-01	 9.4123358E-03	 1.0660301E-02	 1.1364202E-04	 1.4198187E-07	 6.8451081E-09	 1.5135694E-09	 7.2970913E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0933435E+01	 5.2711341E-01	 4.0826852E-03	 1.9683092E-04	 1.3318748E-05	 6.4211209E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9572765E-01	 9.4375585E-03	 1.0697419E-02	 1.1443477E-04	 1.4283828E-07	 6.8873490E-09	 1.5280009E-09	 7.3676857E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0961218E+01	 5.2852594E-01	 4.0930599E-03	 1.9735838E-04	 1.3352593E-05	 6.4383279E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9372576E-01	 9.3922398E-03	 1.0734601E-02	 1.1523166E-04	 1.4186874E-07	 6.8781005E-09	 1.5229043E-09	 7.3833666E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0849107E+01	 5.2598799E-01	 4.0511962E-03	 1.9641068E-04	 1.3216023E-05	 6.4074113E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9323139E-01	 9.4028897E-03	 1.0771848E-02	 1.1603271E-04	 1.4199770E-07	 6.9097923E-09	 1.5295777E-09	 7.4431232E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0821422E+01	 5.2658440E-01	 4.0408580E-03	 1.9663339E-04	 1.3182297E-05	 6.4146767E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9576154E-01	 9.4301512E-03	 1.0809159E-02	 1.1683793E-04	 1.4435529E-07	 6.9538290E-09	 1.5603594E-09	 7.5165046E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0963116E+01	 5.2811111E-01	 4.0937685E-03	 1.9720348E-04	 1.3354905E-05	 6.4332745E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9776573E-01	 9.4057777E-03	 1.0846535E-02	 1.1764733E-04	 1.4633745E-07	 6.9598387E-09	 1.5872543E-09	 7.5490136E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1075356E+01	 5.2674614E-01	 4.1356801E-03	 1.9669378E-04	 1.3491631E-05	 6.4166469E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9618736E-01	 9.4848980E-03	 1.0883976E-02	 1.1846092E-04	 1.4567064E-07	 7.0426103E-09	 1.5854756E-09	 7.6651598E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0986963E+01	 5.3117707E-01	 4.1026733E-03	 1.9834834E-04	 1.3383955E-05	 6.4706230E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9731759E-01	 9.4186085E-03	 1.0921480E-02	 1.1927874E-04	 1.4701470E-07	 7.0174882E-09	 1.6056181E-09	 7.6641360E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1050259E+01	 5.2746469E-01	 4.1263088E-03	 1.9696210E-04	 1.3461059E-05	 6.4254001E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9420740E-01	 9.4350376E-03	 1.0959050E-02	 1.2010077E-04	 1.4519515E-07	 7.0539109E-09	 1.5912009E-09	 7.7304161E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0876081E+01	 5.2838476E-01	 4.0612684E-03	 1.9730566E-04	 1.3248881E-05	 6.4366081E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9270000E-01	 9.3590062E-03	 1.0996684E-02	 1.2092705E-04	 1.4456291E-07	 7.0210958E-09	 1.5897125E-09	 7.7208770E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0791662E+01	 5.2412682E-01	 4.0297455E-03	 1.9571569E-04	 1.3146046E-05	 6.3847393E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 2.0191128E-01	 9.4523415E-03	 1.1034382E-02	 1.2175759E-04	 1.5199246E-07	 7.1154251E-09	 1.6771429E-09	 7.8514319E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1307517E+01	 5.2935382E-01	 4.2223721E-03	 1.9766752E-04	 1.3774442E-05	 6.4484129E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 2.0549185E-01	 9.5858505E-03	 1.1072145E-02	 1.2259239E-04	 1.5521718E-07	 7.2406215E-09	 1.7185872E-09	 8.0169210E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1508037E+01	 5.3683064E-01	 4.2972490E-03	 2.0045946E-04	 1.4018710E-05	 6.5394930E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9944668E-01	 9.3754088E-03	 1.1109972E-02	 1.2343149E-04	 1.5116569E-07	 7.1058596E-09	 1.6794466E-09	 7.8945903E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1169493E+01	 5.2504540E-01	 4.1708323E-03	 1.9605870E-04	 1.3606306E-05	 6.3959291E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9849360E-01	 9.4581482E-03	 1.1147864E-02	 1.2427488E-04	 1.5095643E-07	 7.1930191E-09	 1.6828418E-09	 8.0186801E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1116118E+01	 5.2967901E-01	 4.1509015E-03	 1.9778895E-04	 1.3541287E-05	 6.4523742E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9568112E-01	 9.3491614E-03	 1.1185821E-02	 1.2512258E-04	 1.4932420E-07	 7.1343422E-09	 1.6703137E-09	 7.9803472E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0958613E+01	 5.2357549E-01	 4.0920868E-03	 1.9550982E-04	 1.3349419E-05	 6.3780231E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 2.0136980E-01	 9.4821020E-03	 1.1223842E-02	 1.2597462E-04	 1.5418755E-07	 7.2603838E-09	 1.7305766E-09	 8.1489397E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1277192E+01	 5.3102048E-01	 4.2110486E-03	 1.9828987E-04	 1.3737502E-05	 6.4687155E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 2.0075839E-01	 9.4067632E-03	 1.1261927E-02	 1.2683100E-04	 1.5424100E-07	 7.2271380E-09	 1.7370509E-09	 8.1391500E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1242952E+01	 5.2680133E-01	 4.1982627E-03	 1.9671439E-04	 1.3695791E-05	 6.4173192E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9505464E-01	 9.3048479E-03	 1.1300077E-02	 1.2769174E-04	 1.5036651E-07	 7.1730541E-09	 1.6991531E-09	 8.1056062E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0923528E+01	 5.2109383E-01	 4.0789858E-03	 1.9458313E-04	 1.3306680E-05	 6.3477923E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.8995285E-01	 9.2028074E-03	 1.1338291E-02	 1.2855685E-04	 1.4692877E-07	 7.1183834E-09	 1.6659212E-09	 8.0710304E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0637816E+01	 5.1537932E-01	 3.9722972E-03	 1.9244926E-04	 1.2958635E-05	 6.2781800E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9656339E-01	 9.3032691E-03	 1.1376570E-02	 1.2942635E-04	 1.5255534E-07	 7.2203852E-09	 1.7355565E-09	 8.2143218E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1008022E+01	 5.2100541E-01	 4.1105369E-03	 1.9455012E-04	 1.3409607E-05	 6.3467153E-07	 1.2480000E+03
