# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0142.txt
# SPEC date/time stamp	Sat Apr 01 11:17:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365848.241
# Rayonix Save date/time stamp	04/01 11:17:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267155 408292 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7598 23.652 90.579 123.144 624.932 1525.81 2.4 3998.87 2097.89 99.9186 99.1038 99.0346 25.8571 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0142.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.55000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816584.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5396903E+01	 2.3082182E+00	 1.7647107E-01	 1.8349258E-03	 5.3278711E+00	 2.8386211E+01	 7.7194304E-03	 8.0265745E-05	 4.1128130E-02	 4.2764554E-04	 2.3082182E+00	 2.3082182E+01	 2.7220933E+00	 2.7220933E-01	 3.6736433E-01	 3.6736433E+00	 1.1830105E+03	 1.2300806E+01	 4.4298366E-01	 4.6060929E-03	 1.4488771E-03	 1.5065256E-05	 1.3980000E+03
 1.5422278E+01	 2.3119992E+00	 1.7566582E-01	 1.8264877E-03	 5.3453404E+00	 2.8572664E+01	 7.7094011E-03	 8.0158601E-05	 4.1209373E-02	 4.2847501E-04	 2.3119992E+00	 2.3119992E+01	 2.7176416E+00	 2.7176416E-01	 3.6796610E-01	 3.6796610E+00	 1.1776123E+03	 1.2244239E+01	 4.4096228E-01	 4.5849112E-03	 1.4422657E-03	 1.4995977E-05	 1.4020000E+03
 1.5447652E+01	 2.3157801E+00	 1.7492922E-01	 1.8093690E-03	 5.3628377E+00	 2.8760028E+01	 7.7022041E-03	 7.9667250E-05	 4.1305671E-02	 4.2724253E-04	 2.3157801E+00	 2.3157801E+01	 2.7132046E+00	 2.7132046E-01	 3.6856786E-01	 3.6856786E+00	 1.1726743E+03	 1.2129481E+01	 4.3911324E-01	 4.5419394E-03	 1.4362180E-03	 1.4855428E-05	 1.4210000E+03
 1.5473027E+01	 2.3195610E+00	 1.7440414E-01	 1.8281258E-03	 5.3803631E+00	 2.8948307E+01	 7.7041797E-03	 8.0756164E-05	 4.1451284E-02	 4.3449748E-04	 2.3195610E+00	 2.3195610E+01	 2.7087821E+00	 2.7087821E-01	 3.6916959E-01	 3.6916959E+00	 1.1691544E+03	 1.2255221E+01	 4.3779519E-01	 4.5890233E-03	 1.4319070E-03	 1.5009426E-05	 1.3880000E+03
 1.5498402E+01	 2.3233417E+00	 1.7373695E-01	 1.7934449E-03	 5.3979165E+00	 2.9137503E+01	 7.6997458E-03	 7.9482628E-05	 4.1562585E-02	 4.2904059E-04	 2.3233417E+00	 2.3233417E+01	 2.7043742E+00	 2.7043742E-01	 3.6977131E-01	 3.6977131E+00	 1.1646817E+03	 1.2022730E+01	 4.3612038E-01	 4.5019660E-03	 1.4264292E-03	 1.4724686E-05	 1.4360000E+03
 1.5523776E+01	 2.3271223E+00	 1.7339164E-01	 1.8200926E-03	 5.4154980E+00	 2.9327619E+01	 7.7094710E-03	 8.0926342E-05	 4.1750625E-02	 4.3825645E-04	 2.3271223E+00	 2.3271223E+01	 2.6999807E+00	 2.6999807E-01	 3.7037301E-01	 3.7037301E+00	 1.1623668E+03	 1.2201369E+01	 4.3525357E-01	 4.5688581E-03	 1.4235941E-03	 1.4943472E-05	 1.3930000E+03
 1.5549151E+01	 2.3309027E+00	 1.7274590E-01	 1.7920345E-03	 5.4331076E+00	 2.9518658E+01	 7.7057352E-03	 7.9937892E-05	 4.1866088E-02	 4.3431117E-04	 2.3309027E+00	 2.3309027E+01	 2.6956017E+00	 2.6956017E-01	 3.7097469E-01	 3.7097469E+00	 1.1580380E+03	 1.2013275E+01	 4.3363261E-01	 4.4984257E-03	 1.4182924E-03	 1.4713107E-05	 1.4300000E+03
 1.5574525E+01	 2.3346831E+00	 1.7233696E-01	 1.8072701E-03	 5.4507452E+00	 2.9710623E+01	 7.7124492E-03	 8.0879222E-05	 4.2038596E-02	 4.4085203E-04	 2.3346831E+00	 2.3346831E+01	 2.6912369E+00	 2.6912369E-01	 3.7157636E-01	 3.7157636E+00	 1.1552965E+03	 1.2115410E+01	 4.3260606E-01	 4.5366706E-03	 1.4149348E-03	 1.4838195E-05	 1.4030000E+03
 1.5599900E+01	 2.3384634E+00	 1.7150259E-01	 1.7819736E-03	 5.4684109E+00	 2.9903518E+01	 7.6999844E-03	 8.0005605E-05	 4.2106678E-02	 4.3750352E-04	 2.3384634E+00	 2.3384634E+01	 2.6868864E+00	 2.6868864E-01	 3.7217800E-01	 3.7217800E+00	 1.1497032E+03	 1.1945830E+01	 4.3051161E-01	 4.4731704E-03	 1.4080845E-03	 1.4630504E-05	 1.4330000E+03
 1.5625275E+01	 2.3422435E+00	 1.7095941E-01	 1.7942011E-03	 5.4861046E+00	 3.0097343E+01	 7.7004325E-03	 8.0815232E-05	 4.2245378E-02	 4.4336082E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1460619E+03	 1.2027800E+01	 4.2914810E-01	 4.5038644E-03	 1.4036248E-03	 1.4730895E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.7024975E-01	 1.7608805E-03	 5.5038263E+00	 3.0292104E+01	 7.6932389E-03	 7.9570600E-05	 4.2342251E-02	 4.3794276E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1413045E+03	 1.1804428E+01	 4.2736668E-01	 4.4202219E-03	 1.3977983E-03	 1.4457324E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.6955242E-01	 1.7713232E-03	 5.5215761E+00	 3.0487803E+01	 7.6864368E-03	 8.0300616E-05	 4.2441246E-02	 4.4338596E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1366298E+03	 1.1874432E+01	 4.2561621E-01	 4.4464353E-03	 1.3920730E-03	 1.4543061E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.6905540E-01	 1.7565467E-03	 5.5393539E+00	 3.0684442E+01	 7.6885809E-03	 7.9887131E-05	 4.2589771E-02	 4.4252309E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1332980E+03	 1.1775375E+01	 4.2436860E-01	 4.4093429E-03	 1.3879924E-03	 1.4421742E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6851203E-01	 1.7695219E-03	 5.5571598E+00	 3.0882025E+01	 7.6885035E-03	 8.0735929E-05	 4.2726242E-02	 4.4866245E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1296554E+03	 1.1862357E+01	 4.2300461E-01	 4.4419138E-03	 1.3835311E-03	 1.4528272E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6820552E-01	 1.7547036E-03	 5.5749936E+00	 3.1080554E+01	 7.6991473E-03	 8.0316758E-05	 4.2922697E-02	 4.4776541E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1276006E+03	 1.1763020E+01	 4.2223518E-01	 4.4047165E-03	 1.3810145E-03	 1.4406610E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6747878E-01	 1.7555210E-03	 5.5928555E+00	 3.1280033E+01	 7.6904437E-03	 8.0611619E-05	 4.3011540E-02	 4.5084914E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1227287E+03	 1.1768499E+01	 4.2041089E-01	 4.4067682E-03	 1.3750478E-03	 1.4413321E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6713583E-01	 1.7499123E-03	 5.6107454E+00	 3.1480464E+01	 7.6992449E-03	 8.0611104E-05	 4.3198503E-02	 4.5228838E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1204297E+03	 1.1730900E+01	 4.1955001E-01	 4.3926892E-03	 1.3722321E-03	 1.4367272E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6641478E-01	 1.7485903E-03	 5.6286633E+00	 3.1681851E+01	 7.6905109E-03	 8.0807444E-05	 4.3287297E-02	 4.5483790E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1155960E+03	 1.1722038E+01	 4.1774002E-01	 4.3893707E-03	 1.3663121E-03	 1.4356418E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6584329E-01	 1.7353016E-03	 5.6466093E+00	 3.1884196E+01	 7.6885360E-03	 8.0449012E-05	 4.3414159E-02	 4.5426413E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1117649E+03	 1.1632954E+01	 4.1630543E-01	 4.3560127E-03	 1.3616200E-03	 1.4247313E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6522277E-01	 1.7278442E-03	 5.6645832E+00	 3.2087503E+01	 7.6841509E-03	 8.0358268E-05	 4.3527512E-02	 4.5519610E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1076051E+03	 1.1582962E+01	 4.1474780E-01	 4.3372931E-03	 1.3565254E-03	 1.4186087E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6465155E-01	 1.7398630E-03	 5.6825852E+00	 3.2291774E+01	 7.6819203E-03	 8.1174389E-05	 4.3653166E-02	 4.6128038E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1037758E+03	 1.1663533E+01	 4.1331389E-01	 4.3674630E-03	 1.3518355E-03	 1.4284764E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6404058E-01	 1.7148242E-03	 5.7006151E+00	 3.2497013E+01	 7.6776981E-03	 8.0260033E-05	 4.3767602E-02	 4.5753155E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.0996801E+03	 1.1495680E+01	 4.1178021E-01	 4.3046096E-03	 1.3468192E-03	 1.4079188E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6380590E-01	 1.7203688E-03	 5.7186731E+00	 3.2703222E+01	 7.6910005E-03	 8.0774608E-05	 4.3982317E-02	 4.6192357E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.0981069E+03	 1.1532850E+01	 4.1119113E-01	 4.3185281E-03	 1.3448925E-03	 1.4124712E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6294273E-01	 1.7028562E-03	 5.7367590E+00	 3.2910404E+01	 7.6746682E-03	 8.0205214E-05	 4.4027722E-02	 4.6011799E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0923204E+03	 1.1415450E+01	 4.0902435E-01	 4.2745673E-03	 1.3378056E-03	 1.3980928E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6237875E-01	 1.7137660E-03	 5.7548729E+00	 3.3118563E+01	 7.6722538E-03	 8.0973944E-05	 4.4152846E-02	 4.6599476E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0885397E+03	 1.1488586E+01	 4.0760864E-01	 4.3019535E-03	 1.3331752E-03	 1.4070501E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6186184E-01	 1.6920611E-03	 5.7730149E+00	 3.3327701E+01	 7.6719394E-03	 8.0200438E-05	 4.4290220E-02	 4.6299832E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0850744E+03	 1.1343083E+01	 4.0631107E-01	 4.2474691E-03	 1.3289312E-03	 1.3892297E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6177771E-01	 1.7080643E-03	 5.7911848E+00	 3.3537821E+01	 7.6920860E-03	 8.1213768E-05	 4.4546291E-02	 4.7032394E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0845105E+03	 1.1450364E+01	 4.0609989E-01	 4.2876409E-03	 1.3282405E-03	 1.4023688E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6148989E-01	 1.6955778E-03	 5.8093827E+00	 3.3748927E+01	 7.7025288E-03	 8.0873405E-05	 4.4746937E-02	 4.6982455E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0825810E+03	 1.1366658E+01	 4.0537738E-01	 4.2562968E-03	 1.3258773E-03	 1.3921170E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6080474E-01	 1.6950366E-03	 5.8276085E+00	 3.3961021E+01	 7.6939125E-03	 8.1101236E-05	 4.4837110E-02	 4.7262625E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0779880E+03	 1.1363030E+01	 4.0365751E-01	 4.2549383E-03	 1.3202521E-03	 1.3916727E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6015786E-01	 1.6860320E-03	 5.8458623E+00	 3.4174107E+01	 7.6869643E-03	 8.0923082E-05	 4.4936935E-02	 4.7306520E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0736515E+03	 1.1302665E+01	 4.0203369E-01	 4.2323346E-03	 1.3149410E-03	 1.3842796E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5957447E-01	 1.6842137E-03	 5.8641442E+00	 3.4388187E+01	 7.6829156E-03	 8.1088612E-05	 4.5053725E-02	 4.7551531E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0697406E+03	 1.1290476E+01	 4.0056923E-01	 4.2277704E-03	 1.3101512E-03	 1.3827868E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5938131E-01	 1.6809079E-03	 5.8824539E+00	 3.4603264E+01	 7.6975753E-03	 8.1182135E-05	 4.5280632E-02	 4.7755017E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0684457E+03	 1.1268315E+01	 4.0008436E-01	 4.2194719E-03	 1.3085653E-03	 1.3800726E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5861894E-01	 1.6781042E-03	 5.9007917E+00	 3.4819342E+01	 7.6846368E-03	 8.1299379E-05	 4.5345441E-02	 4.7973070E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0633350E+03	 1.1249520E+01	 3.9817064E-01	 4.2124340E-03	 1.3023061E-03	 1.3777707E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5816735E-01	 1.6698118E-03	 5.9191573E+00	 3.5036424E+01	 7.6866083E-03	 8.1149421E-05	 4.5498244E-02	 4.8033619E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0603077E+03	 1.1193930E+01	 3.9703704E-01	 4.1916181E-03	 1.2985984E-03	 1.3709624E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5740954E-01	 1.6575279E-03	 5.9375510E+00	 3.5254512E+01	 7.6735517E-03	 8.0802762E-05	 4.5562105E-02	 4.7977052E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0552275E+03	 1.1111582E+01	 3.9513476E-01	 4.1607825E-03	 1.2923766E-03	 1.3608769E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5721711E-01	 1.6608250E-03	 5.9559726E+00	 3.5473609E+01	 7.6879493E-03	 8.1214689E-05	 4.5789215E-02	 4.8371246E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0539375E+03	 1.1133685E+01	 3.9465171E-01	 4.1690592E-03	 1.2907966E-03	 1.3635840E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5661763E-01	 1.6485365E-03	 5.9744221E+00	 3.5693720E+01	 7.6823588E-03	 8.0863491E-05	 4.5897654E-02	 4.8311263E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0499188E+03	 1.1051306E+01	 3.9314689E-01	 4.1382121E-03	 1.2858748E-03	 1.3534948E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5623663E-01	 1.6542520E-03	 5.9928996E+00	 3.5914846E+01	 7.6873717E-03	 8.1394808E-05	 4.6069647E-02	 4.8779091E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0473647E+03	 1.1089622E+01	 3.9219047E-01	 4.1525595E-03	 1.2827466E-03	 1.3581874E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5597558E-01	 1.6455721E-03	 6.0114050E+00	 3.6136991E+01	 7.6982255E-03	 8.1217743E-05	 4.6277152E-02	 4.8823275E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0456147E+03	 1.1031434E+01	 3.9153519E-01	 4.1307707E-03	 1.2806034E-03	 1.3510609E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5537764E-01	 1.6613431E-03	 6.0299384E+00	 3.6360157E+01	 7.6923567E-03	 8.2248924E-05	 4.6384437E-02	 4.9595595E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0416062E+03	 1.1137158E+01	 3.9003421E-01	 4.1703597E-03	 1.2756941E-03	 1.3640094E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5467254E-01	 1.6226957E-03	 6.0484997E+00	 3.6584349E+01	 7.6810201E-03	 8.0582878E-05	 4.6458648E-02	 4.8740551E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0368795E+03	 1.0878078E+01	 3.8826425E-01	 4.0733457E-03	 1.2699050E-03	 1.3322788E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5436722E-01	 1.6452581E-03	 6.0670889E+00	 3.6809568E+01	 7.6894177E-03	 8.1954427E-05	 4.6652381E-02	 4.9722480E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0348327E+03	 1.1029329E+01	 3.8749781E-01	 4.1299826E-03	 1.2673982E-03	 1.3508031E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5398870E-01	 1.6287025E-03	 6.0857061E+00	 3.7035819E+01	 7.6941004E-03	 8.1378701E-05	 4.6824034E-02	 4.9524686E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0322952E+03	 1.0918345E+01	 3.8654765E-01	 4.0884241E-03	 1.2642905E-03	 1.3372105E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5355352E-01	 1.6339278E-03	 6.1043512E+00	 3.7263103E+01	 7.6958625E-03	 8.1889909E-05	 4.6978247E-02	 4.9988476E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0293779E+03	 1.0953374E+01	 3.8545524E-01	 4.1015409E-03	 1.2607175E-03	 1.3415006E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5325597E-01	 1.6219253E-03	 6.1230242E+00	 3.7491425E+01	 7.7044454E-03	 8.1537021E-05	 4.7174506E-02	 4.9925315E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0273832E+03	 1.0872913E+01	 3.8470832E-01	 4.0714118E-03	 1.2582745E-03	 1.3316462E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5271735E-01	 1.6263355E-03	 6.1417251E+00	 3.7720787E+01	 7.7008162E-03	 8.2008439E-05	 4.7296296E-02	 5.0367329E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0237724E+03	 1.0902478E+01	 3.8335625E-01	 4.0824826E-03	 1.2538523E-03	 1.3352672E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5254276E-01	 1.6135370E-03	 6.1604539E+00	 3.7951192E+01	 7.7154691E-03	 8.1611182E-05	 4.7530792E-02	 5.0276193E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0226021E+03	 1.0816680E+01	 3.8291801E-01	 4.0503553E-03	 1.2524189E-03	 1.3247592E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5203587E-01	 1.6140518E-03	 6.1792106E+00	 3.8182644E+01	 7.7132441E-03	 8.1885779E-05	 4.7661760E-02	 5.0598947E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0192040E+03	 1.0820131E+01	 3.8164558E-01	 4.0516474E-03	 1.2482572E-03	 1.3251819E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5175401E-01	 1.6108544E-03	 6.1979953E+00	 3.8415145E+01	 7.7223489E-03	 8.1972001E-05	 4.7863082E-02	 5.0806207E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0173145E+03	 1.0798697E+01	 3.8093804E-01	 4.0436212E-03	 1.2459430E-03	 1.3225567E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5120789E-01	 1.6046262E-03	 6.2168078E+00	 3.8648699E+01	 7.7179136E-03	 8.1902912E-05	 4.7980785E-02	 5.0917466E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0136535E+03	 1.0756945E+01	 3.7956716E-01	 4.0279871E-03	 1.2414593E-03	 1.3174432E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5083957E-01	 1.6146620E-03	 6.2356482E+00	 3.8883309E+01	 7.7224467E-03	 8.2664922E-05	 4.8154461E-02	 5.1546938E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0111844E+03	 1.0824222E+01	 3.7864260E-01	 4.0531793E-03	 1.2384353E-03	 1.3256829E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5055145E-01	 1.5948051E-03	 6.2545166E+00	 3.9118977E+01	 7.7310183E-03	 8.1895376E-05	 4.8353782E-02	 5.1221599E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0092529E+03	 1.0691107E+01	 3.7791934E-01	 4.0033338E-03	 1.2360697E-03	 1.3093798E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4985388E-01	 1.6092512E-03	 6.2734128E+00	 3.9355708E+01	 7.7184462E-03	 8.2886868E-05	 4.8420999E-02	 5.1998353E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0045766E+03	 1.0787949E+01	 3.7616829E-01	 4.0395969E-03	 1.2303425E-03	 1.3212405E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4929905E-01	 1.5868535E-03	 6.2923369E+00	 3.9593503E+01	 7.7130658E-03	 8.1979791E-05	 4.8533209E-02	 5.1584446E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0008572E+03	 1.0637801E+01	 3.7477554E-01	 3.9833733E-03	 1.2257872E-03	 1.3028513E-05	 1.5600000E+03
