# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0361.txt
# SPEC date/time stamp	Sat Apr 01 11:35:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366944.999
# Rayonix Save date/time stamp	04/01 11:35:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267010 408430 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.3887 23.631 90.951 123.151 624.927 1525.82 2.39 3998.87 2174.24 99.6972 98.5637 98.6377 25.8662 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0361.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1053925E-01	 1.0684060E-01	 1.9054943E-01	 9.2425502E-03	 1.1414914E-02	 1.3030025E-04	 1.4838627E-07	 7.1974371E-09	 1.6938164E-09	 8.2158122E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0617564E+01	 5.1500218E-01	 3.9779552E-03	 1.9294968E-04	 1.2999333E-05	 6.3052927E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9271052E-01	 9.2718756E-03	 1.1453322E-02	 1.3117857E-04	 1.5057411E-07	 7.2445678E-09	 1.7245737E-09	 8.2974364E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0737982E+01	 5.1663622E-01	 4.0230706E-03	 1.9356188E-04	 1.3146763E-05	 6.3252985E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9431036E-01	 9.2403332E-03	 1.1491794E-02	 1.3206133E-04	 1.5233413E-07	 7.2441743E-09	 1.7505925E-09	 8.3248559E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0827126E+01	 5.1487865E-01	 4.0564694E-03	 1.9290340E-04	 1.3255905E-05	 6.3037802E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9359122E-01	 9.2792905E-03	 1.1530331E-02	 1.3294853E-04	 1.5227930E-07	 7.2991111E-09	 1.7558307E-09	 8.4161166E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0787055E+01	 5.1704938E-01	 4.0414565E-03	 1.9371668E-04	 1.3206845E-05	 6.3303570E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9631056E-01	 9.2634973E-03	 1.1568932E-02	 1.3384020E-04	 1.5493530E-07	 7.3110826E-09	 1.7924360E-09	 8.4581420E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0938579E+01	 5.1616937E-01	 4.0982261E-03	 1.9338698E-04	 1.3392360E-05	 6.3195828E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9657065E-01	 9.3171131E-03	 1.1607598E-02	 1.3473634E-04	 1.5565908E-07	 7.3779748E-09	 1.8068281E-09	 8.5640568E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0953071E+01	 5.1915689E-01	 4.1036556E-03	 1.9450627E-04	 1.3410103E-05	 6.3561597E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9093133E-01	 9.1949656E-03	 1.1646329E-02	 1.3563697E-04	 1.5169793E-07	 7.3055444E-09	 1.7667240E-09	 8.5082771E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0638844E+01	 5.1235073E-01	 3.9859278E-03	 1.9195629E-04	 1.3025387E-05	 6.2728303E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9493745E-01	 9.2780064E-03	 1.1685124E-02	 1.3654212E-04	 1.5539678E-07	 7.3960768E-09	 1.8158306E-09	 8.6424072E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0862068E+01	 5.1697783E-01	 4.0695606E-03	 1.9368987E-04	 1.3298685E-05	 6.3294810E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9051803E-01	 9.2314889E-03	 1.1723983E-02	 1.3745178E-04	 1.5237885E-07	 7.3834675E-09	 1.7864871E-09	 8.6563649E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0615815E+01	 5.1438583E-01	 3.9772997E-03	 1.9271876E-04	 1.2997191E-05	 6.2977466E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9268381E-01	 9.1659170E-03	 1.1762907E-02	 1.3836598E-04	 1.5462273E-07	 7.3553614E-09	 1.8188128E-09	 8.6520433E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0736494E+01	 5.1073212E-01	 4.0225131E-03	 1.9134987E-04	 1.3144942E-05	 6.2530133E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9251842E-01	 9.2228732E-03	 1.1801896E-02	 1.3928474E-04	 1.5500207E-07	 7.4255981E-09	 1.8293182E-09	 8.7636133E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0727278E+01	 5.1390576E-01	 4.0190604E-03	 1.9253890E-04	 1.3133658E-05	 6.2918690E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9265868E-01	 9.1581483E-03	 1.1840949E-02	 1.4020806E-04	 1.5562828E-07	 7.3978854E-09	 1.8427864E-09	 8.7597980E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0735094E+01	 5.1029924E-01	 4.0219885E-03	 1.9118768E-04	 1.3143227E-05	 6.2477134E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9300387E-01	 9.2541047E-03	 1.1880066E-02	 1.4113597E-04	 1.5642217E-07	 7.5000938E-09	 1.8583057E-09	 8.9101610E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0754328E+01	 5.1564601E-01	 4.0291947E-03	 1.9319089E-04	 1.3166776E-05	 6.3131752E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9452913E-01	 9.2055101E-03	 1.1919248E-02	 1.4206847E-04	 1.5817831E-07	 7.4853162E-09	 1.8853665E-09	 8.9219340E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0839316E+01	 5.1293828E-01	 4.0610364E-03	 1.9217642E-04	 1.3270830E-05	 6.2800238E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9227364E-01	 9.1826787E-03	 1.1958495E-02	 1.4300559E-04	 1.5685909E-07	 7.4913370E-09	 1.8757986E-09	 8.9585112E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0713639E+01	 5.1166610E-01	 4.0139503E-03	 1.9169979E-04	 1.3116959E-05	 6.2644482E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9388363E-01	 9.2072515E-03	 1.1997806E-02	 1.4394734E-04	 1.5869249E-07	 7.5360758E-09	 1.9039617E-09	 9.0416372E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0803348E+01	 5.1303531E-01	 4.0475607E-03	 1.9221277E-04	 1.3226793E-05	 6.2812118E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9561843E-01	 9.1932857E-03	 1.2037181E-02	 1.4489373E-04	 1.6063789E-07	 7.5493400E-09	 1.9336274E-09	 9.0872772E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0900013E+01	 5.1225713E-01	 4.0837770E-03	 1.9192122E-04	 1.3345142E-05	 6.2716843E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 2.0058457E-01	 9.3016144E-03	 1.2076621E-02	 1.4584478E-04	 1.6525568E-07	 7.6633243E-09	 1.9957303E-09	 9.2547063E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1176731E+01	 5.1829329E-01	 4.1874514E-03	 1.9418272E-04	 1.3683934E-05	 6.3455864E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9762377E-01	 9.2358445E-03	 1.2116126E-02	 1.4680050E-04	 1.6334896E-07	 7.6340291E-09	 1.9791565E-09	 9.2494855E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1011752E+01	 5.1462853E-01	 4.1256409E-03	 1.9280969E-04	 1.3481947E-05	 6.3007180E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9106214E-01	 9.1009221E-03	 1.2155695E-02	 1.4776091E-04	 1.5844110E-07	 7.5470740E-09	 1.9259616E-09	 9.1739927E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0646133E+01	 5.0711055E-01	 3.9886588E-03	 1.8999302E-04	 1.3034311E-05	 6.2086736E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9155624E-01	 9.1425473E-03	 1.2195328E-02	 1.4872603E-04	 1.5936877E-07	 7.6063120E-09	 1.9435545E-09	 9.2761470E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0673665E+01	 5.0942994E-01	 3.9989738E-03	 1.9086199E-04	 1.3068019E-05	 6.2370704E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9549224E-01	 9.0794622E-03	 1.2235026E-02	 1.4969586E-04	 1.6317283E-07	 7.5784163E-09	 1.9964239E-09	 9.2722122E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0892982E+01	 5.0591479E-01	 4.0811426E-03	 1.8954502E-04	 1.3336533E-05	 6.1940336E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9522252E-01	 9.1361399E-03	 1.2274789E-02	 1.5067044E-04	 1.6347727E-07	 7.6505066E-09	 2.0066489E-09	 9.3908352E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0877953E+01	 5.0907291E-01	 4.0755118E-03	 1.9072823E-04	 1.3318133E-05	 6.2326992E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9242832E-01	 9.0698633E-03	 1.2314616E-02	 1.5164976E-04	 1.6166027E-07	 7.6196503E-09	 1.9907841E-09	 9.3833065E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0722258E+01	 5.0537993E-01	 4.0171795E-03	 1.8934463E-04	 1.3127512E-05	 6.1874852E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9005572E-01	 9.0515180E-03	 1.2354507E-02	 1.5263385E-04	 1.6018425E-07	 7.6288711E-09	 1.9789974E-09	 9.4250944E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0590054E+01	 5.0435772E-01	 3.9676484E-03	 1.8896165E-04	 1.2965652E-05	 6.1749700E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.8981997E-01	 9.0930340E-03	 1.2394463E-02	 1.5362272E-04	 1.6050296E-07	 7.6886479E-09	 1.9893480E-09	 9.5296664E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0576918E+01	 5.0667102E-01	 3.9627268E-03	 1.8982834E-04	 1.2949569E-05	 6.2032923E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9046118E-01	 9.0753752E-03	 1.2434484E-02	 1.5461639E-04	 1.6156514E-07	 7.6984941E-09	 2.0089791E-09	 9.5726800E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0612647E+01	 5.0568706E-01	 3.9761129E-03	 1.8945969E-04	 1.2993313E-05	 6.1912454E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.8944178E-01	 9.0124642E-03	 1.2474569E-02	 1.5561487E-04	 1.6121845E-07	 7.6697733E-09	 2.0111306E-09	 9.5677116E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0555845E+01	 5.0218161E-01	 3.9548316E-03	 1.8814635E-04	 1.2923769E-05	 6.1483274E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9009217E-01	 9.0275423E-03	 1.2514718E-02	 1.5661818E-04	 1.6229261E-07	 7.7073316E-09	 2.0310463E-09	 9.6455085E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0592086E+01	 5.0302177E-01	 3.9684094E-03	 1.8846112E-04	 1.2968139E-05	 6.1586137E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9750335E-01	 9.1959534E-03	 1.2554932E-02	 1.5762633E-04	 1.6916179E-07	 7.8763421E-09	 2.1238149E-09	 9.8886944E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1005042E+01	 5.1240577E-01	 4.1231269E-03	 1.9197691E-04	 1.3473732E-05	 6.2735042E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9461701E-01	 9.0842278E-03	 1.2595211E-02	 1.5863934E-04	 1.6722441E-07	 7.8056109E-09	 2.1062267E-09	 9.8313316E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0844213E+01	 5.0618033E-01	 4.0628709E-03	 1.8964450E-04	 1.3276825E-05	 6.1972847E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9267954E-01	 9.0536509E-03	 1.2635554E-02	 1.5965723E-04	 1.6608994E-07	 7.8042553E-09	 2.0986384E-09	 9.8611090E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0736256E+01	 5.0447656E-01	 4.0224240E-03	 1.8900617E-04	 1.3144650E-05	 6.1764251E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9253154E-01	 9.0478433E-03	 1.2675962E-02	 1.6068001E-04	 1.6649310E-07	 7.8241905E-09	 2.1104601E-09	 9.9179140E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0728009E+01	 5.0415296E-01	 4.0193343E-03	 1.8888493E-04	 1.3134554E-05	 6.1724631E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9167058E-01	 8.9713885E-03	 1.2716434E-02	 1.6170769E-04	 1.6627778E-07	 7.7828458E-09	 2.1144604E-09	 9.8970044E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0680036E+01	 4.9989284E-01	 4.0013607E-03	 1.8728884E-04	 1.3075819E-05	 6.1203054E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9496288E-01	 9.1009517E-03	 1.2756970E-02	 1.6274029E-04	 1.6967307E-07	 7.9204123E-09	 2.1645143E-09	 1.0104046E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0863485E+01	 5.0711220E-01	 4.0700915E-03	 1.8999364E-04	 1.3300420E-05	 6.2086938E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9275268E-01	 8.9920098E-03	 1.2797571E-02	 1.6377784E-04	 1.6828345E-07	 7.8505081E-09	 2.1536195E-09	 1.0046744E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0740331E+01	 5.0104187E-01	 4.0239508E-03	 1.8771934E-04	 1.3149640E-05	 6.1343733E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.8932897E-01	 8.9571806E-03	 1.2838237E-02	 1.6482033E-04	 1.6581961E-07	 7.8449495E-09	 2.1288315E-09	 1.0071532E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0549559E+01	 4.9910116E-01	 3.9524766E-03	 1.8699224E-04	 1.2916073E-05	 6.1106128E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.8870853E-01	 8.9625090E-03	 1.2878967E-02	 1.6586779E-04	 1.6580056E-07	 7.8745197E-09	 2.1353400E-09	 1.0141568E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0514988E+01	 4.9939807E-01	 3.9395242E-03	 1.8710347E-04	 1.2873747E-05	 6.1142478E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9043032E-01	 8.9438181E-03	 1.2919762E-02	 1.6692024E-04	 1.6784331E-07	 7.8829885E-09	 2.1684956E-09	 1.0184633E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0610927E+01	 4.9835659E-01	 3.9754687E-03	 1.8671328E-04	 1.2991208E-05	 6.1014968E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9132086E-01	 9.0189263E-03	 1.2960621E-02	 1.6797769E-04	 1.6916151E-07	 7.9743276E-09	 2.1924382E-09	 1.0335224E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0660549E+01	 5.0254168E-01	 3.9940598E-03	 1.8828125E-04	 1.3051961E-05	 6.1527358E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9293280E-01	 8.9431866E-03	 1.3001544E-02	 1.6904016E-04	 1.7112539E-07	 7.9323281E-09	 2.2248943E-09	 1.0313252E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0750368E+01	 4.9832140E-01	 4.0277111E-03	 1.8670009E-04	 1.3161928E-05	 6.1010660E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9759247E-01	 9.0825427E-03	 1.3042533E-02	 1.7010766E-04	 1.7581088E-07	 8.0813294E-09	 2.2930192E-09	 1.0540100E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.1010008E+01	 5.0608644E-01	 4.1249875E-03	 1.8960932E-04	 1.3479812E-05	 6.1961351E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9837156E-01	 9.0440210E-03	 1.3083585E-02	 1.7118020E-04	 1.7705966E-07	 8.0723830E-09	 2.3165751E-09	 1.0561571E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1053420E+01	 5.0393998E-01	 4.1412520E-03	 1.8880514E-04	 1.3532962E-05	 6.1698555E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.8975503E-01	 8.9018582E-03	 1.3124702E-02	 1.7225781E-04	 1.6990110E-07	 7.9704633E-09	 2.2299014E-09	 1.0460996E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0573300E+01	 4.9601855E-01	 3.9613712E-03	 1.8583731E-04	 1.2945139E-05	 6.0728717E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.8948136E-01	 8.9436791E-03	 1.3165884E-02	 1.7334050E-04	 1.7018840E-07	 8.0330350E-09	 2.2406807E-09	 1.0576201E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0558051E+01	 4.9834885E-01	 3.9556581E-03	 1.8671037E-04	 1.2926470E-05	 6.1014020E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9376159E-01	 8.9360574E-03	 1.3207130E-02	 1.7442828E-04	 1.7457802E-07	 8.0513339E-09	 2.3056747E-09	 1.0633501E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0796548E+01	 4.9792416E-01	 4.0450130E-03	 1.8655126E-04	 1.3218468E-05	 6.0962025E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9577474E-01	 9.0235128E-03	 1.3248441E-02	 1.7552118E-04	 1.7694360E-07	 8.1555609E-09	 2.3442267E-09	 1.0804846E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0908723E+01	 5.0279724E-01	 4.0870401E-03	 1.8837700E-04	 1.3355805E-05	 6.1558647E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9317620E-01	 8.9612665E-03	 1.3289816E-02	 1.7661920E-04	 1.7514027E-07	 8.1245962E-09	 2.3275819E-09	 1.0797439E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0763930E+01	 4.9932883E-01	 4.0327924E-03	 1.8707753E-04	 1.3178533E-05	 6.1134001E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9189292E-01	 8.9625385E-03	 1.3331255E-02	 1.7772237E-04	 1.7451929E-07	 8.1510868E-09	 2.3265612E-09	 1.0866422E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0692425E+01	 4.9939971E-01	 4.0060023E-03	 1.8710409E-04	 1.3090987E-05	 6.1142679E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.8864548E-01	 8.8707824E-03	 1.3372760E-02	 1.7883070E-04	 1.7210000E-07	 8.0927551E-09	 2.3014519E-09	 1.0822247E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0511475E+01	 4.9428699E-01	 3.9382079E-03	 1.8518857E-04	 1.2869445E-05	 6.0516717E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.8913643E-01	 8.8413927E-03	 1.3414328E-02	 1.7994420E-04	 1.7308425E-07	 8.0910157E-09	 2.3218090E-09	 1.0853554E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0538831E+01	 4.9264937E-01	 3.9484572E-03	 1.8457502E-04	 1.2902938E-05	 6.0316219E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9336051E-01	 8.9138600E-03	 1.3455961E-02	 1.8106290E-04	 1.7749902E-07	 8.1826500E-09	 2.3884200E-09	 1.1010542E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0774200E+01	 4.9668731E-01	 4.0366402E-03	 1.8608786E-04	 1.3191106E-05	 6.0810593E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9571489E-01	 8.9147621E-03	 1.3497659E-02	 1.8218680E-04	 1.8021700E-07	 8.2088372E-09	 2.4325076E-09	 1.1080009E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0905388E+01	 4.9673757E-01	 4.0857906E-03	 1.8610670E-04	 1.3351722E-05	 6.0816747E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9391902E-01	 8.9252902E-03	 1.3539421E-02	 1.8331593E-04	 1.7911582E-07	 8.2439601E-09	 2.4251245E-09	 1.1161845E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0805321E+01	 4.9732421E-01	 4.0482996E-03	 1.8632648E-04	 1.3229208E-05	 6.0888571E-07	 1.3470000E+03
