# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0150.txt
# SPEC date/time stamp	Sat Apr 01 11:18:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365888.083
# Rayonix Save date/time stamp	04/01 11:18:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267966 410504 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7572 23.649 90.67 123.142 624.93 1525.81 2.4 3998.87 2097.77 100.001 98.9495 98.9361 25.8591 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0150.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821008.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4266636E-01	 5.1525456E-02	 2.1085515E-01	 1.3715669E-02	 2.6548726E-03	 7.0483484E-06	 3.8189267E-08	 2.4841288E-09	 1.0138764E-10	 6.5950455E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1808682E+01	 7.6812913E-01	 4.4084273E-03	 2.8675862E-04	 1.4384595E-05	 9.3568665E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1310562E-01	 1.3670387E-02	 2.6734123E-03	 7.1471335E-06	 3.8866396E-08	 2.4932176E-09	 1.0390590E-10	 6.6653987E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1934717E+01	 7.6559314E-01	 4.4554787E-03	 2.8581188E-04	 1.4538123E-05	 9.3259748E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1319378E-01	 1.3862603E-02	 2.6920166E-03	 7.2469534E-06	 3.9153059E-08	 2.5458684E-09	 1.0540068E-10	 6.8535200E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1939654E+01	 7.7635796E-01	 4.4573219E-03	 2.8983061E-04	 1.4544137E-05	 9.4571050E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1148103E-01	 1.3514858E-02	 2.7106854E-03	 7.3478153E-06	 3.9107852E-08	 2.4992174E-09	 1.0600908E-10	 6.7745921E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1843734E+01	 7.5688295E-01	 4.4215128E-03	 2.8256019E-04	 1.4427293E-05	 9.2198727E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0903401E-01	 1.3637186E-02	 2.7294187E-03	 7.4497263E-06	 3.8922484E-08	 2.5392669E-09	 1.0623575E-10	 6.9307225E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1706692E+01	 7.6373376E-01	 4.3703522E-03	 2.8511774E-04	 1.4260357E-05	 9.3033249E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1249076E-01	 1.3630903E-02	 2.7482165E-03	 7.5526938E-06	 3.9838633E-08	 2.5555771E-09	 1.0948519E-10	 7.0232792E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1900283E+01	 7.6338190E-01	 4.4426238E-03	 2.8498638E-04	 1.4496177E-05	 9.2990387E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1671898E-01	 1.3696865E-02	 2.7670788E-03	 7.6567250E-06	 4.0910229E-08	 2.5855690E-09	 1.1320183E-10	 7.1544733E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.2137079E+01	 7.6707603E-01	 4.5310247E-03	 2.8636548E-04	 1.4784627E-05	 9.3440384E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1074370E-01	 1.3582401E-02	 2.7860056E-03	 7.7618272E-06	 4.0054381E-08	 2.5814990E-09	 1.1159173E-10	 7.1920707E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1802441E+01	 7.6066560E-01	 4.4060973E-03	 2.8397233E-04	 1.4376992E-05	 9.2659505E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1382288E-01	 1.3545373E-02	 2.8049969E-03	 7.8680078E-06	 4.0916644E-08	 2.5920106E-09	 1.1477106E-10	 7.2705819E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1974887E+01	 7.5859188E-01	 4.4704749E-03	 2.8319817E-04	 1.4587055E-05	 9.2406898E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0773688E-01	 1.3463101E-02	 2.8240528E-03	 7.9752740E-06	 4.0022098E-08	 2.5937693E-09	 1.1302452E-10	 7.3249412E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1634048E+01	 7.5398435E-01	 4.3432326E-03	 2.8147808E-04	 1.4171866E-05	 9.1845637E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0862150E-01	 1.3315886E-02	 2.8431731E-03	 8.0836333E-06	 4.0464651E-08	 2.5827764E-09	 1.1504801E-10	 7.3432805E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1683590E+01	 7.4573979E-01	 4.3617276E-03	 2.7840021E-04	 1.4232215E-05	 9.0841336E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0478022E-01	 1.3337852E-02	 2.8623580E-03	 8.1930931E-06	 3.9987603E-08	 2.6044935E-09	 1.1445883E-10	 7.4549927E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1468463E+01	 7.4696995E-01	 4.2814165E-03	 2.7885946E-04	 1.3970162E-05	 9.0991188E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0736915E-01	 1.3433547E-02	 2.8816073E-03	 8.3036607E-06	 4.0765464E-08	 2.6408207E-09	 1.1747006E-10	 7.6098083E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1613454E+01	 7.5232920E-01	 4.3355443E-03	 2.8086018E-04	 1.4146780E-05	 9.1644017E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1077310E-01	 1.3371519E-02	 2.9009212E-03	 8.4153437E-06	 4.1712339E-08	 2.6462454E-09	 1.2100421E-10	 7.6765494E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1804087E+01	 7.4885544E-01	 4.4067119E-03	 2.7956335E-04	 1.4378998E-05	 9.1220866E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1094469E-01	 1.3429814E-02	 2.9202996E-03	 8.5281495E-06	 4.2025166E-08	 2.6755363E-09	 1.2272607E-10	 7.8133674E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1813697E+01	 7.5212017E-01	 4.4102995E-03	 2.8078214E-04	 1.4390704E-05	 9.1618555E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0776148E-01	 1.3230214E-02	 2.9397424E-03	 8.6420857E-06	 4.1666569E-08	 2.6533197E-09	 1.2248898E-10	 7.8000764E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1635425E+01	 7.4094179E-01	 4.3437468E-03	 2.7660902E-04	 1.4173544E-05	 9.0256875E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0945371E-01	 1.3270433E-02	 2.9592498E-03	 8.7571596E-06	 4.2284686E-08	 2.6790459E-09	 1.2513095E-10	 7.9279662E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1730196E+01	 7.4319422E-01	 4.3791268E-03	 2.7744990E-04	 1.4288988E-05	 9.0531252E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1624271E-01	 1.3406102E-02	 2.9788217E-03	 8.8733790E-06	 4.3943984E-08	 2.7243347E-09	 1.3090129E-10	 8.1153073E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.2110406E+01	 7.5079218E-01	 4.5210671E-03	 2.8028637E-04	 1.4752136E-05	 9.1456787E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1388975E-01	 1.3383832E-02	 2.9984582E-03	 8.9907513E-06	 4.3752350E-08	 2.7377381E-09	 1.3118959E-10	 8.2089932E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1978631E+01	 7.4954500E-01	 4.4718728E-03	 2.7982078E-04	 1.4591616E-05	 9.1304864E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1515841E-01	 1.3468261E-02	 3.0181591E-03	 9.1092842E-06	 4.4301036E-08	 2.7731100E-09	 1.3370757E-10	 8.3696870E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.2049681E+01	 7.5427335E-01	 4.4983972E-03	 2.8158597E-04	 1.4678165E-05	 9.1880842E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1186980E-01	 1.3115158E-02	 3.0379245E-03	 9.2289853E-06	 4.3909599E-08	 2.7180906E-09	 1.3339405E-10	 8.2573541E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1865507E+01	 7.3449823E-01	 4.4296411E-03	 2.7420350E-04	 1.4453815E-05	 8.9471961E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.1290635E-01	 1.3372743E-02	 3.0577544E-03	 9.3498622E-06	 4.4412442E-08	 2.7895654E-09	 1.3580234E-10	 8.5298061E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1923558E+01	 7.4892399E-01	 4.4513126E-03	 2.7958894E-04	 1.4524529E-05	 9.1229217E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1032904E-01	 1.3166630E-02	 3.0776489E-03	 9.4719227E-06	 4.4160272E-08	 2.7644397E-09	 1.3590981E-10	 8.5079748E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1779218E+01	 7.3738084E-01	 4.3974278E-03	 2.7527964E-04	 1.4348704E-05	 8.9823102E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1461513E-01	 1.3253348E-02	 3.0976078E-03	 9.5951743E-06	 4.5352393E-08	 2.8006928E-09	 1.4048393E-10	 8.6754481E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.2019256E+01	 7.4223742E-01	 4.4870387E-03	 2.7709270E-04	 1.4641102E-05	 9.0414700E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1223017E-01	 1.3238707E-02	 3.1176313E-03	 9.7196249E-06	 4.5138312E-08	 2.8156831E-09	 1.4072462E-10	 8.7782617E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1885689E+01	 7.4141747E-01	 4.4371755E-03	 2.7678660E-04	 1.4478400E-05	 9.0314819E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1127436E-01	 1.3045712E-02	 3.1377193E-03	 9.8452822E-06	 4.5224555E-08	 2.7925137E-09	 1.4190196E-10	 8.7621241E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1832160E+01	 7.3060902E-01	 4.4171919E-03	 2.7275158E-04	 1.4413194E-05	 8.8998202E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1209172E-01	 1.3288013E-02	 3.1578718E-03	 9.9721540E-06	 4.5691101E-08	 2.8626480E-09	 1.4428664E-10	 9.0398754E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1877935E+01	 7.4417875E-01	 4.4342807E-03	 2.7781744E-04	 1.4468954E-05	 9.0651181E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0990965E-01	 1.2991112E-02	 3.1780887E-03	 1.0100248E-05	 4.5510526E-08	 2.8166038E-09	 1.4463649E-10	 8.9514168E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1755731E+01	 7.2755117E-01	 4.3886594E-03	 2.7161002E-04	 1.4320093E-05	 8.8625713E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1298198E-01	 1.3122628E-02	 3.1983702E-03	 1.0229572E-05	 4.6471323E-08	 2.8632746E-09	 1.4863249E-10	 9.1578121E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1927793E+01	 7.3491660E-01	 4.4528938E-03	 2.7435969E-04	 1.4529688E-05	 8.9522924E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0542554E-01	 1.2872330E-02	 3.2187162E-03	 1.0360134E-05	 4.5107687E-08	 2.8265279E-09	 1.4518884E-10	 9.0977914E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1504604E+01	 7.2089895E-01	 4.2949084E-03	 2.6912661E-04	 1.4014186E-05	 8.7815381E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0573420E-01	 1.2896769E-02	 3.2391268E-03	 1.0491942E-05	 4.5461931E-08	 2.8498520E-09	 1.4725696E-10	 9.2310318E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1521890E+01	 7.2226764E-01	 4.3013618E-03	 2.6963757E-04	 1.4035243E-05	 8.7982108E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0473833E-01	 1.2900286E-02	 3.2596018E-03	 1.0625004E-05	 4.5527850E-08	 2.8686483E-09	 1.4840266E-10	 9.3506511E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1466118E+01	 7.2246458E-01	 4.2805408E-03	 2.6971109E-04	 1.3967304E-05	 8.8006097E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0331305E-01	 1.2787652E-02	 3.2801413E-03	 1.0759327E-05	 4.5495793E-08	 2.8615200E-09	 1.4923263E-10	 9.3861901E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1386297E+01	 7.1615666E-01	 4.2507419E-03	 2.6735621E-04	 1.3870071E-05	 8.7237706E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.1125832E-01	 1.2992644E-02	 3.3007453E-03	 1.0894920E-05	 4.7570670E-08	 2.9256541E-09	 1.5701867E-10	 9.6568393E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1831261E+01	 7.2763698E-01	 4.4168566E-03	 2.7164205E-04	 1.4412100E-05	 8.8636166E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0932684E-01	 1.2915339E-02	 3.3214139E-03	 1.1031790E-05	 4.7430897E-08	 2.9264576E-09	 1.5753764E-10	 9.7199769E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1723091E+01	 7.2330761E-01	 4.3764743E-03	 2.7002581E-04	 1.4280333E-05	 8.8108790E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.1037943E-01	 1.2912524E-02	 3.3421470E-03	 1.1169946E-05	 4.7966966E-08	 2.9440834E-09	 1.6031265E-10	 9.8395593E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1782041E+01	 7.2314996E-01	 4.3984814E-03	 2.6996696E-04	 1.4352142E-05	 8.8089585E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0757896E-01	 1.2934958E-02	 3.3629445E-03	 1.1309396E-05	 4.7622969E-08	 2.9675508E-09	 1.6015340E-10	 9.9797085E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1625203E+01	 7.2440636E-01	 4.3399308E-03	 2.7043600E-04	 1.4161093E-05	 8.8242632E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0396650E-01	 1.2692961E-02	 3.3838066E-03	 1.1450147E-05	 4.7084483E-08	 2.9300963E-09	 1.5932478E-10	 9.9148793E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1422892E+01	 7.1085360E-01	 4.2644038E-03	 2.6537647E-04	 1.3914650E-05	 8.6591720E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0526915E-01	 1.2759260E-02	 3.4047332E-03	 1.1592208E-05	 4.7678237E-08	 2.9636164E-09	 1.6233168E-10	 1.0090323E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1495845E+01	 7.1456658E-01	 4.2916387E-03	 2.6676260E-04	 1.4003517E-05	 8.7044012E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0710006E-01	 1.2756709E-02	 3.4257243E-03	 1.1735587E-05	 4.8400078E-08	 2.9812917E-09	 1.6580532E-10	 1.0213083E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1598383E+01	 7.1442373E-01	 4.3299183E-03	 2.6670927E-04	 1.4128422E-05	 8.7026611E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.1048250E-01	 1.2862716E-02	 3.4467799E-03	 1.1880291E-05	 4.9492907E-08	 3.0245424E-09	 1.7059115E-10	 1.0424932E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1787812E+01	 7.2036056E-01	 4.4006361E-03	 2.6892562E-04	 1.4359173E-05	 8.7749798E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0814445E-01	 1.2826323E-02	 3.4679000E-03	 1.2026330E-05	 4.9243037E-08	 3.0344652E-09	 1.7076993E-10	 1.0523222E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1656873E+01	 7.1832238E-01	 4.3517538E-03	 2.6816472E-04	 1.4199671E-05	 8.7501520E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0501458E-01	 1.2610994E-02	 3.4890846E-03	 1.2173711E-05	 4.8798860E-08	 3.0017482E-09	 1.7026335E-10	 1.0473353E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1481588E+01	 7.0626318E-01	 4.2863164E-03	 2.6366277E-04	 1.3986150E-05	 8.6032544E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0826735E-01	 1.2874798E-02	 3.5103337E-03	 1.2322443E-05	 4.9875015E-08	 3.0832040E-09	 1.7507794E-10	 1.0823075E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1663756E+01	 7.2103718E-01	 4.3543234E-03	 2.6917821E-04	 1.4208055E-05	 8.7832220E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.1166720E-01	 1.2761634E-02	 3.5316473E-03	 1.2472533E-05	 5.0996964E-08	 3.0746596E-09	 1.8010329E-10	 1.0858613E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1854160E+01	 7.1469956E-01	 4.4254052E-03	 2.6681225E-04	 1.4439993E-05	 8.7060211E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.1005728E-01	 1.2869759E-02	 3.5530255E-03	 1.2623990E-05	 5.0915439E-08	 3.1194796E-09	 1.8090385E-10	 1.1083591E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1763999E+01	 7.2075495E-01	 4.3917460E-03	 2.6907285E-04	 1.4330164E-05	 8.7797840E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.1221437E-01	 1.2763838E-02	 3.5744681E-03	 1.2776822E-05	 5.1748724E-08	 3.1124769E-09	 1.8497417E-10	 1.1125449E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1884804E+01	 7.1482298E-01	 4.4368451E-03	 2.6685832E-04	 1.4477322E-05	 8.7075246E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0677084E-01	 1.2604830E-02	 3.5959753E-03	 1.2931038E-05	 5.0724693E-08	 3.0921969E-09	 1.8240474E-10	 1.1119464E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1579946E+01	 7.0591797E-01	 4.3230353E-03	 2.6353390E-04	 1.4105963E-05	 8.5990493E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0613477E-01	 1.2539609E-02	 3.6175469E-03	 1.3086646E-05	 5.0872006E-08	 3.0946504E-09	 1.8403187E-10	 1.1195043E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1544324E+01	 7.0226531E-01	 4.3097367E-03	 2.6217028E-04	 1.4062570E-05	 8.5545549E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.1020986E-01	 1.2674296E-02	 3.6391831E-03	 1.3243654E-05	 5.2187973E-08	 3.1465975E-09	 1.8992159E-10	 1.1451044E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1772544E+01	 7.0980831E-01	 4.3949361E-03	 2.6498624E-04	 1.4340574E-05	 8.6464390E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0563224E-01	 1.2587910E-02	 3.6608838E-03	 1.3402070E-05	 5.1355928E-08	 3.1437862E-09	 1.8800808E-10	 1.1509036E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1516180E+01	 7.0497037E-01	 4.2992300E-03	 2.6318014E-04	 1.4028287E-05	 8.5875062E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 1.9831505E-01	 1.2320509E-02	 3.6826490E-03	 1.3561904E-05	 4.9822950E-08	 3.0952976E-09	 1.8348044E-10	 1.1398895E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1106390E+01	 6.8999491E-01	 4.1462469E-03	 2.5758949E-04	 1.3529106E-05	 8.4050846E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0505912E-01	 1.2601615E-02	 3.7044787E-03	 1.3723162E-05	 5.1822649E-08	 3.1846868E-09	 1.9197590E-10	 1.1797605E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1484083E+01	 7.0573789E-01	 4.2872475E-03	 2.6346667E-04	 1.3989188E-05	 8.5968556E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0979269E-01	 1.2616667E-02	 3.7263729E-03	 1.3885855E-05	 5.3332273E-08	 3.2073354E-09	 1.9873594E-10	 1.1951728E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1749181E+01	 7.0658085E-01	 4.3862141E-03	 2.6378136E-04	 1.4312114E-05	 8.6071241E-07	 7.1000000E+02
