# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0057.txt
# SPEC date/time stamp	Sat Apr 01 11:10:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365423.163
# Rayonix Save date/time stamp	04/01 11:10:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266148 407223 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.236 23.685 90.205 123.179 624.966 1525.85 2.4 3998.88 2167.08 99.7024 98.6136 98.5777 25.8565 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0057.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814446.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1997290E-01	 4.8113135E-02	 2.1538949E-01	 1.4321634E-02	 2.3148737E-03	 5.3586403E-06	 3.4014591E-08	 2.2616911E-09	 7.8739482E-11	 5.2355294E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1966201E+01	 7.9565418E-01	 4.4977585E-03	 2.9906403E-04	 1.4693929E-05	 9.7702571E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1535738E-01	 1.4359082E-02	 2.3321878E-03	 5.4391000E-06	 3.4263894E-08	 2.2845656E-09	 7.9909836E-11	 5.3280359E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1964417E+01	 7.9773465E-01	 4.4970880E-03	 2.9984602E-04	 1.4691739E-05	 9.7958044E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1830444E-01	 1.4426714E-02	 2.3495664E-03	 5.5204623E-06	 3.4991594E-08	 2.3124300E-09	 8.2215073E-11	 5.4332078E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2128144E+01	 8.0149204E-01	 4.5586284E-03	 3.0125832E-04	 1.4892788E-05	 9.8419434E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.2241951E-01	 1.4423747E-02	 2.3670095E-03	 5.6027341E-06	 3.5915863E-08	 2.3291182E-09	 8.5013191E-11	 5.5130451E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.2356761E+01	 8.0132719E-01	 4.6445591E-03	 3.0119636E-04	 1.5173519E-05	 9.8399191E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1851615E-01	 1.4396654E-02	 2.3845172E-03	 5.6859221E-06	 3.5546547E-08	 2.3419384E-09	 8.4761351E-11	 5.5843922E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.2139906E+01	 7.9982203E-01	 4.5630493E-03	 3.0063061E-04	 1.4907231E-05	 9.8214364E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1478098E-01	 1.4146985E-02	 2.4020893E-03	 5.7700330E-06	 3.5196412E-08	 2.3182830E-09	 8.4544925E-11	 5.5687229E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1932395E+01	 7.8595135E-01	 4.4850516E-03	 2.9541701E-04	 1.4652416E-05	 9.6511110E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1413995E-01	 1.4165233E-02	 2.4197259E-03	 5.8550736E-06	 3.5349015E-08	 2.3383166E-09	 8.5534928E-11	 5.6580854E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1896782E+01	 7.8696514E-01	 4.4716657E-03	 2.9579807E-04	 1.4608685E-05	 9.6635598E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1354464E-01	 1.4101381E-02	 2.4374271E-03	 5.9410508E-06	 3.5508615E-08	 2.3448048E-09	 8.6549661E-11	 5.7152908E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1863708E+01	 7.8341778E-01	 4.4592344E-03	 2.9446471E-04	 1.4568073E-05	 9.6199999E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1531669E-01	 1.4164803E-02	 2.4551927E-03	 6.0279714E-06	 3.6064234E-08	 2.3725182E-09	 8.8544646E-11	 5.8249894E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1962156E+01	 7.8694125E-01	 4.4962383E-03	 2.9578909E-04	 1.4688963E-05	 9.6632665E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0843800E-01	 1.4048343E-02	 2.4730229E-03	 6.1158423E-06	 3.5165635E-08	 2.3701001E-09	 8.6965421E-11	 5.8613118E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1580003E+01	 7.8047123E-01	 4.3525976E-03	 2.9335719E-04	 1.4219696E-05	 9.5838177E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1393800E-01	 1.3979550E-02	 2.4909176E-03	 6.2046704E-06	 3.6354713E-08	 2.3755600E-09	 9.0556595E-11	 5.9173241E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1885562E+01	 7.7664936E-01	 4.4674485E-03	 2.9192066E-04	 1.4594908E-05	 9.5368870E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0756327E-01	 1.4009500E-02	 2.5088768E-03	 6.2944626E-06	 3.5525752E-08	 2.3978135E-09	 8.9129733E-11	 6.0158187E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1531407E+01	 7.7831327E-01	 4.3343316E-03	 2.9254607E-04	 1.4160023E-05	 9.5573189E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0864396E-01	 1.3817927E-02	 2.5269005E-03	 6.3852260E-06	 3.5967262E-08	 2.3820149E-09	 9.0885691E-11	 6.0191145E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1591446E+01	 7.6767022E-01	 4.3568984E-03	 2.8854565E-04	 1.4233747E-05	 9.4266273E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0565372E-01	 1.3881435E-02	 2.5449887E-03	 6.4769673E-06	 3.5705560E-08	 2.4100922E-09	 9.0870246E-11	 6.1336573E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1425319E+01	 7.7119846E-01	 4.2944563E-03	 2.8987182E-04	 1.4029752E-05	 9.4699525E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0819459E-01	 1.3986328E-02	 2.5631414E-03	 6.5696937E-06	 3.6404531E-08	 2.4456241E-09	 9.3309960E-11	 6.2684803E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1566481E+01	 7.7702590E-01	 4.3475148E-03	 2.9206219E-04	 1.4203091E-05	 9.5415107E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0960462E-01	 1.3736078E-02	 2.5813586E-03	 6.6634122E-06	 3.6911579E-08	 2.4189368E-09	 9.5282021E-11	 6.2441433E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1644816E+01	 7.6312299E-01	 4.3769589E-03	 2.8683647E-04	 1.4299284E-05	 9.3707895E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0818505E-01	 1.3818456E-02	 2.5996403E-03	 6.7581298E-06	 3.6921236E-08	 2.4506778E-09	 9.5981935E-11	 6.3708809E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1565950E+01	 7.6769959E-01	 4.3473155E-03	 2.8855669E-04	 1.4202440E-05	 9.4269880E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0698874E-01	 1.3617652E-02	 2.6179866E-03	 6.8538537E-06	 3.6968137E-08	 2.4321092E-09	 9.6782086E-11	 6.3672291E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1499488E+01	 7.5654367E-01	 4.3223342E-03	 2.8436349E-04	 1.4120828E-05	 9.2899986E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0821552E-01	 1.3770261E-02	 2.6363973E-03	 6.9505908E-06	 3.7448756E-08	 2.4766604E-09	 9.8729800E-11	 6.5294609E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1567643E+01	 7.6502206E-01	 4.3479519E-03	 2.8755028E-04	 1.4204519E-05	 9.3941092E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0919395E-01	 1.3723165E-02	 2.6548726E-03	 7.0483484E-06	 3.7888396E-08	 2.4854864E-09	 1.0058886E-10	 6.5986496E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1622001E+01	 7.6240557E-01	 4.3683833E-03	 2.8656682E-04	 1.4271267E-05	 9.3619799E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1361091E-01	 1.3729674E-02	 2.6734123E-03	 7.1471335E-06	 3.8958552E-08	 2.5040305E-09	 1.0415227E-10	 6.6943060E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1867390E+01	 7.6276722E-01	 4.4606182E-03	 2.8670275E-04	 1.4572594E-05	 9.3664209E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1020650E-01	 1.3819610E-02	 2.6920166E-03	 7.2469534E-06	 3.8604444E-08	 2.5379727E-09	 1.0392381E-10	 6.8322648E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1678254E+01	 7.6776370E-01	 4.3895274E-03	 2.8858079E-04	 1.4340344E-05	 9.4277752E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1766375E-01	 1.3730093E-02	 2.7106854E-03	 7.3478153E-06	 4.0251184E-08	 2.5390194E-09	 1.0910830E-10	 6.8824828E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.2092550E+01	 7.6279047E-01	 4.5452496E-03	 2.8671149E-04	 1.4849080E-05	 9.3667063E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1419369E-01	 1.3813552E-02	 2.7294187E-03	 7.4497263E-06	 3.9883225E-08	 2.5721066E-09	 1.0885802E-10	 7.0203559E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1899767E+01	 7.6742716E-01	 4.4727878E-03	 2.8845429E-04	 1.4612351E-05	 9.4236427E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1269538E-01	 1.3767881E-02	 2.7482165E-03	 7.5526938E-06	 3.9876995E-08	 2.5812584E-09	 1.0959061E-10	 7.0938567E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1816527E+01	 7.6488983E-01	 4.4415001E-03	 2.8750058E-04	 1.4510136E-05	 9.3924855E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0786937E-01	 1.3540142E-02	 2.7670788E-03	 7.6567250E-06	 3.9239680E-08	 2.5559843E-09	 1.0857929E-10	 7.0726100E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1548412E+01	 7.5223756E-01	 4.3407235E-03	 2.8274495E-04	 1.4180905E-05	 9.2371215E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1412110E-01	 1.3718130E-02	 2.7860056E-03	 7.7618272E-06	 4.0696296E-08	 2.6072960E-09	 1.1338011E-10	 7.2639413E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1895734E+01	 7.6212588E-01	 4.4712720E-03	 2.8646169E-04	 1.4607399E-05	 9.3585455E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0660314E-01	 1.3414659E-02	 2.8049969E-03	 7.8680078E-06	 3.9535090E-08	 2.5669976E-09	 1.1089581E-10	 7.2004204E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1478065E+01	 7.4526620E-01	 4.3142820E-03	 2.8012461E-04	 1.4094522E-05	 9.1515167E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1298771E-01	 1.3679074E-02	 2.8240528E-03	 7.9752740E-06	 4.1033709E-08	 2.6353781E-09	 1.1588136E-10	 7.4424468E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1832767E+01	 7.5995606E-01	 4.4476045E-03	 2.8564611E-04	 1.4530079E-05	 9.3319011E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1341223E-01	 1.3466360E-02	 2.8431731E-03	 8.0836333E-06	 4.1393870E-08	 2.6119627E-09	 1.1768994E-10	 7.4262620E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1856352E+01	 7.4813852E-01	 4.4564693E-03	 2.8120423E-04	 1.4559040E-05	 9.1867873E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0943078E-01	 1.3511061E-02	 2.8623580E-03	 8.1930931E-06	 4.0895723E-08	 2.6383162E-09	 1.1705820E-10	 7.5518052E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1635158E+01	 7.5062193E-01	 4.3733289E-03	 2.8213768E-04	 1.4287424E-05	 9.2172824E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0851738E-01	 1.3512633E-02	 2.8816073E-03	 8.3036607E-06	 4.0991186E-08	 2.6563679E-09	 1.1812050E-10	 7.6546091E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1584413E+01	 7.5070926E-01	 4.3542552E-03	 2.8217050E-04	 1.4225112E-05	 9.2183549E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1871911E-01	 1.3657298E-02	 2.9009212E-03	 8.4153437E-06	 4.3284868E-08	 2.7028015E-09	 1.2556599E-10	 7.8406141E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.2151182E+01	 7.5874628E-01	 4.5672876E-03	 2.8519139E-04	 1.4921077E-05	 9.3170456E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1106265E-01	 1.3506154E-02	 2.9202996E-03	 8.5281495E-06	 4.2048666E-08	 2.6907450E-09	 1.2279470E-10	 7.8577815E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1725819E+01	 7.5034933E-01	 4.4074055E-03	 2.8203521E-04	 1.4398751E-05	 9.2139350E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0825024E-01	 1.3280116E-02	 2.9397424E-03	 8.6420857E-06	 4.1764591E-08	 2.6633277E-09	 1.2277714E-10	 7.8294974E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1569572E+01	 7.3779154E-01	 4.3486769E-03	 2.7731509E-04	 1.4206888E-05	 9.0597313E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0661278E-01	 1.3291551E-02	 2.9592498E-03	 8.7571596E-06	 4.1711158E-08	 2.6833092E-09	 1.2343374E-10	 7.9405823E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1478601E+01	 7.3842678E-01	 4.3144835E-03	 2.7755386E-04	 1.4095180E-05	 9.0675317E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0311561E-01	 1.3199367E-02	 2.9788217E-03	 8.8733790E-06	 4.1276346E-08	 2.6823229E-09	 1.2295488E-10	 7.9901618E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1284312E+01	 7.3330543E-01	 4.2414555E-03	 2.7562889E-04	 1.3856601E-05	 9.0046439E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0489776E-01	 1.3235575E-02	 2.9984582E-03	 8.9907513E-06	 4.1912989E-08	 2.7074113E-09	 1.2567434E-10	 8.1180594E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1383321E+01	 7.3531698E-01	 4.2786704E-03	 2.7638498E-04	 1.3978180E-05	 9.0293449E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0395265E-01	 1.3247143E-02	 3.0181591E-03	 9.1092842E-06	 4.1993775E-08	 2.7275819E-09	 1.2674389E-10	 8.2322760E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1330815E+01	 7.3595968E-01	 4.2589347E-03	 2.7662655E-04	 1.3913705E-05	 9.0372370E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1086845E-01	 1.3156463E-02	 3.0379245E-03	 9.2289853E-06	 4.3702071E-08	 2.7266511E-09	 1.3276359E-10	 8.2833603E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1715030E+01	 7.3092186E-01	 4.4033503E-03	 2.7473297E-04	 1.4385503E-05	 8.9753749E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0753496E-01	 1.3332999E-02	 3.0577544E-03	 9.3498622E-06	 4.3291966E-08	 2.7812746E-09	 1.3237620E-10	 8.5044549E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1529834E+01	 7.4072947E-01	 4.3337404E-03	 2.7841938E-04	 1.4158091E-05	 9.0958077E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1122063E-01	 1.3250172E-02	 3.0776489E-03	 9.4719227E-06	 4.4347470E-08	 2.7819801E-09	 1.3648594E-10	 8.5619581E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1734596E+01	 7.3612795E-01	 4.4107045E-03	 2.7668980E-04	 1.4409529E-05	 9.0393032E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1382430E-01	 1.3310597E-02	 3.0976078E-03	 9.5951743E-06	 4.5185275E-08	 2.8127907E-09	 1.3996626E-10	 8.7129225E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1879245E+01	 7.3948494E-01	 4.4650743E-03	 2.7795160E-04	 1.4587152E-05	 9.0805255E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1041264E-01	 1.3283851E-02	 3.1176313E-03	 9.7196249E-06	 4.4751749E-08	 2.8252844E-09	 1.3951945E-10	 8.8081951E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1689707E+01	 7.3799900E-01	 4.3938320E-03	 2.7739307E-04	 1.4354407E-05	 9.0622788E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1075363E-01	 1.3083075E-02	 3.1377193E-03	 9.8452822E-06	 4.5113090E-08	 2.8005115E-09	 1.4155221E-10	 8.7872188E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1708650E+01	 7.2684469E-01	 4.4009525E-03	 2.7320048E-04	 1.4377669E-05	 8.9253091E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1209289E-01	 1.3324116E-02	 3.1578718E-03	 9.9721540E-06	 4.5691355E-08	 2.8704257E-09	 1.4428744E-10	 9.0644364E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1783055E+01	 7.4023596E-01	 4.4289190E-03	 2.7823389E-04	 1.4469034E-05	 9.0897477E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0965219E-01	 1.3035992E-02	 3.1780887E-03	 1.0100248E-05	 4.5454707E-08	 2.8263344E-09	 1.4445909E-10	 8.9823415E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1647459E+01	 7.2422894E-01	 4.3779524E-03	 2.7221730E-04	 1.4302529E-05	 8.8931890E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1642457E-01	 1.3294759E-02	 3.1983702E-03	 1.0229572E-05	 4.7222473E-08	 2.9008324E-09	 1.5103495E-10	 9.2779359E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.2023706E+01	 7.3860501E-01	 4.5193730E-03	 2.7762086E-04	 1.4764543E-05	 9.0697204E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0710797E-01	 1.2970037E-02	 3.2187162E-03	 1.0360134E-05	 4.5477117E-08	 2.8479827E-09	 1.4637794E-10	 9.1668482E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1506112E+01	 7.2056475E-01	 4.3248239E-03	 2.7084003E-04	 1.4128961E-05	 8.8481944E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0266188E-01	 1.2899984E-02	 3.2391268E-03	 1.0491942E-05	 4.4783026E-08	 2.8505623E-09	 1.4505790E-10	 9.2333327E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1259104E+01	 7.1667285E-01	 4.2319807E-03	 2.6937717E-04	 1.3825648E-05	 8.8004038E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0508295E-01	 1.2984177E-02	 3.2596018E-03	 1.0625004E-05	 4.5604482E-08	 2.8873032E-09	 1.4865245E-10	 9.4114588E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1393610E+01	 7.2135028E-01	 4.2825375E-03	 2.7113529E-04	 1.3990814E-05	 8.8578405E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0704103E-01	 1.2935303E-02	 3.2801413E-03	 1.0759327E-05	 4.6330011E-08	 2.8945601E-09	 1.5196898E-10	 9.4945662E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1502393E+01	 7.1863502E-01	 4.3234261E-03	 2.7011470E-04	 1.4124395E-05	 8.8244982E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.1050077E-01	 1.3035197E-02	 3.3007453E-03	 1.0894920E-05	 4.7400086E-08	 2.9352363E-09	 1.5645561E-10	 9.6884674E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1694603E+01	 7.2418479E-01	 4.3956723E-03	 2.7220070E-04	 1.4360419E-05	 8.8926468E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0841882E-01	 1.3002829E-02	 3.3214139E-03	 1.1031790E-05	 4.7225152E-08	 2.9462817E-09	 1.5685427E-10	 9.7858209E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1578938E+01	 7.2238650E-01	 4.3521971E-03	 2.7152477E-04	 1.4218388E-05	 8.8705647E-07	 6.7300000E+02
