# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0279.txt
# SPEC date/time stamp	Sat Apr 01 11:28:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366533.749
# Rayonix Save date/time stamp	04/01 11:28:53.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268361 411637 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5972 23.629 90.707 123.134 624.926 1525.81 2.4 3998.87 2090.27 99.355 98.2217 98.2825 25.8463 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0279.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823274.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1590709E+01	 1.7398838E+00	 3.7098573E-01	 3.7246532E-03	 3.0271956E+00	 9.1639134E+00	 9.2205264E-03	 9.2573003E-05	 2.7912337E-02	 2.8023659E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5073569E+03	 2.5173569E+01	 9.3467033E-01	 9.3839804E-03	 3.0458971E-03	 3.0580449E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6861670E-01	 3.7009629E-03	 3.0404191E+00	 9.2441481E+00	 9.2016662E-03	 9.2386007E-05	 2.7976921E-02	 2.8089218E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4913455E+03	 2.5013455E+01	 9.2870174E-01	 9.3242945E-03	 3.0264467E-03	 3.0385945E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6702368E-01	 3.6850327E-03	 3.0536710E+00	 9.3249067E+00	 9.2018330E-03	 9.2389285E-05	 2.8099371E-02	 2.8212648E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4805788E+03	 2.4905788E+01	 9.2468823E-01	 9.2841594E-03	 3.0133675E-03	 3.0255153E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6454957E-01	 3.6602916E-03	 3.0669515E+00	 9.4061914E+00	 9.1795525E-03	 9.2168094E-05	 2.8153242E-02	 2.8267507E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4638572E+03	 2.4738572E+01	 9.1845490E-01	 9.2218261E-03	 2.9930544E-03	 3.0052022E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6318316E-01	 3.6466275E-03	 3.0802605E+00	 9.4880045E+00	 9.1848309E-03	 9.2222494E-05	 2.8291671E-02	 2.8406930E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4546222E+03	 2.4646222E+01	 9.1501234E-01	 9.1874006E-03	 2.9818358E-03	 2.9939836E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6067955E-01	 3.6215913E-03	 3.0935980E+00	 9.5703483E+00	 9.1610110E-03	 9.1985915E-05	 2.8340485E-02	 2.8456744E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4377011E+03	 2.4477011E+01	 9.0870467E-01	 9.1243238E-03	 2.9612804E-03	 2.9734282E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5950684E-01	 3.6098643E-03	 3.1069640E+00	 9.6532250E+00	 9.1706769E-03	 9.2084198E-05	 2.8492962E-02	 2.8610228E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4297753E+03	 2.4397753E+01	 9.0575013E-01	 9.0947784E-03	 2.9516522E-03	 2.9638000E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5731284E-01	 3.5879242E-03	 3.1203585E+00	 9.7366369E+00	 9.1540046E-03	 9.1919102E-05	 2.8563776E-02	 2.8682055E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4149468E+03	 2.4249468E+01	 9.0022250E-01	 9.0395022E-03	 2.9336388E-03	 2.9457866E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5545889E-01	 3.5693848E-03	 3.1337815E+00	 9.8205863E+00	 9.1456823E-03	 9.1837510E-05	 2.8660570E-02	 2.8779869E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4024167E+03	 2.4124167E+01	 8.9555164E-01	 8.9927935E-03	 2.9184174E-03	 2.9305652E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5328964E-01	 3.5476923E-03	 3.1472330E+00	 9.9050755E+00	 9.1288867E-03	 9.1671188E-05	 2.8730733E-02	 2.8851059E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3877555E+03	 2.3977555E+01	 8.9008637E-01	 8.9381408E-03	 2.9006072E-03	 2.9127550E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5103882E-01	 3.5251840E-03	 3.1607130E+00	 9.9901067E+00	 9.1095772E-03	 9.1479730E-05	 2.8792759E-02	 2.8914117E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3725430E+03	 2.3825430E+01	 8.8441559E-01	 8.8814330E-03	 2.8821273E-03	 2.8942751E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4925686E-01	 3.5073645E-03	 3.1742215E+00	 1.0075682E+01	 9.1020704E-03	 9.1406304E-05	 2.8891988E-02	 2.9014385E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3604994E+03	 2.3704994E+01	 8.7992608E-01	 8.8365379E-03	 2.8674969E-03	 2.8796448E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4779425E-01	 3.4927384E-03	 3.1877585E+00	 1.0161804E+01	 9.1026078E-03	 9.1413322E-05	 2.9016916E-02	 2.9140360E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3506142E+03	 2.3606142E+01	 8.7624116E-01	 8.7996887E-03	 2.8554885E-03	 2.8676364E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4558987E-01	 3.4706946E-03	 3.2013240E+00	 1.0248475E+01	 9.0834046E-03	 9.1222937E-05	 2.9078921E-02	 2.9203418E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3357156E+03	 2.3457156E+01	 8.7068739E-01	 8.7441510E-03	 2.8373900E-03	 2.8495378E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4378442E-01	 3.4526401E-03	 3.2149180E+00	 1.0335698E+01	 9.0743204E-03	 9.1133748E-05	 2.9173196E-02	 2.9298752E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3235132E+03	 2.3335132E+01	 8.6613870E-01	 8.6986641E-03	 2.8225667E-03	 2.8347145E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4196538E-01	 3.4344497E-03	 3.2285404E+00	 1.0423473E+01	 9.0645529E-03	 9.1037727E-05	 2.9265276E-02	 2.9391898E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3112189E+03	 2.3212189E+01	 8.6155575E-01	 8.6528346E-03	 2.8076318E-03	 2.8197797E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4024180E-01	 3.4172139E-03	 3.2421914E+00	 1.0511805E+01	 9.0569994E-03	 9.0963850E-05	 2.9364525E-02	 2.9492221E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2995699E+03	 2.3095699E+01	 8.5721333E-01	 8.6094104E-03	 2.7934808E-03	 2.8056286E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3824887E-01	 3.3972846E-03	 3.2558708E+00	 1.0600695E+01	 9.0419384E-03	 9.0814902E-05	 2.9439383E-02	 2.9568159E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2861004E+03	 2.2961004E+01	 8.5219230E-01	 8.5592001E-03	 2.7771183E-03	 2.7892661E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3604334E-01	 3.3752293E-03	 3.2695787E+00	 1.0690145E+01	 9.0208012E-03	 9.0605195E-05	 2.9494220E-02	 2.9624082E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2711941E+03	 2.2811941E+01	 8.4663563E-01	 8.5036334E-03	 2.7590102E-03	 2.7711581E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3466386E-01	 3.3614345E-03	 3.2833151E+00	 1.0780158E+01	 9.0215133E-03	 9.0613985E-05	 2.9620471E-02	 2.9751427E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2618706E+03	 2.2718706E+01	 8.4316012E-01	 8.4688784E-03	 2.7476843E-03	 2.7598321E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3232657E-01	 3.3380616E-03	 3.2970800E+00	 1.0870736E+01	 8.9960646E-03	 9.0361170E-05	 2.9660744E-02	 2.9792800E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2460738E+03	 2.2560738E+01	 8.3727151E-01	 8.4099922E-03	 2.7284945E-03	 2.7406424E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3082430E-01	 3.3230389E-03	 3.3108733E+00	 1.0961882E+01	 8.9928632E-03	 9.0330831E-05	 2.9774230E-02	 2.9907394E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2359205E+03	 2.2459205E+01	 8.3348666E-01	 8.3721438E-03	 2.7161605E-03	 2.7283083E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2917620E-01	 3.3065579E-03	 3.3246951E+00	 1.1053597E+01	 8.9854177E-03	 9.0258055E-05	 2.9873774E-02	 3.0008051E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2247816E+03	 2.2347816E+01	 8.2933440E-01	 8.3306211E-03	 2.7026291E-03	 2.7147769E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2737712E-01	 3.2885671E-03	 3.3385453E+00	 1.1145885E+01	 8.9735363E-03	 9.0140924E-05	 2.9958558E-02	 3.0093956E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2126223E+03	 2.2226223E+01	 8.2480175E-01	 8.2852946E-03	 2.6878582E-03	 2.7000060E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2556231E-01	 3.2704190E-03	 3.3524240E+00	 1.1238747E+01	 8.9608887E-03	 9.0016134E-05	 3.0040699E-02	 3.0177225E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.2003566E+03	 2.2103566E+01	 8.2022946E-01	 8.2395718E-03	 2.6729580E-03	 2.6851059E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2386048E-01	 3.2534007E-03	 3.3663312E+00	 1.1332186E+01	 8.9510260E-03	 8.9919197E-05	 3.0132118E-02	 3.0269780E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1888546E+03	 2.1988546E+01	 8.1594184E-01	 8.1966955E-03	 2.6589855E-03	 2.6711334E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2154464E-01	 3.2302423E-03	 3.3802668E+00	 1.1426204E+01	 8.9238091E-03	 8.9648721E-05	 3.0164856E-02	 3.0303660E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1732026E+03	 2.1832026E+01	 8.1010725E-01	 8.1383496E-03	 2.6399718E-03	 2.6521196E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2028398E-01	 3.2176357E-03	 3.3942309E+00	 1.1520804E+01	 8.9255424E-03	 8.9667749E-05	 3.0295352E-02	 3.0435305E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1646823E+03	 2.1746823E+01	 8.0693111E-01	 8.1065882E-03	 2.6296214E-03	 2.6417693E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1789746E-01	 3.1937705E-03	 3.4082235E+00	 1.1615987E+01	 8.8955567E-03	 8.9369593E-05	 3.0318045E-02	 3.0459154E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1485527E+03	 2.1585527E+01	 8.0091846E-01	 8.0464617E-03	 2.6100274E-03	 2.6221753E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1655602E-01	 3.1803561E-03	 3.4222444E+00	 1.1711757E+01	 8.8944608E-03	 8.9360337E-05	 3.0439019E-02	 3.0581292E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1394864E+03	 2.1494864E+01	 7.9753882E-01	 8.0126653E-03	 2.5990139E-03	 2.6111617E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1475421E-01	 3.1623380E-03	 3.4362939E+00	 1.1808115E+01	 8.8801409E-03	 8.9218845E-05	 3.0514774E-02	 3.0658217E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1273086E+03	 2.1373086E+01	 7.9299928E-01	 7.9672699E-03	 2.5842205E-03	 2.5963683E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1311235E-01	 3.1459194E-03	 3.4503717E+00	 1.1905065E+01	 8.8700098E-03	 8.9119243E-05	 3.0604831E-02	 3.0749452E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1162119E+03	 2.1262119E+01	 7.8886274E-01	 7.9259045E-03	 2.5707403E-03	 2.5828882E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1124628E-01	 3.1272587E-03	 3.4644780E+00	 1.2002608E+01	 8.8531944E-03	 8.8952803E-05	 3.0671697E-02	 3.0817503E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.1035998E+03	 2.1135998E+01	 7.8416132E-01	 7.8788903E-03	 2.5554194E-03	 2.5675672E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0983274E-01	 3.1131233E-03	 3.4786128E+00	 1.2100747E+01	 8.8489432E-03	 8.8912009E-05	 3.0782047E-02	 3.0929045E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0940462E+03	 2.1040462E+01	 7.8060001E-01	 7.8432772E-03	 2.5438138E-03	 2.5559617E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0810118E-01	 3.0958077E-03	 3.4927759E+00	 1.2199484E+01	 8.8353164E-03	 8.8777461E-05	 3.0859780E-02	 3.1007978E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0823432E+03	 2.0923432E+01	 7.7623748E-01	 7.7996519E-03	 2.5295972E-03	 2.5417451E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0604220E-01	 3.0752179E-03	 3.5069675E+00	 1.2298821E+01	 8.8119310E-03	 8.8545331E-05	 3.0903156E-02	 3.1052560E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0684273E+03	 2.0784273E+01	 7.7105005E-01	 7.7477776E-03	 2.5126925E-03	 2.5248403E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0424505E-01	 3.0572464E-03	 3.5211876E+00	 1.2398762E+01	 8.7957060E-03	 8.8384809E-05	 3.0971331E-02	 3.1121949E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0562811E+03	 2.0662811E+01	 7.6652226E-01	 7.7024998E-03	 2.4979374E-03	 2.5100852E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0241542E-01	 3.0389501E-03	 3.5354360E+00	 1.2499308E+01	 8.7781892E-03	 8.8211371E-05	 3.1034726E-02	 3.1186566E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0439152E+03	 2.0539152E+01	 7.6191264E-01	 7.6564035E-03	 2.4829156E-03	 2.4950634E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0075296E-01	 3.0223255E-03	 3.5497129E+00	 1.2600462E+01	 8.7651866E-03	 8.8083079E-05	 3.1113896E-02	 3.1266964E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0326793E+03	 2.0426793E+01	 7.5772421E-01	 7.6145192E-03	 2.4692663E-03	 2.4814142E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9901725E-01	 3.0049684E-03	 3.5640182E+00	 1.2702226E+01	 8.7497206E-03	 8.7930157E-05	 3.1184164E-02	 3.1338468E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0209483E+03	 2.0309483E+01	 7.5335122E-01	 7.5707893E-03	 2.4550157E-03	 2.4671635E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9723436E-01	 2.9871395E-03	 3.5783519E+00	 1.2804603E+01	 8.7325300E-03	 8.7759992E-05	 3.1248066E-02	 3.1403614E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0088984E+03	 2.0188984E+01	 7.4885936E-01	 7.5258707E-03	 2.4403776E-03	 2.4525255E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9580286E-01	 2.9728245E-03	 3.5927141E+00	 1.2907594E+01	 8.7253537E-03	 8.7689975E-05	 3.1347701E-02	 3.1504501E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9992234E+03	 2.0092234E+01	 7.4525280E-01	 7.4898051E-03	 2.4286246E-03	 2.4407724E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9452531E-01	 2.9600490E-03	 3.6071046E+00	 1.3011204E+01	 8.7224679E-03	 8.7662864E-05	 3.1462854E-02	 3.1620912E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9905889E+03	 2.0005889E+01	 7.4203411E-01	 7.4576182E-03	 2.4181355E-03	 2.4302834E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9242102E-01	 2.9390061E-03	 3.6215236E+00	 1.3115433E+01	 8.6947666E-03	 8.7387603E-05	 3.1488302E-02	 3.1647626E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9763668E+03	 1.9863668E+01	 7.3673252E-01	 7.4046023E-03	 2.4008588E-03	 2.4130066E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9105531E-01	 2.9253490E-03	 3.6359709E+00	 1.3220285E+01	 8.6886829E-03	 8.7328521E-05	 3.1591799E-02	 3.1752396E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9671364E+03	 1.9771364E+01	 7.3329171E-01	 7.3701943E-03	 2.3896459E-03	 2.4017937E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8954043E-01	 2.9102001E-03	 3.6504467E+00	 1.3325761E+01	 8.6778719E-03	 8.7222170E-05	 3.1678109E-02	 3.1839988E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9568979E+03	 1.9668979E+01	 7.2947507E-01	 7.3320278E-03	 2.3772082E-03	 2.3893561E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8815170E-01	 2.8963129E-03	 3.6649508E+00	 1.3431865E+01	 8.6705643E-03	 8.7150855E-05	 3.1777192E-02	 3.1940360E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9475120E+03	 1.9575120E+01	 7.2597629E-01	 7.2970400E-03	 2.3658064E-03	 2.3779543E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8638790E-01	 2.8786749E-03	 3.6794834E+00	 1.3538598E+01	 8.6516619E-03	 8.6963596E-05	 3.1833646E-02	 3.1998111E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9355911E+03	 1.9455911E+01	 7.2153253E-01	 7.2526025E-03	 2.3513252E-03	 2.3634730E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8504129E-01	 2.8652088E-03	 3.6940444E+00	 1.3645964E+01	 8.6450577E-03	 8.6899323E-05	 3.1935226E-02	 3.2100995E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9264898E+03	 1.9364898E+01	 7.1813983E-01	 7.2186755E-03	 2.3402690E-03	 2.3524169E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8316659E-01	 2.8464617E-03	 3.7086337E+00	 1.3753964E+01	 8.6221180E-03	 8.6671699E-05	 3.1976277E-02	 3.2143358E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9138194E+03	 1.9238194E+01	 7.1341667E-01	 7.1714438E-03	 2.3248772E-03	 2.3370251E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8173274E-01	 2.8321233E-03	 3.7232514E+00	 1.3862601E+01	 8.6122712E-03	 8.6575007E-05	 3.2065651E-02	 3.2234052E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.9041285E+03	 1.9141285E+01	 7.0980419E-01	 7.1353191E-03	 2.3131049E-03	 2.3252528E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.7990162E-01	 2.8138121E-03	 3.7378976E+00	 1.3971878E+01	 8.5899538E-03	 8.6353611E-05	 3.2108367E-02	 3.2278095E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8917527E+03	 1.9017527E+01	 7.0519084E-01	 7.0891855E-03	 2.2980709E-03	 2.3102188E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7853526E-01	 2.8001484E-03	 3.7525721E+00	 1.4081797E+01	 8.5815796E-03	 8.6271652E-05	 3.2202996E-02	 3.2374059E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8825179E+03	 1.8925179E+01	 7.0174839E-01	 7.0547610E-03	 2.2868527E-03	 2.2990005E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7673956E-01	 2.7821915E-03	 3.7672749E+00	 1.4192360E+01	 8.5596613E-03	 8.6054255E-05	 3.2246597E-02	 3.2419004E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8703815E+03	 1.8803815E+01	 6.9722426E-01	 7.0095197E-03	 2.2721095E-03	 2.2842574E-05	 1.1530000E+03
