# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0159.txt
# SPEC date/time stamp	Sat Apr 01 11:18:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365934.974
# Rayonix Save date/time stamp	04/01 11:18:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267083 408402 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3183 23.648 90.838 123.147 624.931 1525.81 2.4 3998.87 2124.07 99.1575 98.0508 98.2171 25.8559 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0159.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816804.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6335764E+01	 2.4480400E+00	 1.5673143E-01	 1.6598260E-03	 5.9928996E+00	 3.5914846E+01	 7.7117178E-03	 8.1669064E-05	 4.6215551E-02	 4.8943450E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0509648E+03	 1.1129986E+01	 3.9364469E-01	 4.1687979E-03	 1.2868091E-03	 1.3627638E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5608628E-01	 1.6467428E-03	 6.0114050E+00	 3.6136991E+01	 7.7036892E-03	 8.1275524E-05	 4.6309996E-02	 4.8858009E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0466387E+03	 1.1042256E+01	 3.9202434E-01	 4.1359383E-03	 1.2815122E-03	 1.3520221E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5560745E-01	 1.6639155E-03	 6.0299384E+00	 3.6360157E+01	 7.7037339E-03	 8.2376278E-05	 4.6453041E-02	 4.9672389E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0434279E+03	 1.1157408E+01	 3.9082170E-01	 4.1790692E-03	 1.2775809E-03	 1.3661214E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5480993E-01	 1.6244467E-03	 6.0484997E+00	 3.6584349E+01	 7.6878429E-03	 8.0669832E-05	 4.6499916E-02	 4.8793146E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0380801E+03	 1.0892750E+01	 3.8881867E-01	 4.0799398E-03	 1.2710330E-03	 1.3337164E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5437959E-01	 1.6456123E-03	 6.0670889E+00	 3.6809568E+01	 7.6900342E-03	 8.1972070E-05	 4.6656122E-02	 4.9733184E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0351945E+03	 1.1034676E+01	 3.8773783E-01	 4.1330990E-03	 1.2674998E-03	 1.3510939E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5414748E-01	 1.6305651E-03	 6.0857061E+00	 3.7035819E+01	 7.7020337E-03	 8.1471769E-05	 4.6872314E-02	 4.9581324E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0336380E+03	 1.0933777E+01	 3.8715486E-01	 4.0953068E-03	 1.2655941E-03	 1.3387398E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5365734E-01	 1.6352364E-03	 6.1043512E+00	 3.7263103E+01	 7.7010657E-03	 8.1955496E-05	 4.7010010E-02	 5.0028513E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0303514E+03	 1.0965100E+01	 3.8592383E-01	 4.1070391E-03	 1.2615699E-03	 1.3425751E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5326069E-01	 1.6215550E-03	 6.1230242E+00	 3.7491425E+01	 7.7046829E-03	 8.1518404E-05	 4.7175959E-02	 4.9913916E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0276917E+03	 1.0873359E+01	 3.8492761E-01	 4.0726770E-03	 1.2583133E-03	 1.3313422E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5283188E-01	 1.6265848E-03	 6.1417251E+00	 3.7720787E+01	 7.7065918E-03	 8.2021007E-05	 4.7331768E-02	 5.0375048E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0248163E+03	 1.0907087E+01	 3.8385063E-01	 4.0853098E-03	 1.2547927E-03	 1.3354718E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5276977E-01	 1.6152975E-03	 6.1604539E+00	 3.7951192E+01	 7.7269510E-03	 8.1700225E-05	 4.7601525E-02	 5.0331047E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0243998E+03	 1.0831400E+01	 3.8369462E-01	 4.0569608E-03	 1.2542827E-03	 1.3262046E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5206979E-01	 1.6137961E-03	 6.1792106E+00	 3.8182644E+01	 7.7149649E-03	 8.1872805E-05	 4.7672393E-02	 5.0590931E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0197060E+03	 1.0821332E+01	 3.8193655E-01	 4.0531898E-03	 1.2485357E-03	 1.3249719E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5170661E-01	 1.6100055E-03	 6.1979953E+00	 3.8415145E+01	 7.7199372E-03	 8.1928807E-05	 4.7848135E-02	 5.0779436E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0172708E+03	 1.0795914E+01	 3.8102441E-01	 4.0436696E-03	 1.2455539E-03	 1.3218598E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5130733E-01	 1.6051463E-03	 6.2168078E+00	 3.8648699E+01	 7.7229892E-03	 8.1929458E-05	 4.8012340E-02	 5.0933969E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0145934E+03	 1.0763331E+01	 3.8002158E-01	 4.0314652E-03	 1.2422757E-03	 1.3178702E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5092857E-01	 1.6160144E-03	 6.2356482E+00	 3.8883309E+01	 7.7270030E-03	 8.2734157E-05	 4.8182873E-02	 5.1590110E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0120536E+03	 1.0836207E+01	 3.7907029E-01	 4.0587613E-03	 1.2391660E-03	 1.3267932E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5042357E-01	 1.5928210E-03	 6.2545166E+00	 3.9118977E+01	 7.7244516E-03	 8.1793490E-05	 4.8312710E-02	 5.1157874E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0086673E+03	 1.0680683E+01	 3.7780194E-01	 4.0005091E-03	 1.2350198E-03	 1.3077508E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5019495E-01	 1.6128306E-03	 6.2734128E+00	 3.9355708E+01	 7.7360135E-03	 8.3071229E-05	 4.8531206E-02	 5.2114011E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0071343E+03	 1.0814858E+01	 3.7722774E-01	 4.0507649E-03	 1.2331428E-03	 1.3241792E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4962687E-01	 1.5902536E-03	 6.2923369E+00	 3.9593503E+01	 7.7300016E-03	 8.2155450E-05	 4.8639774E-02	 5.1694977E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0033251E+03	 1.0663468E+01	 3.7580096E-01	 3.9940609E-03	 1.2284787E-03	 1.3056429E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4914061E-01	 1.5940374E-03	 6.3112889E+00	 3.9832367E+01	 7.7280867E-03	 8.2598963E-05	 4.8774187E-02	 5.2130592E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0000644E+03	 1.0688840E+01	 3.7457966E-01	 4.0035643E-03	 1.2244863E-03	 1.3087495E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4868465E-01	 1.5842355E-03	 6.3302687E+00	 4.0072302E+01	 7.7276296E-03	 8.2337923E-05	 4.8917972E-02	 5.2122118E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9700697E+02	 1.0623113E+01	 3.7343449E-01	 3.9789459E-03	 1.2207427E-03	 1.3007019E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4831555E-01	 1.5868214E-03	 6.3492764E+00	 4.0313311E+01	 7.7315923E-03	 8.2719957E-05	 4.9090017E-02	 5.2521187E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9453198E+02	 1.0640453E+01	 3.7250746E-01	 3.9854405E-03	 1.2177123E-03	 1.3028249E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4819972E-01	 1.5684427E-03	 6.3683120E+00	 4.0555398E+01	 7.7487159E-03	 8.2007015E-05	 4.9346241E-02	 5.2224626E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9375526E+02	 1.0517214E+01	 3.7221654E-01	 3.9392808E-03	 1.2167613E-03	 1.2877355E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4768417E-01	 1.5809263E-03	 6.3873755E+00	 4.0798566E+01	 7.7448750E-03	 8.2907169E-05	 4.9469425E-02	 5.2955922E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9029823E+02	 1.0600923E+01	 3.7092169E-01	 3.9706344E-03	 1.2125285E-03	 1.2979849E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4748732E-01	 1.5682617E-03	 6.4064669E+00	 4.1042818E+01	 7.7576698E-03	 8.2488830E-05	 4.9699254E-02	 5.2846196E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.8897826E+02	 1.0516001E+01	 3.7042729E-01	 3.9388263E-03	 1.2109123E-03	 1.2875869E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4675459E-01	 1.5707881E-03	 6.4255860E+00	 4.1288156E+01	 7.7421658E-03	 8.2868285E-05	 4.9747952E-02	 5.3247730E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8406495E+02	 1.0532941E+01	 3.6858698E-01	 3.9451714E-03	 1.2048964E-03	 1.2896611E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4662175E-01	 1.5710404E-03	 6.4447331E+00	 4.1534585E+01	 7.7582067E-03	 8.3128571E-05	 4.9999572E-02	 5.3574146E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8317415E+02	 1.0534633E+01	 3.6825333E-01	 3.9458053E-03	 1.2038057E-03	 1.2898683E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4642796E-01	 1.5646781E-03	 6.4639080E+00	 4.1782107E+01	 7.7710051E-03	 8.3038249E-05	 5.0231062E-02	 5.3675160E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8187470E+02	 1.0491970E+01	 3.6776661E-01	 3.9298257E-03	 1.2022147E-03	 1.2846447E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4582565E-01	 1.5669770E-03	 6.4831107E+00	 4.2030725E+01	 7.7620312E-03	 8.3407301E-05	 5.0322108E-02	 5.4073877E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7783592E+02	 1.0507386E+01	 3.6625386E-01	 3.9355995E-03	 1.1972696E-03	 1.2865321E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4568030E-01	 1.5615960E-03	 6.5023413E+00	 4.2280443E+01	 7.7772959E-03	 8.3367442E-05	 5.0570633E-02	 5.4208356E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7686129E+02	 1.0471304E+01	 3.6588881E-01	 3.9220848E-03	 1.1960762E-03	 1.2821142E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4535766E-01	 1.5587626E-03	 6.5215998E+00	 4.2531264E+01	 7.7830548E-03	 8.3462646E-05	 5.0757969E-02	 5.4430998E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7469780E+02	 1.0452304E+01	 3.6507847E-01	 3.9149686E-03	 1.1934272E-03	 1.2797879E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4508110E-01	 1.5539449E-03	 6.5408860E+00	 4.2783190E+01	 7.7912196E-03	 8.3450747E-05	 5.0961480E-02	 5.4584182E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7284333E+02	 1.0419999E+01	 3.6438386E-01	 3.9028685E-03	 1.1911566E-03	 1.2758324E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4456497E-01	 1.5538688E-03	 6.5602002E+00	 4.3036226E+01	 7.7864262E-03	 8.3693063E-05	 5.1080515E-02	 5.4904324E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6938239E+02	 1.0419489E+01	 3.6308755E-01	 3.9026773E-03	 1.1869190E-03	 1.2757700E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4443890E-01	 1.5376927E-03	 6.5795421E+00	 4.3290374E+01	 7.8025735E-03	 8.3065987E-05	 5.1337361E-02	 5.4653615E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6853705E+02	 1.0311019E+01	 3.6277092E-01	 3.8620494E-03	 1.1858840E-03	 1.2624889E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4381445E-01	 1.5479822E-03	 6.5989118E+00	 4.3545638E+01	 7.7917115E-03	 8.3868005E-05	 5.1416817E-02	 5.5343757E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6434976E+02	 1.0380016E+01	 3.6120255E-01	 3.8878926E-03	 1.1807570E-03	 1.2709369E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4382007E-01	 1.5402245E-03	 6.6183094E+00	 4.3802020E+01	 7.8149208E-03	 8.3692997E-05	 5.1721564E-02	 5.5390615E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6438746E+02	 1.0327997E+01	 3.6121667E-01	 3.8684084E-03	 1.1808032E-03	 1.2645676E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4335342E-01	 1.5411178E-03	 6.6377348E+00	 4.4059524E+01	 7.8124269E-03	 8.3987328E-05	 5.1856818E-02	 5.5748561E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6125832E+02	 1.0333987E+01	 3.6004463E-01	 3.8706521E-03	 1.1769718E-03	 1.2653010E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4304205E-01	 1.5384903E-03	 6.6571880E+00	 4.4318153E+01	 7.8183042E-03	 8.4089854E-05	 5.2047921E-02	 5.5980197E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.5917043E+02	 1.0316368E+01	 3.5926260E-01	 3.8640527E-03	 1.1744154E-03	 1.2631437E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4258790E-01	 1.5357014E-03	 6.6766691E+00	 4.4577910E+01	 7.8162880E-03	 8.4183049E-05	 5.2186768E-02	 5.6206236E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.5612515E+02	 1.0297667E+01	 3.5812198E-01	 3.8570482E-03	 1.1706867E-03	 1.2608540E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4237700E-01	 1.5383012E-03	 6.6961779E+00	 4.4838798E+01	 7.8275317E-03	 8.4571957E-05	 5.2414545E-02	 5.6630887E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5471093E+02	 1.0315100E+01	 3.5759227E-01	 3.8635778E-03	 1.1689552E-03	 1.2629885E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4193859E-01	 1.5250144E-03	 6.7157145E+00	 4.5100822E+01	 7.8261962E-03	 8.4086095E-05	 5.2558500E-02	 5.6469821E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5177118E+02	 1.0226005E+01	 3.5649117E-01	 3.8302069E-03	 1.1653557E-03	 1.2520797E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4151204E-01	 1.5280819E-03	 6.7352790E+00	 4.5363983E+01	 7.8254080E-03	 8.4500684E-05	 5.2706306E-02	 5.6913568E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.4891092E+02	 1.0246574E+01	 3.5541984E-01	 3.8379111E-03	 1.1618536E-03	 1.2545981E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4138906E-01	 1.5233434E-03	 6.7548712E+00	 4.5628285E+01	 7.8413512E-03	 8.4483696E-05	 5.2967317E-02	 5.7067648E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.4808631E+02	 1.0214800E+01	 3.5511098E-01	 3.8260100E-03	 1.1608439E-03	 1.2507077E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4094833E-01	 1.5142047E-03	 6.7744912E+00	 4.5893731E+01	 7.8396132E-03	 8.4220784E-05	 5.3109390E-02	 5.7055296E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4513097E+02	 1.0153520E+01	 3.5400404E-01	 3.8030573E-03	 1.1572254E-03	 1.2432046E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4078887E-01	 1.5132944E-03	 6.7941390E+00	 4.6160325E+01	 7.8534552E-03	 8.4414269E-05	 5.3357466E-02	 5.7352228E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4406171E+02	 1.0147416E+01	 3.5360355E-01	 3.8007710E-03	 1.1559162E-03	 1.2424572E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4038465E-01	 1.5106925E-03	 6.8138146E+00	 4.6428069E+01	 7.8535854E-03	 8.4513175E-05	 5.3512874E-02	 5.7585710E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.4135124E+02	 1.0129970E+01	 3.5258832E-01	 3.7942363E-03	 1.1525975E-03	 1.2403210E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4023729E-01	 1.5180421E-03	 6.8335180E+00	 4.6696968E+01	 7.8680274E-03	 8.5169909E-05	 5.3766307E-02	 5.8201010E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.4036308E+02	 1.0179252E+01	 3.5221820E-01	 3.8126954E-03	 1.1513875E-03	 1.2463552E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4000374E-01	 1.5087169E-03	 6.8532491E+00	 4.6967023E+01	 7.8776046E-03	 8.4891127E-05	 5.3987186E-02	 5.8178004E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.3879702E+02	 1.0116722E+01	 3.5163163E-01	 3.7892744E-03	 1.1494700E-03	 1.2386990E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3953951E-01	 1.5103581E-03	 6.8730080E+00	 4.7238239E+01	 7.8741205E-03	 8.5228488E-05	 5.4118894E-02	 5.8577608E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.3568410E+02	 1.0127727E+01	 3.5046567E-01	 3.7933962E-03	 1.1456586E-03	 1.2400464E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3919701E-01	 1.5043370E-03	 6.8927947E+00	 4.7510619E+01	 7.8774067E-03	 8.5133113E-05	 5.4297347E-02	 5.8680507E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3338747E+02	 1.0087353E+01	 3.4960545E-01	 3.7782739E-03	 1.1428466E-03	 1.2351030E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3879041E-01	 1.5008561E-03	 6.9126091E+00	 4.7784165E+01	 7.8769751E-03	 8.5180280E-05	 5.4450450E-02	 5.8881798E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.3066100E+02	 1.0064011E+01	 3.4858423E-01	 3.7695311E-03	 1.1395082E-03	 1.2322450E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3902685E-01	 1.5049572E-03	 6.9324513E+00	 4.8058882E+01	 7.9130431E-03	 8.5658210E-05	 5.4856786E-02	 5.9382137E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.3224645E+02	 1.0091511E+01	 3.4917808E-01	 3.7798314E-03	 1.1414495E-03	 1.2356121E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3853386E-01	 1.5014958E-03	 6.9523213E+00	 4.8334772E+01	 7.9075837E-03	 8.5706147E-05	 5.4976063E-02	 5.9585667E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.2894073E+02	 1.0068301E+01	 3.4793990E-01	 3.7711378E-03	 1.1374019E-03	 1.2327702E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3808092E-01	 1.4901039E-03	 6.9722190E+00	 4.8611838E+01	 7.9042874E-03	 8.5299325E-05	 5.5110423E-02	 5.9472558E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.2590353E+02	 9.9919123E+00	 3.4680230E-01	 3.7425261E-03	 1.1336832E-03	 1.2234172E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3764441E-01	 1.4794880E-03	 6.9921445E+00	 4.8890085E+01	 7.9018172E-03	 8.4933667E-05	 5.5250648E-02	 5.9386847E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.2297646E+02	 9.9207275E+00	 3.4570595E-01	 3.7158635E-03	 1.1300992E-03	 1.2147013E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3761001E-01	 1.5009307E-03	 7.0120977E+00	 4.9169514E+01	 7.9223863E-03	 8.6410519E-05	 5.5552547E-02	 6.0591900E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.2274584E+02	 1.0064511E+01	 3.4561957E-01	 3.7697185E-03	 1.1298169E-03	 1.2323063E-05	 1.6390000E+03
