# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0166.txt
# SPEC date/time stamp	Sat Apr 01 11:19:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365968.158
# Rayonix Save date/time stamp	04/01 11:19:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265552 405926 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1363 23.648 90.257 123.15 624.93 1525.8 2.4 3998.87 2162.41 99.3262 98.1383 98.2591 25.8275 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0166.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811852.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7680619E+01	 2.6480366E+00	 1.3792526E-01	 1.5050522E-03	 7.0120977E+00	 4.9169514E+01	 7.9405356E-03	 8.6647802E-05	 5.5679811E-02	 6.0758285E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.1925208E+02	 1.0030957E+01	 3.4629678E-01	 3.7788200E-03	 1.1324052E-03	 1.2356902E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3753689E-01	 1.4831098E-03	 7.0320786E+00	 4.9450130E+01	 7.9407393E-03	 8.5627853E-05	 5.5839903E-02	 6.0214180E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.1666363E+02	 9.8847143E+00	 3.4532167E-01	 3.7237280E-03	 1.1292165E-03	 1.2176748E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3725754E-01	 1.4972653E-03	 7.0520873E+00	 4.9731936E+01	 7.9471593E-03	 8.6691091E-05	 5.6044061E-02	 6.1135314E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.1480182E+02	 9.9790585E+00	 3.4462030E-01	 3.7592690E-03	 1.1269230E-03	 1.2292969E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3697985E-01	 1.4779616E-03	 7.0721238E+00	 5.0014934E+01	 7.9536148E-03	 8.5816545E-05	 5.6248948E-02	 6.0690523E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.1295103E+02	 9.8504021E+00	 3.4392308E-01	 3.7108021E-03	 1.1246430E-03	 1.2134480E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3672738E-01	 1.4874825E-03	 7.0921879E+00	 5.0299129E+01	 7.9614790E-03	 8.6614405E-05	 5.6464305E-02	 6.1428564E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1126838E+02	 9.9138576E+00	 3.4328920E-01	 3.7347068E-03	 1.1225702E-03	 1.2212650E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3665877E-01	 1.4873927E-03	 7.1122798E+00	 5.0584524E+01	 7.9800269E-03	 8.6854536E-05	 5.6756184E-02	 6.1773376E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.1081109E+02	 9.9132591E+00	 3.4311693E-01	 3.7344813E-03	 1.1220069E-03	 1.2211912E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3628996E-01	 1.4776871E-03	 7.1323994E+00	 5.0871121E+01	 7.9810043E-03	 8.6531884E-05	 5.6923710E-02	 6.1717995E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.0835305E+02	 9.8485725E+00	 3.4219094E-01	 3.7101129E-03	 1.1189789E-03	 1.2132226E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3617978E-01	 1.4848448E-03	 7.1525467E+00	 5.1158924E+01	 7.9970783E-03	 8.7196648E-05	 5.7199476E-02	 6.2367810E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.0761870E+02	 9.8962777E+00	 3.4191430E-01	 3.7280842E-03	 1.1180743E-03	 1.2190993E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3581543E-01	 1.4637388E-03	 7.1727217E+00	 5.1447937E+01	 7.9981787E-03	 8.6199666E-05	 5.7368710E-02	 6.1828621E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.0519033E+02	 9.7556090E+00	 3.4099950E-01	 3.6750920E-03	 1.1150828E-03	 1.2017707E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3581026E-01	 1.4831770E-03	 7.1929244E+00	 5.1738162E+01	 8.0204015E-03	 8.7590398E-05	 5.7690142E-02	 6.3003111E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0515592E+02	 9.8851619E+00	 3.4098653E-01	 3.7238967E-03	 1.1150404E-03	 1.2177300E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3518133E-01	 1.4619992E-03	 7.2131549E+00	 5.2029603E+01	 8.0057124E-03	 8.6582560E-05	 5.7746443E-02	 6.2453341E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0096415E+02	 9.7440151E+00	 3.3940743E-01	 3.6707244E-03	 1.1098767E-03	 1.2003424E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3496919E-01	 1.4779247E-03	 7.2334130E+00	 5.2322264E+01	 8.0155981E-03	 8.7771516E-05	 5.7980132E-02	 6.3488763E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.9955031E+02	 9.8501563E+00	 3.3887481E-01	 3.7107095E-03	 1.1081350E-03	 1.2134177E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3492744E-01	 1.4619935E-03	 7.2536988E+00	 5.2616147E+01	 8.0355908E-03	 8.7068885E-05	 5.8287756E-02	 6.3157147E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.9927201E+02	 9.7439769E+00	 3.3876997E-01	 3.6707101E-03	 1.1077922E-03	 1.2003377E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3474042E-01	 1.4727551E-03	 7.2740124E+00	 5.2911256E+01	 8.0469251E-03	 8.7955417E-05	 5.8533433E-02	 6.3978879E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.9802558E+02	 9.8157015E+00	 3.3830042E-01	 3.6977298E-03	 1.1062567E-03	 1.2091733E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3472014E-01	 1.4689729E-03	 7.2943536E+00	 5.3207594E+01	 8.0682133E-03	 8.7974867E-05	 5.8852401E-02	 6.4171978E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.9789043E+02	 9.7904936E+00	 3.3824951E-01	 3.6882336E-03	 1.1060902E-03	 1.2060680E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3441937E-01	 1.4627294E-03	 7.3147225E+00	 5.3505165E+01	 8.0726797E-03	 8.7845570E-05	 5.9049412E-02	 6.4256597E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9588579E+02	 9.7488816E+00	 3.3749433E-01	 3.6725577E-03	 1.1036208E-03	 1.2009419E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3422326E-01	 1.4736589E-03	 7.3351191E+00	 5.3803972E+01	 8.0833798E-03	 8.8748735E-05	 5.9292553E-02	 6.5098254E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9457879E+02	 9.8217254E+00	 3.3700196E-01	 3.6999991E-03	 1.1020107E-03	 1.2099154E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3389322E-01	 1.4484244E-03	 7.3555434E+00	 5.4104018E+01	 8.0859559E-03	 8.7471909E-05	 5.9476599E-02	 6.4340342E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.9237910E+02	 9.6535407E+00	 3.3617331E-01	 3.6366413E-03	 1.0993010E-03	 1.1891971E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3380534E-01	 1.4657790E-03	 7.3759953E+00	 5.4405306E+01	 8.1031170E-03	 8.8766101E-05	 5.9768553E-02	 6.5473834E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.9179342E+02	 9.7692067E+00	 3.3595267E-01	 3.6802145E-03	 1.0985795E-03	 1.2034457E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3341467E-01	 1.4505196E-03	 7.3964749E+00	 5.4707841E+01	 8.1018906E-03	 8.8085902E-05	 5.9925431E-02	 6.5152516E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.8918960E+02	 9.6675049E+00	 3.3497177E-01	 3.6419018E-03	 1.0953719E-03	 1.1909173E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3301094E-01	 1.4586102E-03	 7.4169822E+00	 5.5011624E+01	 8.0997687E-03	 8.8822807E-05	 6.0075840E-02	 6.5879718E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.8649883E+02	 9.7214276E+00	 3.3395812E-01	 3.6622154E-03	 1.0920572E-03	 1.1975599E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3324540E-01	 1.4531769E-03	 7.4375171E+00	 5.5316661E+01	 8.1365112E-03	 8.8736949E-05	 6.0515441E-02	 6.5998257E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.8806148E+02	 9.6852157E+00	 3.3454679E-01	 3.6485738E-03	 1.0939822E-03	 1.1930991E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3301449E-01	 1.4546537E-03	 7.4580797E+00	 5.5622953E+01	 8.1448667E-03	 8.9072705E-05	 6.0745065E-02	 6.6431133E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.8652246E+02	 9.6950579E+00	 3.3396702E-01	 3.6522815E-03	 1.0920863E-03	 1.1943115E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3305572E-01	 1.4603297E-03	 7.4786699E+00	 5.5930504E+01	 8.1698850E-03	 8.9667140E-05	 6.1099873E-02	 6.7059094E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.8679729E+02	 9.7328882E+00	 3.3407055E-01	 3.6665328E-03	 1.0924249E-03	 1.1989718E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3260164E-01	 1.4486509E-03	 7.4992878E+00	 5.6239318E+01	 8.1644499E-03	 8.9195258E-05	 6.1227559E-02	 6.6890091E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.8377088E+02	 9.6550500E+00	 3.3293045E-01	 3.6372099E-03	 1.0886967E-03	 1.1893831E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3216750E-01	 1.4574870E-03	 7.5199334E+00	 5.6549398E+01	 8.1601229E-03	 8.9986365E-05	 6.1363581E-02	 6.7669147E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.8087745E+02	 9.7139418E+00	 3.3184045E-01	 3.6593954E-03	 1.0851323E-03	 1.1966378E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3223326E-01	 1.4347725E-03	 7.5406065E+00	 5.6860747E+01	 8.1866269E-03	 8.8827483E-05	 6.1732132E-02	 6.6981310E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.8131568E+02	 9.5625530E+00	 3.3200554E-01	 3.6023648E-03	 1.0856722E-03	 1.1779886E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3216980E-01	 1.4511797E-03	 7.5613073E+00	 5.7173369E+01	 8.2051615E-03	 9.0089899E-05	 6.2041748E-02	 6.8119741E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.8089273E+02	 9.6719043E+00	 3.3184621E-01	 3.6435592E-03	 1.0851512E-03	 1.1914593E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3194322E-01	 1.4422543E-03	 7.5820358E+00	 5.7487267E+01	 8.2135504E-03	 8.9781260E-05	 6.2275433E-02	 6.8072473E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.7938262E+02	 9.6124180E+00	 3.3127733E-01	 3.6211497E-03	 1.0832909E-03	 1.1841313E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3156318E-01	 1.4356559E-03	 7.6027919E+00	 5.7802444E+01	 8.2123127E-03	 8.9615162E-05	 6.2436504E-02	 6.8132542E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.7684970E+02	 9.5684408E+00	 3.3032314E-01	 3.6045828E-03	 1.0801707E-03	 1.1787139E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3159456E-01	 1.4522826E-03	 7.6235756E+00	 5.8118905E+01	 8.2367269E-03	 9.0900831E-05	 6.2793310E-02	 6.9298935E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.7705886E+02	 9.6792549E+00	 3.3040193E-01	 3.6463282E-03	 1.0804283E-03	 1.1923648E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3139170E-01	 1.4354580E-03	 7.6443869E+00	 5.8436651E+01	 8.2464797E-03	 9.0093022E-05	 6.3039281E-02	 6.8870592E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.7570679E+02	 9.5671213E+00	 3.2989258E-01	 3.6040857E-03	 1.0787627E-03	 1.1785513E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3128188E-01	 1.4593370E-03	 7.6652258E+00	 5.8755687E+01	 8.2620487E-03	 9.1841418E-05	 6.3330469E-02	 7.0398521E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.7497487E+02	 9.7262720E+00	 3.2961686E-01	 3.6640403E-03	 1.0778611E-03	 1.1981567E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3127884E-01	 1.4281017E-03	 7.6860924E+00	 5.9076016E+01	 8.2843485E-03	 9.0120327E-05	 6.3674268E-02	 6.9267316E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.7495465E+02	 9.5180930E+00	 3.2960924E-01	 3.5856160E-03	 1.0778362E-03	 1.1725116E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3064094E-01	 1.4466119E-03	 7.7069865E+00	 5.9397642E+01	 8.2665048E-03	 9.1536575E-05	 6.3709841E-02	 7.0547115E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.7070313E+02	 9.6414608E+00	 3.2800762E-01	 3.6320906E-03	 1.0725988E-03	 1.1877090E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3058040E-01	 1.4224519E-03	 7.7279083E+00	 5.9720567E+01	 8.2851042E-03	 9.0252152E-05	 6.4026525E-02	 6.9746036E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.7029962E+02	 9.4804377E+00	 3.2785562E-01	 3.5714307E-03	 1.0721018E-03	 1.1678730E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3041012E-01	 1.4339584E-03	 7.7488577E+00	 6.0044795E+01	 8.2967311E-03	 9.1228861E-05	 6.4290188E-02	 7.0691946E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.6916477E+02	 9.5571268E+00	 3.2742810E-01	 3.6003207E-03	 1.0707038E-03	 1.1773201E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3052816E-01	 1.4379815E-03	 7.7698346E+00	 6.0370330E+01	 8.3267213E-03	 9.1732471E-05	 6.4697247E-02	 7.1274613E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.6995149E+02	 9.5839403E+00	 3.2772447E-01	 3.6104217E-03	 1.0716729E-03	 1.1806232E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3065560E-01	 1.4325715E-03	 7.7908392E+00	 6.0697175E+01	 8.3573826E-03	 9.1634403E-05	 6.5111024E-02	 7.1390890E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.7080082E+02	 9.5478832E+00	 3.2804443E-01	 3.5968384E-03	 1.0727192E-03	 1.1761814E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3038762E-01	 1.4398963E-03	 7.8118713E+00	 6.1025334E+01	 8.3627569E-03	 9.2351578E-05	 6.5328781E-02	 7.2143864E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.6901480E+02	 9.5967023E+00	 3.2737160E-01	 3.6152294E-03	 1.0705190E-03	 1.1821953E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3006627E-01	 1.4339201E-03	 7.8329311E+00	 6.1354809E+01	 8.3646355E-03	 9.2216214E-05	 6.5519613E-02	 7.2232324E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.6687305E+02	 9.5568719E+00	 3.2656477E-01	 3.6002246E-03	 1.0678806E-03	 1.1772887E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2984054E-01	 1.4290534E-03	 7.8540184E+00	 6.1685604E+01	 8.3725981E-03	 9.2150645E-05	 6.5758539E-02	 7.2375286E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.6536856E+02	 9.5244356E+00	 3.2599801E-01	 3.5880054E-03	 1.0660273E-03	 1.1732930E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2996876E-01	 1.4359429E-03	 7.8751332E+00	 6.2017724E+01	 8.4033975E-03	 9.2843843E-05	 6.6177875E-02	 7.3115763E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.6622314E+02	 9.5703535E+00	 3.2631994E-01	 3.6053034E-03	 1.0670800E-03	 1.1789495E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2975773E-01	 1.4270882E-03	 7.8962757E+00	 6.2351170E+01	 8.4122767E-03	 9.2519045E-05	 6.6425656E-02	 7.3055589E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.6481662E+02	 9.5113382E+00	 3.2579008E-01	 3.5830714E-03	 1.0653474E-03	 1.1716795E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2951057E-01	 1.4335666E-03	 7.9174457E+00	 6.2685947E+01	 8.4187639E-03	 9.3188216E-05	 6.6655106E-02	 7.3781264E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.6316937E+02	 9.5545159E+00	 3.2516954E-01	 3.5993371E-03	 1.0633182E-03	 1.1769985E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2935682E-01	 1.4114284E-03	 7.9386433E+00	 6.3022057E+01	 8.4312823E-03	 9.1994775E-05	 6.6932943E-02	 7.3031370E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.6214463E+02	 9.4069678E+00	 3.2478350E-01	 3.5437534E-03	 1.0620558E-03	 1.1588224E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2891887E-01	 1.4333468E-03	 7.9598684E+00	 6.3359505E+01	 8.4252033E-03	 9.3673163E-05	 6.7063510E-02	 7.4562606E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.5922575E+02	 9.5530507E+00	 3.2368391E-01	 3.5987851E-03	 1.0584601E-03	 1.1768180E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2907263E-01	 1.4206310E-03	 7.9811211E+00	 6.3698294E+01	 8.4577740E-03	 9.3090040E-05	 6.7502519E-02	 7.4296289E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.6025055E+02	 9.4683020E+00	 3.2406997E-01	 3.5668589E-03	 1.0597225E-03	 1.1663780E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2919081E-01	 1.4283045E-03	 8.0024014E+00	 6.4038428E+01	 8.4880901E-03	 9.3842413E-05	 6.7925104E-02	 7.5096465E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.6103823E+02	 9.5194448E+00	 3.2436671E-01	 3.5861253E-03	 1.0606929E-03	 1.1726782E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2907913E-01	 1.4299239E-03	 8.0237092E+00	 6.4379909E+01	 8.5033336E-03	 9.4198966E-05	 6.8228275E-02	 7.5582511E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.6029385E+02	 9.5302379E+00	 3.2408629E-01	 3.5901912E-03	 1.0597759E-03	 1.1740077E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2890147E-01	 1.4251959E-03	 8.0450445E+00	 6.4722741E+01	 8.5142095E-03	 9.4137150E-05	 6.8497195E-02	 7.5733756E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.5910979E+02	 9.4987264E+00	 3.2364023E-01	 3.5783203E-03	 1.0583173E-03	 1.1701259E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2882719E-01	 1.4332426E-03	 8.0664074E+00	 6.5066928E+01	 8.5318987E-03	 9.4920031E-05	 6.8821770E-02	 7.6566364E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.5861470E+02	 9.5523561E+00	 3.2345372E-01	 3.5985235E-03	 1.0577074E-03	 1.1767324E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2860828E-01	 1.4135266E-03	 8.0877978E+00	 6.5412473E+01	 8.5399874E-03	 9.3862535E-05	 6.9069691E-02	 7.5914120E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.5715572E+02	 9.4209517E+00	 3.2290410E-01	 3.5490213E-03	 1.0559101E-03	 1.1605450E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2843604E-01	 1.4208683E-03	 8.1092157E+00	 6.5759379E+01	 8.5511351E-03	 9.4599901E-05	 6.9342999E-02	 7.6713101E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.5600775E+02	 9.4698830E+00	 3.2247164E-01	 3.5674545E-03	 1.0544959E-03	 1.1665728E-05	 1.8280000E+03
