# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0553.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:51:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367908.266
# Rayonix Save date/time stamp	04/01 11:51:45.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268891 411352 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1681 23.619 90.776 123.128 624.897 1525.78 2.4 3998.87 2117.03 99.3212 98.1104 98.1775 25.8662 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0553.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.91000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822704.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1039960E+00	 1.3674962E+00	 4.5452061E-01	 4.5600122E-03	 1.8700457E+00	 3.4970711E+00	 6.9785281E-03	 7.0012608E-05	 1.3050167E-02	 1.3092678E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 3.0698115E+03	 3.0798115E+01	 1.1420808E+00	 1.1458011E-02	 3.7317419E-03	 3.7438982E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.5543954E-01	 4.5692015E-03	 1.8804625E+00	 3.5361394E+00	 7.0315883E-03	 7.0544477E-05	 1.3222639E-02	 1.3265625E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 3.0760179E+03	 3.0860179E+01	 1.1443898E+00	 1.1481101E-02	 3.7392866E-03	 3.7514428E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.5652198E-01	 4.5800259E-03	 1.8909081E+00	 3.5755334E+00	 7.0874520E-03	 7.1104384E-05	 1.3401720E-02	 1.3445186E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 3.0833287E+03	 3.0933287E+01	 1.1471097E+00	 1.1508300E-02	 3.7481737E-03	 3.7603300E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.5720968E-01	 4.5869029E-03	 1.9013824E+00	 3.6152550E+00	 7.1374471E-03	 7.1605608E-05	 1.3571016E-02	 1.3614964E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.0879733E+03	 3.0979733E+01	 1.1488376E+00	 1.1525580E-02	 3.7538199E-03	 3.7659762E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.5812931E-01	 4.5960992E-03	 1.9118854E+00	 3.6553059E+00	 7.1913092E-03	 7.2145505E-05	 1.3748959E-02	 1.3793394E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.0941845E+03	 3.1041845E+01	 1.1511484E+00	 1.1548688E-02	 3.7613703E-03	 3.7735266E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.5926447E-01	 4.6074509E-03	 1.9224172E+00	 3.6956879E+00	 7.2488401E-03	 7.2722094E-05	 1.3935295E-02	 1.3980221E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.1018513E+03	 3.1118513E+01	 1.1540008E+00	 1.1577211E-02	 3.7706904E-03	 3.7828466E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.5972143E-01	 4.6120204E-03	 1.9329777E+00	 3.7364029E+00	 7.2959125E-03	 7.3194103E-05	 1.4102836E-02	 1.4148257E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.1049376E+03	 3.1149376E+01	 1.1551490E+00	 1.1588693E-02	 3.7744421E-03	 3.7865984E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.6064131E-01	 4.6212192E-03	 1.9435670E+00	 3.7774526E+00	 7.3505597E-03	 7.3741862E-05	 1.4286305E-02	 1.4332225E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.1111504E+03	 3.1211504E+01	 1.1574603E+00	 1.1611807E-02	 3.7819945E-03	 3.7941508E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.6145702E-01	 4.6293764E-03	 1.9541850E+00	 3.8188389E+00	 7.4038046E-03	 7.4275602E-05	 1.4468404E-02	 1.4514826E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.1166597E+03	 3.1266597E+01	 1.1595100E+00	 1.1632304E-02	 3.7886918E-03	 3.8008481E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.6197125E-01	 4.6345186E-03	 1.9648317E+00	 3.8605636E+00	 7.4524371E-03	 7.4763221E-05	 1.4642785E-02	 1.4689715E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.1201328E+03	 3.1301328E+01	 1.1608021E+00	 1.1645225E-02	 3.7929137E-03	 3.8050700E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.6235975E-01	 4.6384037E-03	 1.9755071E+00	 3.9026285E+00	 7.4992295E-03	 7.5232443E-05	 1.4814781E-02	 1.4862223E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.1227567E+03	 3.1327567E+01	 1.1617783E+00	 1.1654987E-02	 3.7961035E-03	 3.8082597E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.6265278E-01	 4.6413340E-03	 1.9862113E+00	 3.9450354E+00	 7.5446423E-03	 7.5687872E-05	 1.4985254E-02	 1.5033211E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.1247358E+03	 3.1347358E+01	 1.1625146E+00	 1.1662350E-02	 3.7985093E-03	 3.8106656E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.6279772E-01	 4.6427834E-03	 1.9969442E+00	 3.9877863E+00	 7.5877877E-03	 7.6120630E-05	 1.5152389E-02	 1.5200865E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.1257147E+03	 3.1357147E+01	 1.1628788E+00	 1.1665992E-02	 3.7996993E-03	 3.8118556E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.6343850E-01	 4.6491911E-03	 2.0077059E+00	 4.0308828E+00	 7.6392411E-03	 7.6636473E-05	 1.5337349E-02	 1.5386350E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.1300425E+03	 3.1400425E+01	 1.1644889E+00	 1.1682093E-02	 3.8049603E-03	 3.8171166E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.6487709E-01	 4.6635771E-03	 2.0184962E+00	 4.0743270E+00	 7.7041389E-03	 7.7286763E-05	 1.5550775E-02	 1.5600304E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.1397587E+03	 3.1497587E+01	 1.1681037E+00	 1.1718240E-02	 3.8167715E-03	 3.8289278E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.6480175E-01	 4.6628236E-03	 2.0293153E+00	 4.1181206E+00	 7.7441775E-03	 7.7688464E-05	 1.5715378E-02	 1.5765439E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.1392498E+03	 3.1492498E+01	 1.1679144E+00	 1.1716347E-02	 3.8161529E-03	 3.8283092E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.6572555E-01	 4.6720617E-03	 2.0401631E+00	 4.1622654E+00	 7.8010484E-03	 7.8258491E-05	 1.5915411E-02	 1.5966008E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.1454892E+03	 3.1554892E+01	 1.1702356E+00	 1.1739560E-02	 3.8237376E-03	 3.8358939E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.6515083E-01	 4.6663145E-03	 2.0510396E+00	 4.2067634E+00	 7.8329592E-03	 7.8578922E-05	 1.6065709E-02	 1.6116848E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.1416075E+03	 3.1516075E+01	 1.1687915E+00	 1.1725119E-02	 3.8190190E-03	 3.8311753E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.6568167E-01	 4.6716229E-03	 2.0619448E+00	 4.2516164E+00	 7.8835931E-03	 7.9086587E-05	 1.6255534E-02	 1.6307218E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.1451928E+03	 3.1551928E+01	 1.1701254E+00	 1.1738457E-02	 3.8233774E-03	 3.8355336E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.6568473E-01	 4.6716534E-03	 2.0728787E+00	 4.2968263E+00	 7.9254497E-03	 7.9506481E-05	 1.6428496E-02	 1.6480729E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.1452134E+03	 3.1552134E+01	 1.1701330E+00	 1.1738534E-02	 3.8234024E-03	 3.8355587E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.6569699E-01	 4.6717761E-03	 2.0838414E+00	 4.3423949E+00	 7.9675741E-03	 7.9929058E-05	 1.6603161E-02	 1.6655948E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.1452963E+03	 3.1552963E+01	 1.1701638E+00	 1.1738842E-02	 3.8235031E-03	 3.8356594E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.6568191E-01	 4.6716252E-03	 2.0948327E+00	 4.3883242E+00	 8.0093401E-03	 8.0348054E-05	 1.6778228E-02	 1.6831573E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.1451944E+03	 3.1551944E+01	 1.1701259E+00	 1.1738463E-02	 3.8233793E-03	 3.8355355E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.6600576E-01	 4.6748638E-03	 2.1058528E+00	 4.4346160E+00	 8.0570733E-03	 8.0826726E-05	 1.6967010E-02	 1.7020919E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.1473817E+03	 3.1573817E+01	 1.1709397E+00	 1.1746601E-02	 3.8260382E-03	 3.8381945E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.6549435E-01	 4.6697496E-03	 2.1169016E+00	 4.4812722E+00	 8.0904577E-03	 8.1161913E-05	 1.7126702E-02	 1.7181178E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.1439276E+03	 3.1539276E+01	 1.1696547E+00	 1.1733750E-02	 3.8218394E-03	 3.8339956E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.6540784E-01	 4.6688845E-03	 2.1279790E+00	 4.5282947E+00	 8.1312825E-03	 8.1571507E-05	 1.7303198E-02	 1.7358246E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.1433433E+03	 3.1533433E+01	 1.1694373E+00	 1.1731576E-02	 3.8211291E-03	 3.8332853E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.6561852E-01	 4.6709914E-03	 2.1390852E+00	 4.5756853E+00	 8.1774208E-03	 8.2034240E-05	 1.7492199E-02	 1.7547823E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.1447663E+03	 3.1547663E+01	 1.1699667E+00	 1.1736870E-02	 3.8228589E-03	 3.8350152E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.6533848E-01	 4.6681909E-03	 2.1502200E+00	 4.6234461E+00	 8.2150439E-03	 8.2411825E-05	 1.7664152E-02	 1.7720356E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.1428749E+03	 3.1528749E+01	 1.1692630E+00	 1.1729834E-02	 3.8205597E-03	 3.8327159E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.6599336E-01	 4.6747398E-03	 2.1613836E+00	 4.6715789E+00	 8.2693162E-03	 8.2955905E-05	 1.7873164E-02	 1.7929953E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.1472980E+03	 3.1572980E+01	 1.1709085E+00	 1.1746289E-02	 3.8259364E-03	 3.8380927E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.6532959E-01	 4.6681020E-03	 2.1725758E+00	 4.7200856E+00	 8.3002969E-03	 8.3267073E-05	 1.8033024E-02	 1.8090403E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.1428149E+03	 3.1528149E+01	 1.1692407E+00	 1.1729610E-02	 3.8204867E-03	 3.8326429E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.6502852E-01	 4.6650914E-03	 2.1837967E+00	 4.7689682E+00	 8.3377683E-03	 8.3643151E-05	 1.8207991E-02	 1.8265964E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.1407815E+03	 3.1507815E+01	 1.1684842E+00	 1.1722045E-02	 3.8180148E-03	 3.8301711E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.6451897E-01	 4.6599958E-03	 2.1950464E+00	 4.8182285E+00	 8.3715364E-03	 8.3982199E-05	 1.8375910E-02	 1.8434482E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.1373400E+03	 3.1473400E+01	 1.1672038E+00	 1.1709242E-02	 3.8138313E-03	 3.8259875E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.6411790E-01	 4.6559851E-03	 2.2063247E+00	 4.8678685E+00	 8.4072846E-03	 8.4341053E-05	 1.8549199E-02	 1.8608374E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.1346311E+03	 3.1446311E+01	 1.1661960E+00	 1.1699164E-02	 3.8105383E-03	 3.8226946E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.6383209E-01	 4.6531270E-03	 2.2176316E+00	 4.9178901E+00	 8.4451665E-03	 8.4721246E-05	 1.8728268E-02	 1.8788052E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.1327008E+03	 3.1427008E+01	 1.1654779E+00	 1.1691982E-02	 3.8081917E-03	 3.8203480E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.6362658E-01	 4.6510720E-03	 2.2289673E+00	 4.9682953E+00	 8.4845741E-03	 8.5116700E-05	 1.8911838E-02	 1.8972234E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.1313128E+03	 3.1413128E+01	 1.1649615E+00	 1.1686819E-02	 3.8065045E-03	 3.8186608E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.6293340E-01	 4.6441402E-03	 2.2403317E+00	 5.0190859E+00	 8.5150824E-03	 8.5423164E-05	 1.9076609E-02	 1.9137622E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.1266311E+03	 3.1366311E+01	 1.1632197E+00	 1.1669401E-02	 3.8008133E-03	 3.8129696E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.6212990E-01	 4.6361052E-03	 2.2517247E+00	 5.0702640E+00	 8.5435306E-03	 8.5709031E-05	 1.9237679E-02	 1.9299314E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.1212043E+03	 3.1312043E+01	 1.1612008E+00	 1.1649211E-02	 3.7942163E-03	 3.8063726E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.6217858E-01	 4.6365920E-03	 2.2631464E+00	 5.1218315E+00	 8.5877715E-03	 8.6152829E-05	 1.9435384E-02	 1.9497646E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.1215331E+03	 3.1315331E+01	 1.1613231E+00	 1.1650435E-02	 3.7946160E-03	 3.8067723E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.6082760E-01	 4.6230822E-03	 2.2745967E+00	 5.1737903E+00	 8.6059916E-03	 8.6336421E-05	 1.9575160E-02	 1.9638054E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.1124086E+03	 3.1224086E+01	 1.1579285E+00	 1.1616488E-02	 3.7835241E-03	 3.7956803E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.6000381E-01	 4.6148442E-03	 2.2860758E+00	 5.2261425E+00	 8.6339607E-03	 8.6617509E-05	 1.9737889E-02	 1.9801419E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.1068448E+03	 3.1168448E+01	 1.1558585E+00	 1.1595789E-02	 3.7767605E-03	 3.7889168E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5923761E-01	 4.6071822E-03	 2.2975835E+00	 5.2788899E+00	 8.6629691E-03	 8.6908991E-05	 1.9903895E-02	 1.9968066E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.1016699E+03	 3.1116699E+01	 1.1539333E+00	 1.1576536E-02	 3.7704698E-03	 3.7826260E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5878938E-01	 4.6026999E-03	 2.3091199E+00	 5.3320345E+00	 8.6979688E-03	 8.7260391E-05	 2.0084653E-02	 2.0149470E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0986426E+03	 3.1086426E+01	 1.1528070E+00	 1.1565273E-02	 3.7667897E-03	 3.7789459E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5793544E-01	 4.5941606E-03	 2.3206849E+00	 5.3855784E+00	 8.7252615E-03	 8.7534724E-05	 2.0248583E-02	 2.0314051E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0928751E+03	 3.1028751E+01	 1.1506613E+00	 1.1543816E-02	 3.7597787E-03	 3.7719349E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5760292E-01	 4.5908354E-03	 2.3322786E+00	 5.4395234E+00	 8.7624839E-03	 8.7908357E-05	 2.0436554E-02	 2.0502678E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0906293E+03	 3.1006293E+01	 1.1498258E+00	 1.1535461E-02	 3.7570485E-03	 3.7692048E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5645074E-01	 4.5793136E-03	 2.3439009E+00	 5.4938716E+00	 8.7839770E-03	 8.8124701E-05	 2.0588772E-02	 2.0655557E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0828475E+03	 3.0928475E+01	 1.1469307E+00	 1.1506510E-02	 3.7475888E-03	 3.7597451E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5568307E-01	 4.5716368E-03	 2.3555520E+00	 5.5486250E+00	 8.8127936E-03	 8.8414283E-05	 2.0758993E-02	 2.0826444E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0776627E+03	 3.0876627E+01	 1.1450017E+00	 1.1487221E-02	 3.7412860E-03	 3.7534423E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.5460601E-01	 4.5608663E-03	 2.3672316E+00	 5.6037855E+00	 8.8355573E-03	 8.8643340E-05	 2.0915811E-02	 2.0983932E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0703883E+03	 3.0803883E+01	 1.1422954E+00	 1.1460157E-02	 3.7324431E-03	 3.7445994E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.5327331E-01	 4.5475392E-03	 2.3789399E+00	 5.6593552E+00	 8.8532279E-03	 8.8821469E-05	 2.1061297E-02	 2.1130094E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0613873E+03	 3.0713873E+01	 1.1389467E+00	 1.1426670E-02	 3.7215012E-03	 3.7336575E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.5265918E-01	 4.5413979E-03	 2.3906769E+00	 5.7153360E+00	 8.8848527E-03	 8.9139144E-05	 2.1240812E-02	 2.1310289E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0572395E+03	 3.0672395E+01	 1.1374035E+00	 1.1411239E-02	 3.7164590E-03	 3.7286153E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.5152134E-01	 4.5300196E-03	 2.4024425E+00	 5.7717300E+00	 8.9061357E-03	 8.9353404E-05	 2.1396479E-02	 2.1466642E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0495546E+03	 3.0595546E+01	 1.1345445E+00	 1.1382648E-02	 3.7071171E-03	 3.7192734E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4980886E-01	 4.5128947E-03	 2.4142368E+00	 5.8285392E+00	 8.9159142E-03	 8.9452623E-05	 2.1525128E-02	 2.1595981E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 3.0379885E+03	 3.0479885E+01	 1.1302415E+00	 1.1339619E-02	 3.6930571E-03	 3.7052134E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4839404E-01	 4.4987465E-03	 2.4260597E+00	 5.8857655E+00	 8.9313956E-03	 8.9608875E-05	 2.1668099E-02	 2.1739648E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 3.0284329E+03	 3.0384329E+01	 1.1266865E+00	 1.1304068E-02	 3.6814410E-03	 3.6935973E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4788989E-01	 4.4937050E-03	 2.4379112E+00	 5.9434111E+00	 8.9649353E-03	 8.9945711E-05	 2.1855716E-02	 2.1927966E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 3.0250279E+03	 3.0350279E+01	 1.1254197E+00	 1.1291400E-02	 3.6773018E-03	 3.6894581E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4664513E-01	 4.4812575E-03	 2.4497914E+00	 6.0014778E+00	 8.9835859E-03	 9.0133662E-05	 2.2007911E-02	 2.2080867E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 3.0166209E+03	 3.0266209E+01	 1.1222919E+00	 1.1260123E-02	 3.6670820E-03	 3.6792383E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4557832E-01	 4.4705893E-03	 2.4617002E+00	 6.0599679E+00	 9.0056949E-03	 9.0356200E-05	 2.2169321E-02	 2.2242987E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 3.0094157E+03	 3.0194157E+01	 1.1196114E+00	 1.1233317E-02	 3.6583232E-03	 3.6704794E-05	 9.0200000E+02
