# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0257.txt
# SPEC date/time stamp	Sat Apr 01 11:27:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366425.703
# Rayonix Save date/time stamp	04/01 11:27:03.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269485 413745 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9949 23.643 90.016 123.154 624.923 1525.81 2.4 3998.87 2155.78 99.1153 98.2881 98.6467 25.8335 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0257.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	827490.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9025475E+01	 2.8476685E+00	 1.2995753E-01	 1.4393944E-03	 8.1092157E+00	 6.5759379E+01	 8.6524345E-03	 9.5833351E-05	 7.0164457E-02	 7.7713331E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.8283384E+02	 9.7781642E+00	 3.2772185E-01	 3.6298088E-03	 1.0669878E-03	 1.1817832E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2981121E-01	 1.4347497E-03	 8.1306612E+00	 6.6107651E+01	 8.6655493E-03	 9.5776735E-05	 7.0456645E-02	 7.7872818E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.8183989E+02	 9.7466118E+00	 3.2735288E-01	 3.6180961E-03	 1.0657865E-03	 1.1779698E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2940103E-01	 1.4366076E-03	 8.1521342E+00	 6.6457291E+01	 8.6609805E-03	 9.6154032E-05	 7.0605475E-02	 7.8386057E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.7905338E+02	 9.7592330E+00	 3.2631849E-01	 3.6227813E-03	 1.0624188E-03	 1.1794952E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2968585E-01	 1.4461925E-03	 8.1736347E+00	 6.6808303E+01	 8.7029370E-03	 9.7050849E-05	 7.1134627E-02	 7.9325818E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.8098826E+02	 9.8243454E+00	 3.2703675E-01	 3.6469520E-03	 1.0647573E-03	 1.1873647E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2958053E-01	 1.4318622E-03	 8.1951627E+00	 6.7160691E+01	 8.7187729E-03	 9.6342261E-05	 7.1451762E-02	 7.8954050E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.8027282E+02	 9.7269965E+00	 3.2677116E-01	 3.6108146E-03	 1.0638926E-03	 1.1755991E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2948603E-01	 1.4464441E-03	 8.2167182E+00	 6.7514458E+01	 8.7353303E-03	 9.7579380E-05	 7.1775748E-02	 8.0178226E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.7963084E+02	 9.8260545E+00	 3.2653285E-01	 3.6475865E-03	 1.0631167E-03	 1.1875712E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2944240E-01	 1.4318395E-03	 8.2383012E+00	 6.7869607E+01	 8.7553245E-03	 9.6847860E-05	 7.2129000E-02	 7.9786185E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.7933444E+02	 9.7268422E+00	 3.2642282E-01	 3.6107573E-03	 1.0627585E-03	 1.1755805E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2911548E-01	 1.4459339E-03	 8.2599117E+00	 6.8226142E+01	 8.7561208E-03	 9.8057734E-05	 7.2324785E-02	 8.0994823E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.7711360E+02	 9.8225886E+00	 3.2559841E-01	 3.6462999E-03	 1.0600744E-03	 1.1871523E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2927762E-01	 1.4264520E-03	 8.2815498E+00	 6.8584066E+01	 8.7900834E-03	 9.6989962E-05	 7.2795513E-02	 8.0322720E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.7821507E+02	 9.6902433E+00	 3.2600729E-01	 3.5971712E-03	 1.0614056E-03	 1.1711572E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2898568E-01	 1.4363045E-03	 8.3032153E+00	 6.8943384E+01	 8.7931770E-03	 9.7915362E-05	 7.3011641E-02	 8.1301233E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.7623182E+02	 9.7571738E+00	 3.2527108E-01	 3.6220169E-03	 1.0590087E-03	 1.1792463E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2902077E-01	 1.4350793E-03	 8.3249083E+00	 6.9304098E+01	 8.8185486E-03	 9.8087437E-05	 7.3413609E-02	 8.1656892E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.7647022E+02	 9.7488510E+00	 3.2535958E-01	 3.6189273E-03	 1.0592968E-03	 1.1782405E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2892789E-01	 1.4335426E-03	 8.3466288E+00	 6.9666212E+01	 8.8351918E-03	 9.8238050E-05	 7.3744066E-02	 8.1995653E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.7583922E+02	 9.7384119E+00	 3.2512534E-01	 3.6150522E-03	 1.0585342E-03	 1.1769788E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2879189E-01	 1.4330949E-03	 8.3683767E+00	 7.0029729E+01	 8.8488690E-03	 9.8463254E-05	 7.4050669E-02	 8.2397760E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.7491537E+02	 9.7353701E+00	 3.2478239E-01	 3.6139230E-03	 1.0574176E-03	 1.1766112E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2891367E-01	 1.4418444E-03	 8.3901522E+00	 7.0394653E+01	 8.8802837E-03	 9.9322180E-05	 7.4506931E-02	 8.3332820E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.7574266E+02	 9.7948076E+00	 3.2508950E-01	 3.6359871E-03	 1.0584175E-03	 1.1837947E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2859420E-01	 1.4274481E-03	 8.4119551E+00	 7.0760988E+01	 8.8812962E-03	 9.8586012E-05	 7.4709065E-02	 8.2930110E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.7357243E+02	 9.6970104E+00	 3.2428387E-01	 3.5996833E-03	 1.0557945E-03	 1.1719750E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2867463E-01	 1.4486218E-03	 8.4337854E+00	 7.1128737E+01	 8.9099135E-03	 1.0030801E-04	 7.5144299E-02	 8.4597620E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.7411877E+02	 9.8408487E+00	 3.2448668E-01	 3.6530783E-03	 1.0564548E-03	 1.1893592E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2863990E-01	 1.4166221E-03	 8.4556433E+00	 7.1497903E+01	 8.9305941E-03	 9.8346453E-05	 7.5513918E-02	 8.3158252E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.7388283E+02	 9.6234668E+00	 3.2439910E-01	 3.5723827E-03	 1.0561697E-03	 1.1630866E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2849744E-01	 1.4365267E-03	 8.4775286E+00	 7.1868491E+01	 8.9437935E-03	 9.9986410E-05	 7.5821265E-02	 8.4763764E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.7291510E+02	 9.7586831E+00	 3.2403986E-01	 3.6225772E-03	 1.0550001E-03	 1.1794288E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2854910E-01	 1.4339236E-03	 8.4994413E+00	 7.2240503E+01	 8.9705164E-03	 1.0006320E-04	 7.6244378E-02	 8.5048133E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.7326604E+02	 9.7409997E+00	 3.2417014E-01	 3.6160128E-03	 1.0554242E-03	 1.1772915E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2828900E-01	 1.4272049E-03	 8.5213815E+00	 7.2613943E+01	 8.9754754E-03	 9.9851445E-05	 7.6483450E-02	 8.5087226E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.7149912E+02	 9.6953580E+00	 3.2351423E-01	 3.5990699E-03	 1.0532888E-03	 1.1717753E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2845018E-01	 1.4430025E-03	 8.5433492E+00	 7.2988815E+01	 9.0099191E-03	 1.0121695E-04	 7.6974885E-02	 8.6473174E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.7259404E+02	 9.8026748E+00	 3.2392068E-01	 3.6389076E-03	 1.0546121E-03	 1.1847456E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2838198E-01	 1.4304467E-03	 8.5653442E+00	 7.3365122E+01	 9.0283194E-03	 1.0059456E-04	 7.7330664E-02	 8.6162707E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.7213075E+02	 9.7173803E+00	 3.2374870E-01	 3.6072449E-03	 1.0540521E-03	 1.1744369E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2818424E-01	 1.4391972E-03	 8.5873668E+00	 7.3742868E+01	 9.0375904E-03	 1.0147016E-04	 7.7609103E-02	 8.7136144E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.7078742E+02	 9.7768245E+00	 3.2325003E-01	 3.6293115E-03	 1.0524286E-03	 1.1816213E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2832485E-01	 1.4373459E-03	 8.6094167E+00	 7.4122056E+01	 9.0707357E-03	 1.0159984E-04	 7.8093743E-02	 8.7471540E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.7174264E+02	 9.7642484E+00	 3.2360462E-01	 3.6246431E-03	 1.0535831E-03	 1.1801014E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2835710E-01	 1.4256400E-03	 8.6314941E+00	 7.4502690E+01	 9.0962817E-03	 1.0103082E-04	 7.8514501E-02	 8.7204693E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.7196174E+02	 9.6847276E+00	 3.2368596E-01	 3.5951237E-03	 1.0538479E-03	 1.1704905E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2820844E-01	 1.4364850E-03	 8.6535989E+00	 7.4884773E+01	 9.1090143E-03	 1.0206008E-04	 7.8825756E-02	 8.8318695E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.7095181E+02	 9.7584003E+00	 3.2331106E-01	 3.6224722E-03	 1.0526273E-03	 1.1793946E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2822675E-01	 1.4301488E-03	 8.6757311E+00	 7.5268310E+01	 9.1336160E-03	 1.0186977E-04	 7.9240796E-02	 8.8379476E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.7107625E+02	 9.7153569E+00	 3.2335725E-01	 3.6064938E-03	 1.0527777E-03	 1.1741924E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2797109E-01	 1.4370126E-03	 8.6978907E+00	 7.5653303E+01	 9.1386874E-03	 1.0262013E-04	 7.9487304E-02	 8.9257864E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.6933944E+02	 9.7619842E+00	 3.2271252E-01	 3.6238026E-03	 1.0506786E-03	 1.1798277E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2795597E-01	 1.4296308E-03	 8.7200778E+00	 7.6039756E+01	 9.1609163E-03	 1.0235340E-04	 7.9883903E-02	 8.9252960E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.6923672E+02	 9.7118378E+00	 3.2267439E-01	 3.6051874E-03	 1.0505544E-03	 1.1737671E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2778891E-01	 1.4345765E-03	 8.7422922E+00	 7.6427673E+01	 9.1722631E-03	 1.0296913E-04	 8.0186605E-02	 9.0018626E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.6810187E+02	 9.7454355E+00	 3.2225311E-01	 3.6176594E-03	 1.0491829E-03	 1.1778276E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2783044E-01	 1.4416940E-03	 8.7645341E+00	 7.6817057E+01	 9.1985870E-03	 1.0374327E-04	 8.0621329E-02	 9.0926142E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.6838396E+02	 9.7937859E+00	 3.2235783E-01	 3.6356079E-03	 1.0495238E-03	 1.1836712E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2786521E-01	 1.4240343E-03	 8.7868033E+00	 7.7207912E+01	 9.2244680E-03	 1.0273286E-04	 8.1053586E-02	 9.0269342E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.6862021E+02	 9.6738193E+00	 3.2244553E-01	 3.5910744E-03	 1.0498093E-03	 1.1691722E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2775180E-01	 1.4382089E-03	 8.8090999E+00	 7.7600242E+01	 9.2396726E-03	 1.0401873E-04	 8.1393199E-02	 9.1631138E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.6784977E+02	 9.7701113E+00	 3.2215953E-01	 3.6268195E-03	 1.0488782E-03	 1.1808100E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2763193E-01	 1.4189133E-03	 8.8314240E+00	 7.7994049E+01	 9.2543965E-03	 1.0288323E-04	 8.1729499E-02	 9.0860546E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.6703549E+02	 9.6390311E+00	 3.2185726E-01	 3.5781604E-03	 1.0478940E-03	 1.1649677E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2740112E-01	 1.4373324E-03	 8.8537754E+00	 7.8389339E+01	 9.2610401E-03	 1.0448255E-04	 8.1995168E-02	 9.2506499E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.6546751E+02	 9.7641569E+00	 3.2127520E-01	 3.6246091E-03	 1.0459990E-03	 1.1800903E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2753103E-01	 1.4301071E-03	 8.8761542E+00	 7.8786113E+01	 9.2939157E-03	 1.0422009E-04	 8.2494229E-02	 9.2507356E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.6635004E+02	 9.7150737E+00	 3.2160280E-01	 3.6063887E-03	 1.0470656E-03	 1.1741581E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2752757E-01	 1.4324256E-03	 8.8985603E+00	 7.9184376E+01	 9.3171237E-03	 1.0465256E-04	 8.2908987E-02	 9.3125709E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.6632653E+02	 9.7308236E+00	 3.2159408E-01	 3.6122353E-03	 1.0470372E-03	 1.1760617E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2742055E-01	 1.4370548E-03	 8.9209939E+00	 7.9584132E+01	 9.3327738E-03	 1.0525545E-04	 8.3257618E-02	 9.3898325E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.6559951E+02	 9.7622712E+00	 3.2132420E-01	 3.6239091E-03	 1.0461585E-03	 1.1798624E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2727820E-01	 1.4316292E-03	 8.9434548E+00	 7.9985383E+01	 9.3458187E-03	 1.0512206E-04	 8.3583907E-02	 9.4015441E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.6463247E+02	 9.7254133E+00	 3.2096522E-01	 3.6102269E-03	 1.0449898E-03	 1.1754078E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2745069E-01	 1.4296612E-03	 8.9659430E+00	 8.0388135E+01	 9.3820164E-03	 1.0524153E-04	 8.4118624E-02	 9.4358953E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.6580426E+02	 9.7120446E+00	 3.2140020E-01	 3.6052642E-03	 1.0464060E-03	 1.1737920E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2721127E-01	 1.4296861E-03	 8.9884587E+00	 8.0792389E+01	 9.3879084E-03	 1.0550765E-04	 8.4382827E-02	 9.4835111E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.6417784E+02	 9.7122133E+00	 3.2079645E-01	 3.6053268E-03	 1.0444403E-03	 1.1738124E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2714011E-01	 1.4260477E-03	 9.0110016E+00	 8.1198150E+01	 9.4061880E-03	 1.0550308E-04	 8.4759175E-02	 9.5068841E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.6369438E+02	 9.6874967E+00	 3.2061698E-01	 3.5961516E-03	 1.0438560E-03	 1.1708252E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2699856E-01	 1.4302799E-03	 9.0335720E+00	 8.1605422E+01	 9.4192497E-03	 1.0608123E-04	 8.5089470E-02	 9.5829246E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.6273280E+02	 9.7162473E+00	 3.2026003E-01	 3.6068243E-03	 1.0426938E-03	 1.1743000E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2700202E-01	 1.4290516E-03	 9.0561696E+00	 8.2014208E+01	 9.4430696E-03	 1.0625527E-04	 8.5518040E-02	 9.6226574E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.6275632E+02	 9.7079031E+00	 3.2026876E-01	 3.6037268E-03	 1.0427223E-03	 1.1732915E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2690405E-01	 1.4327968E-03	 9.0787946E+00	 8.2424512E+01	 9.4593587E-03	 1.0679989E-04	 8.5879575E-02	 9.6961430E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.6209080E+02	 9.7333454E+00	 3.2002171E-01	 3.6131714E-03	 1.0419179E-03	 1.1763664E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2704197E-01	 1.4358337E-03	 9.1014470E+00	 8.2836337E+01	 9.4932670E-03	 1.0729330E-04	 8.6402466E-02	 9.7652431E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.6302775E+02	 9.7539759E+00	 3.2036952E-01	 3.6208298E-03	 1.0430503E-03	 1.1788598E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2702897E-01	 1.4222818E-03	 9.1241266E+00	 8.3249687E+01	 9.5159491E-03	 1.0654547E-04	 8.6824724E-02	 9.7213433E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.6293942E+02	 9.6619142E+00	 3.2033673E-01	 3.5866550E-03	 1.0429436E-03	 1.1677333E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2706276E-01	 1.4361263E-03	 9.1468336E+00	 8.3664566E+01	 9.5421685E-03	 1.0785032E-04	 8.7280628E-02	 9.8648892E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.6316894E+02	 9.7559633E+00	 3.2042193E-01	 3.6215675E-03	 1.0432210E-03	 1.1791000E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2681360E-01	 1.4228392E-03	 9.1695680E+00	 8.4080977E+01	 9.5471277E-03	 1.0711806E-04	 8.7543036E-02	 9.8222634E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.6147636E+02	 9.6657005E+00	 3.1979362E-01	 3.5880605E-03	 1.0411753E-03	 1.1681909E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2688644E-01	 1.4307795E-03	 9.1923296E+00	 8.4498923E+01	 9.5763237E-03	 1.0798323E-04	 8.8028724E-02	 9.9261748E-04	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.6197116E+02	 9.7196415E+00	 3.1997730E-01	 3.6080843E-03	 1.0417733E-03	 1.1747102E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2705974E-01	 1.4380682E-03	 9.2151186E+00	 8.4918410E+01	 9.6131760E-03	 1.0880239E-04	 8.8586556E-02	 1.0026269E-03	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.6314840E+02	 9.7691554E+00	 3.2041431E-01	 3.6264646E-03	 1.0431961E-03	 1.1806944E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2689417E-01	 1.4321279E-03	 9.2379348E+00	 8.5339440E+01	 9.6244206E-03	 1.0862123E-04	 8.8909770E-02	 1.0034358E-03	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.6202370E+02	 9.7288011E+00	 3.1999680E-01	 3.6114845E-03	 1.0418368E-03	 1.1758172E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2681051E-01	 1.4364789E-03	 9.2607784E+00	 8.5762016E+01	 9.6418589E-03	 1.0922065E-04	 8.9291118E-02	 1.0114682E-03	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.6145538E+02	 9.7583586E+00	 3.1978583E-01	 3.6224567E-03	 1.0411499E-03	 1.1793895E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2676137E-01	 1.4340032E-03	 9.2836492E+00	 8.6186143E+01	 9.6619254E-03	 1.0930169E-04	 8.9697926E-02	 1.0147185E-03	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.6112156E+02	 9.7415408E+00	 3.1966191E-01	 3.6162137E-03	 1.0407465E-03	 1.1773569E-05	 1.9940000E+03
