# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0015.txt
# SPEC date/time stamp	Sat Apr 01 11:06:51 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365211.842
# Rayonix Save date/time stamp	04/01 11:06:51.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266264 407230 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.824 23.636 90.254 123.154 624.963 1525.83 2.4 3998.87 2194.64 99.6091 99.109 99.1026 25.8747 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0015.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814460.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.4858161E-01	 2.5085507E-03	 4.1630828E-02	 1.7331258E-03	 5.5894626E-05	 5.6405824E-07	 2.3269395E-06	 2.3482211E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.0934044E+03	 1.1034044E+01	 4.1080086E-01	 4.1455794E-03	 1.3426259E-03	 1.3549052E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3047058E-01	 2.3274405E-03	 4.2249198E-02	 1.7849948E-03	 5.2592036E-05	 5.3110827E-07	 2.2219713E-06	 2.2438899E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0137417E+03	 1.0237417E+01	 3.8087095E-01	 3.8462803E-03	 1.2448055E-03	 1.2570848E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1872223E-01	 2.2099570E-03	 4.2872127E-02	 1.8380193E-03	 5.0647029E-05	 5.1173470E-07	 2.1713459E-06	 2.1939155E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6206577E+02	 9.7206577E+00	 3.6145587E-01	 3.6521295E-03	 1.1813510E-03	 1.1936303E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0929061E-01	 2.1156408E-03	 4.3499614E-02	 1.8922164E-03	 4.9172372E-05	 4.9706518E-07	 2.1389792E-06	 2.1622143E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2058009E+02	 9.3058009E+00	 3.4586937E-01	 3.4962645E-03	 1.1304094E-03	 1.1426887E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0290863E-01	 2.0518210E-03	 4.4131659E-02	 1.9476033E-03	 4.8365623E-05	 4.8907530E-07	 2.1344552E-06	 2.1583704E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9250849E+02	 9.0250849E+00	 3.3532264E-01	 3.3907972E-03	 1.0959394E-03	 1.1082187E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9854277E-01	 2.0081623E-03	 4.4768262E-02	 2.0041973E-03	 4.8007636E-05	 4.8557359E-07	 2.1492184E-06	 2.1738286E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7330492E+02	 8.8330492E+00	 3.2810770E-01	 3.3186479E-03	 1.0723587E-03	 1.0846380E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9467646E-01	 1.9694992E-03	 4.5409423E-02	 2.0620157E-03	 4.7746927E-05	 4.8304524E-07	 2.1681604E-06	 2.1934805E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5629866E+02	 8.6629866E+00	 3.2171832E-01	 3.2547540E-03	 1.0514762E-03	 1.0637555E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9262425E-01	 1.9489771E-03	 4.6055142E-02	 2.1210761E-03	 4.7915397E-05	 4.8480923E-07	 2.2067504E-06	 2.2327958E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4727188E+02	 8.5727188E+00	 3.1832688E-01	 3.2208396E-03	 1.0403919E-03	 1.0526712E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9133800E-01	 1.9361146E-03	 4.6705419E-02	 2.1813961E-03	 4.8267466E-05	 4.8840977E-07	 2.2543522E-06	 2.2811383E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4161419E+02	 8.5161419E+00	 3.1620124E-01	 3.1995832E-03	 1.0334447E-03	 1.0457240E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9076958E-01	 1.9304305E-03	 4.7360253E-02	 2.2429936E-03	 4.8798802E-05	 4.9380353E-07	 2.3111236E-06	 2.3386660E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3911398E+02	 8.4911398E+00	 3.1526189E-01	 3.1901898E-03	 1.0303746E-03	 1.0426539E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8936039E-01	 1.9163386E-03	 4.8019646E-02	 2.3058864E-03	 4.9112734E-05	 4.9702383E-07	 2.3583761E-06	 2.3866908E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3291556E+02	 8.4291556E+00	 3.1293310E-01	 3.1669018E-03	 1.0227633E-03	 1.0350427E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8824329E-01	 1.9051676E-03	 4.8683597E-02	 2.3700926E-03	 4.9498061E-05	 5.0095862E-07	 2.4097436E-06	 2.4388468E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2800193E+02	 8.3800193E+00	 3.1108700E-01	 3.1484408E-03	 1.0167297E-03	 1.0290091E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8806266E-01	 1.9033613E-03	 4.9352106E-02	 2.4356303E-03	 5.0129604E-05	 5.0735614E-07	 2.4740015E-06	 2.5039094E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2720740E+02	 8.3720740E+00	 3.1078850E-01	 3.1454558E-03	 1.0157541E-03	 1.0280334E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8815530E-01	 1.9042876E-03	 5.0025172E-02	 2.5025178E-03	 5.0838303E-05	 5.1452578E-07	 2.5431949E-06	 2.5739241E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2761486E+02	 8.3761486E+00	 3.1094158E-01	 3.1469866E-03	 1.0162544E-03	 1.0285338E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8773825E-01	 1.9001172E-03	 5.0702796E-02	 2.5707736E-03	 5.1412733E-05	 5.2035329E-07	 2.6067693E-06	 2.6383367E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2578046E+02	 8.3578046E+00	 3.1025238E-01	 3.1400946E-03	 1.0140019E-03	 1.0262812E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8688705E-01	 1.8916052E-03	 5.1384978E-02	 2.6404160E-03	 5.1868228E-05	 5.2499200E-07	 2.6652478E-06	 2.6976703E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2203640E+02	 8.3203640E+00	 3.0884571E-01	 3.1260279E-03	 1.0094045E-03	 1.0216838E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8598749E-01	 1.8826096E-03	 5.2071718E-02	 2.7114639E-03	 5.2308427E-05	 5.2947832E-07	 2.7237897E-06	 2.7570846E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1807961E+02	 8.2807961E+00	 3.0735911E-01	 3.1111619E-03	 1.0045458E-03	 1.0168251E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8510731E-01	 1.8738077E-03	 5.2763016E-02	 2.7839359E-03	 5.2752032E-05	 5.3399926E-07	 2.7833563E-06	 2.8175412E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1420807E+02	 8.2420807E+00	 3.0590454E-01	 3.0966162E-03	 9.9979182E-04	 1.0120711E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8535724E-01	 1.8763071E-03	 5.3458872E-02	 2.8578510E-03	 5.3519908E-05	 5.4176346E-07	 2.8611139E-06	 2.8962063E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1530741E+02	 8.2530741E+00	 3.0631757E-01	 3.1007465E-03	 1.0011417E-03	 1.0134211E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8484930E-01	 1.8712277E-03	 5.4159285E-02	 2.9332281E-03	 5.4072537E-05	 5.4737576E-07	 2.9285300E-06	 2.9645480E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1307320E+02	 8.2307320E+00	 3.0547816E-01	 3.0923524E-03	 9.9839829E-04	 1.0106776E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8455215E-01	 1.8682561E-03	 5.4864256E-02	 3.0100866E-03	 5.4688324E-05	 5.5362019E-07	 3.0004342E-06	 3.0373960E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1176615E+02	 8.2176615E+00	 3.0498709E-01	 3.0874417E-03	 9.9679332E-04	 1.0090726E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8354949E-01	 1.8582295E-03	 5.5573785E-02	 3.0884455E-03	 5.5094616E-05	 5.5777024E-07	 3.0618163E-06	 3.0997403E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0735587E+02	 8.1735587E+00	 3.0333012E-01	 3.0708720E-03	 9.9137780E-04	 1.0036571E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8366065E-01	 1.8593412E-03	 5.6287871E-02	 3.1683244E-03	 5.5836342E-05	 5.6527518E-07	 3.1429088E-06	 3.1818137E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0784484E+02	 8.1784484E+00	 3.0351382E-01	 3.0727090E-03	 9.9197821E-04	 1.0042575E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8332570E-01	 1.8559917E-03	 5.7006515E-02	 3.2497428E-03	 5.6446090E-05	 5.7146091E-07	 3.2177949E-06	 3.2576995E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0637155E+02	 8.1637155E+00	 3.0296030E-01	 3.0671738E-03	 9.9016911E-04	 1.0024484E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8363767E-01	 1.8591113E-03	 5.7729717E-02	 3.3327202E-03	 5.7259454E-05	 5.7968335E-07	 3.3055721E-06	 3.3464956E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0774373E+02	 8.1774373E+00	 3.0347584E-01	 3.0723292E-03	 9.9185406E-04	 1.0041334E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8360491E-01	 1.8587837E-03	 5.8457476E-02	 3.4172765E-03	 5.7970941E-05	 5.8688759E-07	 3.3888349E-06	 3.4307967E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0759963E+02	 8.1759963E+00	 3.0342170E-01	 3.0717878E-03	 9.9167711E-04	 1.0039564E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8323116E-01	 1.8550463E-03	 5.9189793E-02	 3.5034316E-03	 5.8577680E-05	 5.9304490E-07	 3.4672007E-06	 3.5102205E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0595569E+02	 8.1595569E+00	 3.0280406E-01	 3.0656114E-03	 9.8965848E-04	 1.0019378E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8246575E-01	 1.8473922E-03	 5.9926667E-02	 3.5912054E-03	 5.9059192E-05	 5.9795051E-07	 3.5392205E-06	 3.5833181E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0258899E+02	 8.1258899E+00	 3.0153916E-01	 3.0529624E-03	 9.8552439E-04	 9.9780370E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8218317E-01	 1.8445663E-03	 6.0668099E-02	 3.6806183E-03	 5.9697295E-05	 6.0442258E-07	 3.6217214E-06	 3.6669169E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0134602E+02	 8.1134602E+00	 3.0107217E-01	 3.0482925E-03	 9.8399811E-04	 9.9627743E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8164071E-01	 1.8391417E-03	 6.1414089E-02	 3.7716903E-03	 6.0251409E-05	 6.1005532E-07	 3.7002854E-06	 3.7465992E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9895996E+02	 8.0895996E+00	 3.0017570E-01	 3.0393279E-03	 9.8106820E-04	 9.9334751E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8057787E-01	 1.8285133E-03	 6.2164636E-02	 3.8644419E-03	 6.0630887E-05	 6.1394226E-07	 3.7690970E-06	 3.8165497E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9428497E+02	 8.0428497E+00	 2.9841927E-01	 3.0217635E-03	 9.7532763E-04	 9.8760694E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8160461E-01	 1.8387808E-03	 6.2919740E-02	 3.9588937E-03	 6.1716290E-05	 6.2488901E-07	 3.8831729E-06	 3.9317854E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9880120E+02	 8.0880120E+00	 3.0011605E-01	 3.0387314E-03	 9.8087324E-04	 9.9315256E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8167190E-01	 1.8394536E-03	 6.3679402E-02	 4.0550663E-03	 6.2484565E-05	 6.3266504E-07	 3.9789797E-06	 4.0287732E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9909717E+02	 8.0909717E+00	 3.0022725E-01	 3.0398433E-03	 9.8123667E-04	 9.9351599E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8010521E-01	 1.8237868E-03	 6.4443622E-02	 4.1529804E-03	 6.2689128E-05	 6.3480452E-07	 4.0399145E-06	 4.0909102E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9220597E+02	 8.0220597E+00	 2.9763818E-01	 3.0139526E-03	 9.7277476E-04	 9.8505408E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8015690E-01	 1.8243037E-03	 6.5212398E-02	 4.2526569E-03	 6.3455182E-05	 6.4255946E-07	 4.1380646E-06	 4.1902843E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9243335E+02	 8.0243335E+00	 2.9772360E-01	 3.0148068E-03	 9.7305396E-04	 9.8533327E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8022002E-01	 1.8249349E-03	 6.5985732E-02	 4.3541169E-03	 6.4230174E-05	 6.5040434E-07	 4.2382751E-06	 4.2917407E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9271098E+02	 8.0271098E+00	 2.9782791E-01	 3.0158499E-03	 9.7339488E-04	 9.8567419E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7993714E-01	 1.8221060E-03	 6.6763624E-02	 4.4573815E-03	 6.4885360E-05	 6.5705171E-07	 4.3319818E-06	 4.3867154E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9146668E+02	 8.0146668E+00	 2.9736042E-01	 3.0111750E-03	 9.7186695E-04	 9.8414627E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7976001E-01	 1.8203347E-03	 6.7546073E-02	 4.5624720E-03	 6.5581176E-05	 6.6410595E-07	 4.4297509E-06	 4.4857749E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9068757E+02	 8.0068757E+00	 2.9706770E-01	 3.0082478E-03	 9.7091027E-04	 9.8318958E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7996079E-01	 1.8223425E-03	 6.8333079E-02	 4.6694097E-03	 6.6419391E-05	 6.7258474E-07	 4.5386415E-06	 4.5959786E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9157071E+02	 8.0157071E+00	 2.9739950E-01	 3.0115658E-03	 9.7199470E-04	 9.8427402E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7944689E-01	 1.8172036E-03	 6.9124642E-02	 4.7782162E-03	 6.6996923E-05	 6.7845726E-07	 4.6311383E-06	 4.6898116E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8931031E+02	 7.9931031E+00	 2.9655025E-01	 3.0030733E-03	 9.6921908E-04	 9.8149840E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7950176E-01	 1.8177522E-03	 6.9920763E-02	 4.8889131E-03	 6.7789259E-05	 6.8647838E-07	 4.7398767E-06	 4.7999092E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8955165E+02	 7.9955165E+00	 2.9664092E-01	 3.0039800E-03	 9.6951543E-04	 9.8179474E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7974058E-01	 1.8201404E-03	 7.0721441E-02	 5.0015222E-03	 6.8656751E-05	 6.9525162E-07	 4.8555044E-06	 4.9169196E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9060210E+02	 8.0060210E+00	 2.9703559E-01	 3.0079267E-03	 9.7080531E-04	 9.8308463E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7868258E-01	 1.8095604E-03	 7.1526676E-02	 5.1160654E-03	 6.9029745E-05	 6.9908044E-07	 4.9374682E-06	 5.0002900E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8594842E+02	 7.9594842E+00	 2.9528716E-01	 2.9904424E-03	 9.6509091E-04	 9.7737023E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7849704E-01	 1.8077051E-03	 7.2336469E-02	 5.2325647E-03	 6.9738780E-05	 7.0627022E-07	 5.0446570E-06	 5.1089094E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8513233E+02	 7.9513233E+00	 2.9498055E-01	 2.9873763E-03	 9.6408880E-04	 9.7636812E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7822596E-01	 1.8049943E-03	 7.3150818E-02	 5.3510422E-03	 7.0416781E-05	 7.1315023E-07	 5.1510451E-06	 5.2167523E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8393995E+02	 7.9393995E+00	 2.9453257E-01	 2.9828965E-03	 9.6262465E-04	 9.7490397E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7830586E-01	 1.8057933E-03	 7.3969725E-02	 5.4715202E-03	 7.1237003E-05	 7.2145301E-07	 5.2693815E-06	 5.3365681E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8429141E+02	 7.9429141E+00	 2.9466461E-01	 2.9842169E-03	 9.6305621E-04	 9.7533553E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7788720E-01	 1.8016067E-03	 7.4793189E-02	 5.5940211E-03	 7.1860919E-05	 7.2779328E-07	 5.3747073E-06	 5.4433981E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8244990E+02	 7.9244990E+00	 2.9397274E-01	 2.9772982E-03	 9.6079497E-04	 9.7307428E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7833545E-01	 1.8060892E-03	 7.5621210E-02	 5.7185673E-03	 7.2839561E-05	 7.3768137E-07	 5.5082157E-06	 5.5784358E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8442155E+02	 7.9442155E+00	 2.9471351E-01	 2.9847059E-03	 9.6321602E-04	 9.7549534E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7792489E-01	 1.8019835E-03	 7.6453788E-02	 5.8451816E-03	 7.3471976E-05	 7.4410777E-07	 5.6172109E-06	 5.6889857E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8261566E+02	 7.9261566E+00	 2.9403502E-01	 2.9779210E-03	 9.6099852E-04	 9.7327783E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7680656E-01	 1.7908003E-03	 7.7290923E-02	 5.9738867E-03	 7.3809605E-05	 7.4758684E-07	 5.7048124E-06	 5.7781677E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7769661E+02	 7.8769661E+00	 2.9218689E-01	 2.9594397E-03	 9.5495826E-04	 9.6723757E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7769343E-01	 1.7996690E-03	 7.8132615E-02	 6.1047055E-03	 7.4987650E-05	 7.5947065E-07	 5.8589812E-06	 5.9339428E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8159758E+02	 7.9159758E+00	 2.9365252E-01	 2.9740960E-03	 9.5974838E-04	 9.7202769E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7743347E-01	 1.7970693E-03	 7.8978864E-02	 6.2376609E-03	 7.5688942E-05	 7.6658749E-07	 5.9778267E-06	 6.0544209E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8045412E+02	 7.9045412E+00	 2.9322291E-01	 2.9697999E-03	 9.5834428E-04	 9.7062360E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7684449E-01	 1.7911796E-03	 7.9829670E-02	 6.3727761E-03	 7.6250358E-05	 7.7230612E-07	 6.0870409E-06	 6.1652942E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7786347E+02	 7.8786347E+00	 2.9224958E-01	 2.9600666E-03	 9.5516314E-04	 9.6744246E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7699937E-01	 1.7927284E-03	 8.0685032E-02	 6.5100745E-03	 7.7134864E-05	 7.8125621E-07	 6.2236290E-06	 6.3035683E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7854472E+02	 7.8854472E+00	 2.9250553E-01	 2.9626261E-03	 9.5599967E-04	 9.6827898E-06	 3.9400000E+02
