# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0509.txt
# SPEC date/time stamp	Sat Apr 01 11:48:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367685.067
# Rayonix Save date/time stamp	04/01 11:48:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267373 408753 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2914 23.595 90.48 123.105 624.894 1525.76 2.4 3998.87 2075.94 99.1248 98.1642 98.258 25.864 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0509.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817506.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0677223E+01	 1.6031743E+00	 4.3224729E-01	 4.3373732E-03	 2.5701677E+00	 6.6057621E+00	 9.1211956E-03	 9.1526379E-05	 2.3443002E-02	 2.3523814E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.9009315E+03	 2.9109315E+01	 1.0853810E+00	 1.0891225E-02	 3.5488717E-03	 3.5611053E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.3047926E-01	 4.3196928E-03	 2.5823628E+00	 6.6685974E+00	 9.1269884E-03	 9.1585799E-05	 2.3569195E-02	 2.3650776E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8890657E+03	 2.8990657E+01	 1.0809414E+00	 1.0846829E-02	 3.5343556E-03	 3.5465892E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2989867E-01	 4.3138870E-03	 2.5945864E+00	 6.7318786E+00	 9.1578233E-03	 9.1895643E-05	 2.3760764E-02	 2.3843119E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8851692E+03	 2.8951692E+01	 1.0794836E+00	 1.0832251E-02	 3.5295889E-03	 3.5418224E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2841436E-01	 4.2990439E-03	 2.6068387E+00	 6.7956078E+00	 9.1693002E-03	 9.2011911E-05	 2.3902886E-02	 2.3986021E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8752076E+03	 2.8852076E+01	 1.0757564E+00	 1.0794979E-02	 3.5174022E-03	 3.5296358E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2719485E-01	 4.2868488E-03	 2.6191195E+00	 6.8597871E+00	 9.1862730E-03	 9.2183141E-05	 2.4059947E-02	 2.4143867E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8670232E+03	 2.8770232E+01	 1.0726942E+00	 1.0764357E-02	 3.5073897E-03	 3.5196233E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2498761E-01	 4.2647764E-03	 2.6314290E+00	 6.9244185E+00	 9.1817602E-03	 9.2139519E-05	 2.4161150E-02	 2.4245860E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8522098E+03	 2.8622098E+01	 1.0671518E+00	 1.0708933E-02	 3.4892677E-03	 3.5015013E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2347561E-01	 4.2496564E-03	 2.6437670E+00	 6.9895042E+00	 9.1919913E-03	 9.2243340E-05	 2.4301484E-02	 2.4386990E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8420623E+03	 2.8520623E+01	 1.0633552E+00	 1.0670966E-02	 3.4768537E-03	 3.4890873E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2159122E-01	 4.2308125E-03	 2.6561337E+00	 7.0550463E+00	 9.1938943E-03	 9.2263883E-05	 2.4420213E-02	 2.4506521E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8294156E+03	 2.8394156E+01	 1.0586234E+00	 1.0623649E-02	 3.4613823E-03	 3.4736159E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.2037902E-01	 4.2186905E-03	 2.6685290E+00	 7.1210468E+00	 9.2102405E-03	 9.2428861E-05	 2.4577793E-02	 2.4664909E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8212802E+03	 2.8312802E+01	 1.0555796E+00	 1.0593210E-02	 3.4514298E-03	 3.4636634E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1844602E-01	 4.1993605E-03	 2.6809528E+00	 7.1875080E+00	 9.2105726E-03	 9.2433702E-05	 2.4693111E-02	 2.4781039E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8083073E+03	 2.8183073E+01	 1.0507258E+00	 1.0544673E-02	 3.4355594E-03	 3.4477930E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1725022E-01	 4.1874025E-03	 2.6934052E+00	 7.2544318E+00	 9.2269101E-03	 9.2598601E-05	 2.4851808E-02	 2.4940556E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.8002820E+03	 2.8102820E+01	 1.0477231E+00	 1.0514646E-02	 3.4257415E-03	 3.4379751E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1565138E-01	 4.1714141E-03	 2.7058863E+00	 7.3218205E+00	 9.2341471E-03	 9.2672497E-05	 2.4986552E-02	 2.5076124E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7895517E+03	 2.7995517E+01	 1.0437084E+00	 1.0474499E-02	 3.4126146E-03	 3.4248482E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1403360E-01	 4.1552363E-03	 2.7183959E+00	 7.3896762E+00	 9.2407307E-03	 9.2739863E-05	 2.5119964E-02	 2.5210366E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7786944E+03	 2.7886944E+01	 1.0396461E+00	 1.0433876E-02	 3.3993322E-03	 3.4115658E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1290293E-01	 4.1439296E-03	 2.7309341E+00	 7.4580009E+00	 9.2580006E-03	 9.2914096E-05	 2.5282989E-02	 2.5374227E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7711061E+03	 2.7811061E+01	 1.0368070E+00	 1.0405485E-02	 3.3900491E-03	 3.4022826E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1108766E-01	 4.1257768E-03	 2.7435008E+00	 7.5267969E+00	 9.2597136E-03	 9.2932763E-05	 2.5404032E-02	 2.5496112E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7589233E+03	 2.7689233E+01	 1.0322488E+00	 1.0359903E-02	 3.3751451E-03	 3.3873787E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0925493E-01	 4.1074496E-03	 2.7560962E+00	 7.5960663E+00	 9.2607531E-03	 9.2944700E-05	 2.5523526E-02	 2.5616453E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7466233E+03	 2.7566233E+01	 1.0276468E+00	 1.0313882E-02	 3.3600979E-03	 3.3723315E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0732640E-01	 4.0881643E-03	 2.7687201E+00	 7.6658111E+00	 9.2593315E-03	 9.2932028E-05	 2.5636497E-02	 2.5730278E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7336805E+03	 2.7436805E+01	 1.0228042E+00	 1.0265457E-02	 3.3442642E-03	 3.3564977E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0594225E-01	 4.0743228E-03	 2.7813726E+00	 7.7360337E+00	 9.2700365E-03	 9.3040626E-05	 2.5783426E-02	 2.5878065E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7243910E+03	 2.7343910E+01	 1.0193286E+00	 1.0230700E-02	 3.3328999E-03	 3.3451335E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0432410E-01	 4.0581412E-03	 2.7940537E+00	 7.8067360E+00	 9.2751809E-03	 9.3093621E-05	 2.5915353E-02	 2.6010858E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7135312E+03	 2.7235312E+01	 1.0152653E+00	 1.0190068E-02	 3.3196144E-03	 3.3318480E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0311044E-01	 4.0460047E-03	 2.8067633E+00	 7.8779204E+00	 9.2894041E-03	 9.3237408E-05	 2.6073159E-02	 2.6169534E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7053860E+03	 2.7153860E+01	 1.0122178E+00	 1.0159593E-02	 3.3096499E-03	 3.3218835E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0123917E-01	 4.0272920E-03	 2.8195015E+00	 7.9495889E+00	 9.2882452E-03	 9.3227378E-05	 2.6188222E-02	 2.6285473E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6928274E+03	 2.7028274E+01	 1.0075190E+00	 1.0112605E-02	 3.2942863E-03	 3.3065198E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 4.0079967E-01	 4.0228970E-03	 2.8322683E+00	 8.0217437E+00	 9.3200827E-03	 9.3547314E-05	 2.6396975E-02	 2.6495109E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6898778E+03	 2.6998778E+01	 1.0064155E+00	 1.0101569E-02	 3.2906779E-03	 3.3029115E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9855421E-01	 4.0004424E-03	 2.8450636E+00	 8.0943870E+00	 9.3097369E-03	 9.3445421E-05	 2.6486794E-02	 2.6585817E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6748079E+03	 2.6848079E+01	 1.0007771E+00	 1.0045186E-02	 3.2722421E-03	 3.2844756E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9720520E-01	 3.9869523E-03	 2.8578875E+00	 8.1675210E+00	 9.3200465E-03	 9.3550086E-05	 2.6635644E-02	 2.6735562E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6657543E+03	 2.6757543E+01	 9.9738968E-01	 1.0011312E-02	 3.2611663E-03	 3.2733999E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9529517E-01	 3.9678519E-03	 2.8707400E+00	 8.2411479E+00	 9.3169416E-03	 9.3520610E-05	 2.6746517E-02	 2.6847335E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6529355E+03	 2.6629355E+01	 9.9259354E-01	 9.9633503E-03	 3.2454844E-03	 3.2577179E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9358026E-01	 3.9507029E-03	 2.8836209E+00	 8.3152698E+00	 9.3181458E-03	 9.3534227E-05	 2.6870000E-02	 2.6971726E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6414263E+03	 2.6514263E+01	 9.8828738E-01	 9.9202887E-03	 3.2314045E-03	 3.2436381E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9159826E-01	 3.9308829E-03	 2.8965305E+00	 8.3898889E+00	 9.3127270E-03	 9.3481619E-05	 2.6974598E-02	 2.7077236E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6281245E+03	 2.6381245E+01	 9.8331053E-01	 9.8705202E-03	 3.2151317E-03	 3.2273653E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.9029217E-01	 3.9178220E-03	 2.9094686E+00	 8.4650074E+00	 9.3231255E-03	 9.3587186E-05	 2.7125341E-02	 2.7228898E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6193590E+03	 2.6293590E+01	 9.8003092E-01	 9.8377241E-03	 3.2044084E-03	 3.2166419E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8824026E-01	 3.8973029E-03	 2.9224352E+00	 8.5406276E+00	 9.3154424E-03	 9.3511942E-05	 2.7223777E-02	 2.7328259E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6055881E+03	 2.6155881E+01	 9.7487855E-01	 9.7862004E-03	 3.1875616E-03	 3.1997952E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8620342E-01	 3.8769345E-03	 2.9354304E+00	 8.6167516E+00	 9.3077759E-03	 9.3436866E-05	 2.7322328E-02	 2.7427742E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5919183E+03	 2.6019183E+01	 9.6976398E-01	 9.7350548E-03	 3.1708386E-03	 3.1830721E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8452543E-01	 3.8601546E-03	 2.9484541E+00	 8.6933817E+00	 9.3084518E-03	 9.3445219E-05	 2.7445543E-02	 2.7551894E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5806568E+03	 2.5906568E+01	 9.6555052E-01	 9.6929201E-03	 3.1570618E-03	 3.1692954E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8290802E-01	 3.8439805E-03	 2.9615064E+00	 8.7705200E+00	 9.3103317E-03	 9.3465615E-05	 2.7572607E-02	 2.7679901E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5698020E+03	 2.5798020E+01	 9.6148919E-01	 9.6523068E-03	 3.1437824E-03	 3.1560160E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8041233E-01	 3.8190236E-03	 2.9745872E+00	 8.8481688E+00	 9.2905047E-03	 9.3268945E-05	 2.7635416E-02	 2.7743661E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5530527E+03	 2.5630527E+01	 9.5522247E-01	 9.5896396E-03	 3.1232921E-03	 3.1355257E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7840517E-01	 3.7989520E-03	 2.9876965E+00	 8.9263303E+00	 9.2822137E-03	 9.3187638E-05	 2.7732437E-02	 2.7841638E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5395821E+03	 2.5495821E+01	 9.5018245E-01	 9.5392394E-03	 3.1068128E-03	 3.1190463E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7636139E-01	 3.7785142E-03	 3.0008343E+00	 9.0050068E+00	 9.2726763E-03	 9.3093872E-05	 2.7825766E-02	 2.7935929E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5258657E+03	 2.5358657E+01	 9.4505046E-01	 9.4879196E-03	 3.0900327E-03	 3.1022663E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7410754E-01	 3.7559757E-03	 3.0140007E+00	 9.0842004E+00	 9.2575877E-03	 9.2944596E-05	 2.7902376E-02	 2.8013508E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5107395E+03	 2.5207395E+01	 9.3939102E-01	 9.4313251E-03	 3.0715280E-03	 3.0837616E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7243804E-01	 3.7392807E-03	 3.0271956E+00	 9.1639134E+00	 9.2566223E-03	 9.2936556E-05	 2.8021606E-02	 2.8133714E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4995350E+03	 2.5095350E+01	 9.3519887E-01	 9.3894036E-03	 3.0578210E-03	 3.0700545E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6967198E-01	 3.7116201E-03	 3.0404191E+00	 9.2441481E+00	 9.2280087E-03	 9.2652039E-05	 2.8057014E-02	 2.8170102E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4809712E+03	 2.4909712E+01	 9.2825323E-01	 9.3199472E-03	 3.0351108E-03	 3.0473444E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6836372E-01	 3.6985375E-03	 3.0536710E+00	 9.3249067E+00	 9.2354299E-03	 9.2727871E-05	 2.8201964E-02	 2.8316041E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4721911E+03	 2.4821911E+01	 9.2496817E-01	 9.2870966E-03	 3.0243696E-03	 3.0366032E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6647964E-01	 3.6796967E-03	 3.0669515E+00	 9.4061914E+00	 9.2281527E-03	 9.2656724E-05	 2.8302297E-02	 2.8417368E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4595465E+03	 2.4695465E+01	 9.2023721E-01	 9.2397870E-03	 3.0089008E-03	 3.0211343E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6461408E-01	 3.6610411E-03	 3.0802605E+00	 9.4880045E+00	 9.2210186E-03	 9.2587012E-05	 2.8403139E-02	 2.8519211E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4470263E+03	 2.4570263E+01	 9.1555277E-01	 9.1929426E-03	 2.9935841E-03	 3.0058176E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6182561E-01	 3.6331564E-03	 3.0935980E+00	 9.5703483E+00	 9.1901202E-03	 9.2279659E-05	 2.8430537E-02	 2.8547616E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4283120E+03	 2.4383120E+01	 9.0855085E-01	 9.1229234E-03	 2.9706899E-03	 2.9829234E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6047996E-01	 3.6196998E-03	 3.1069640E+00	 9.6532250E+00	 9.1955001E-03	 9.2335093E-05	 2.8570087E-02	 2.8688181E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4192810E+03	 2.4292810E+01	 9.0517189E-01	 9.0891338E-03	 2.9596417E-03	 2.9718753E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5864375E-01	 3.6013378E-03	 3.1203585E+00	 9.7366369E+00	 9.1881014E-03	 9.2262745E-05	 2.8670170E-02	 2.8789284E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4069577E+03	 2.4169577E+01	 9.0056116E-01	 9.0430265E-03	 2.9445660E-03	 2.9567995E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5630755E-01	 3.5779758E-03	 3.1337815E+00	 9.8205863E+00	 9.1675176E-03	 9.2058549E-05	 2.8728997E-02	 2.8849137E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3912788E+03	 2.4012788E+01	 8.9469490E-01	 8.9843640E-03	 2.9253851E-03	 2.9376186E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5478161E-01	 3.5627164E-03	 3.1472330E+00	 9.9050755E+00	 9.1674386E-03	 9.2059404E-05	 2.8852065E-02	 2.8973239E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3810378E+03	 2.3910378E+01	 8.9086323E-01	 8.9460472E-03	 2.9128567E-03	 2.9250902E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5259892E-01	 3.5408894E-03	 3.1607130E+00	 9.9901067E+00	 9.1500623E-03	 9.1887291E-05	 2.8920721E-02	 2.9042936E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3663891E+03	 2.3763891E+01	 8.8538246E-01	 8.8912395E-03	 2.8949362E-03	 2.9071697E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5104744E-01	 3.5253747E-03	 3.1742215E+00	 1.0075682E+01	 9.1487352E-03	 9.1875672E-05	 2.9040112E-02	 2.9163373E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3559767E+03	 2.3659767E+01	 8.8148667E-01	 8.8522816E-03	 2.8821981E-03	 2.8944317E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4885272E-01	 3.5034274E-03	 3.1877585E+00	 1.0161804E+01	 9.1303103E-03	 9.1693080E-05	 2.9105224E-02	 2.9229539E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3412473E+03	 2.3512473E+01	 8.7597568E-01	 8.7971717E-03	 2.8641788E-03	 2.8764124E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4641801E-01	 3.4790803E-03	 3.2013240E+00	 1.0248475E+01	 9.1051710E-03	 9.1443346E-05	 2.9148602E-02	 2.9273978E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3249073E+03	 2.3349073E+01	 8.6986207E-01	 8.7360357E-03	 2.8441891E-03	 2.8564227E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4407316E-01	 3.4556319E-03	 3.2149180E+00	 1.0335698E+01	 9.0819418E-03	 9.1212717E-05	 2.9197698E-02	 2.9324140E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3091704E+03	 2.3191704E+01	 8.6397413E-01	 8.6771562E-03	 2.8249373E-03	 2.8371709E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4236545E-01	 3.4385548E-03	 3.2285404E+00	 1.0423473E+01	 9.0751576E-03	 9.1146542E-05	 2.9299513E-02	 2.9427030E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2977095E+03	 2.3077095E+01	 8.5968603E-01	 8.6342752E-03	 2.8109165E-03	 2.8231501E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4048341E-01	 3.4197344E-03	 3.2421914E+00	 1.0511805E+01	 9.0634309E-03	 9.1030944E-05	 2.9385378E-02	 2.9513974E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2850786E+03	 2.2950786E+01	 8.5496020E-01	 8.5870170E-03	 2.7954645E-03	 2.8076980E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3917483E-01	 3.4066486E-03	 3.2558708E+00	 1.0600695E+01	 9.0666907E-03	 9.1065216E-05	 2.9519974E-02	 2.9649658E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2762964E+03	 2.2862964E+01	 8.5167433E-01	 8.5541582E-03	 2.7847207E-03	 2.7969542E-05	 1.0450000E+03
