# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0264.txt
# SPEC date/time stamp	Sat Apr 01 11:27:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366458.468
# Rayonix Save date/time stamp	04/01 11:27:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265121 404104 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.6268 23.647 90.906 123.15 624.92 1525.8 2.4 3998.86 2138.53 99.2056 98.1099 98.1594 25.8664 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0264.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808208.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6138780E-01	 2.6367885E-03	 4.1630828E-02	 1.7331258E-03	 5.8774151E-05	 5.9289304E-07	 2.4468166E-06	 2.4682628E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1409068E+03	 1.1509068E+01	 4.3049661E-01	 4.3426989E-03	 1.4117940E-03	 1.4241683E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3949485E-01	 2.4178590E-03	 4.2249198E-02	 1.7849948E-03	 5.4651320E-05	 5.5174125E-07	 2.3089745E-06	 2.3310626E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0453484E+03	 1.0553484E+01	 3.9443968E-01	 3.9821296E-03	 1.2935469E-03	 1.3059212E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2230626E-01	 2.2459731E-03	 4.2872127E-02	 1.8380193E-03	 5.1476941E-05	 5.2007454E-07	 2.2069260E-06	 2.2296702E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7032354E+02	 9.8032354E+00	 3.6613067E-01	 3.6990396E-03	 1.2007088E-03	 1.2130831E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0989174E-01	 2.1218280E-03	 4.3499614E-02	 1.8922164E-03	 4.9313607E-05	 4.9851885E-07	 2.1451229E-06	 2.1685377E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1613659E+02	 9.2613659E+00	 3.4568440E-01	 3.4945768E-03	 1.1336562E-03	 1.1460305E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0274089E-01	 2.0503195E-03	 4.4131659E-02	 1.9476033E-03	 4.8325640E-05	 4.8871739E-07	 2.1326907E-06	 2.1567909E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8492452E+02	 8.9492452E+00	 3.3390720E-01	 3.3768048E-03	 1.0950334E-03	 1.1074077E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9899084E-01	 2.0128189E-03	 4.4768262E-02	 2.0041973E-03	 4.8115979E-05	 4.8669955E-07	 2.1540687E-06	 2.1788693E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6855627E+02	 8.7855627E+00	 3.2773099E-01	 3.3150427E-03	 1.0747788E-03	 1.0871531E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9468343E-01	 1.9697448E-03	 4.5409423E-02	 2.0620157E-03	 4.7748637E-05	 4.8310547E-07	 2.1682380E-06	 2.1937541E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4975526E+02	 8.5975526E+00	 3.2063683E-01	 3.2441012E-03	 1.0515138E-03	 1.0638882E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9226234E-01	 1.9455339E-03	 4.6055142E-02	 2.1210761E-03	 4.7825372E-05	 4.8395273E-07	 2.2026043E-06	 2.2288511E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3918768E+02	 8.4918768E+00	 3.1664938E-01	 3.2042267E-03	 1.0384372E-03	 1.0508115E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9058889E-01	 1.9287995E-03	 4.6705419E-02	 2.1813961E-03	 4.8078496E-05	 4.8656443E-07	 2.2455263E-06	 2.2725195E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3188342E+02	 8.4188342E+00	 3.1389328E-01	 3.1766656E-03	 1.0293987E-03	 1.0417730E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8886253E-01	 1.9115358E-03	 4.7360253E-02	 2.2429936E-03	 4.8310979E-05	 4.8897029E-07	 2.2880202E-06	 2.3157757E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2434818E+02	 8.3434818E+00	 3.1105002E-01	 3.1482330E-03	 1.0200743E-03	 1.0324486E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8695738E-01	 1.8924843E-03	 4.8019646E-02	 2.3058864E-03	 4.8489486E-05	 4.9083696E-07	 2.3284480E-06	 2.3569817E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1603257E+02	 8.2603257E+00	 3.0791230E-01	 3.1168559E-03	 1.0097843E-03	 1.0221586E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8627752E-01	 1.8856857E-03	 4.8683597E-02	 2.3700926E-03	 4.8981166E-05	 4.9583592E-07	 2.3845793E-06	 2.4139076E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1306511E+02	 8.2306511E+00	 3.0679259E-01	 3.1056588E-03	 1.0061123E-03	 1.0184866E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8591838E-01	 1.8820943E-03	 4.9352106E-02	 2.4356303E-03	 4.9558027E-05	 5.0168726E-07	 2.4457930E-06	 2.4759323E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1149751E+02	 8.2149751E+00	 3.0620109E-01	 3.0997438E-03	 1.0041725E-03	 1.0165468E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8537722E-01	 1.8766828E-03	 5.0025172E-02	 2.5025178E-03	 5.0087687E-05	 5.0706714E-07	 2.5056452E-06	 2.5366121E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0913549E+02	 8.1913549E+00	 3.0530984E-01	 3.0908312E-03	 1.0012497E-03	 1.0136240E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8653155E-01	 1.8882260E-03	 5.0702796E-02	 2.5707736E-03	 5.1082273E-05	 5.1709685E-07	 2.5900141E-06	 2.6218257E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1417389E+02	 8.2417389E+00	 3.0721097E-01	 3.1098425E-03	 1.0074843E-03	 1.0198587E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8533851E-01	 1.8762957E-03	 5.1384978E-02	 2.6404160E-03	 5.1438449E-05	 5.2074303E-07	 2.6431636E-06	 2.6758369E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0896653E+02	 8.1896653E+00	 3.0524608E-01	 3.0901937E-03	 1.0010406E-03	 1.0134149E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8273775E-01	 1.8502881E-03	 5.2071718E-02	 2.7114639E-03	 5.1394447E-05	 5.2038799E-07	 2.6761972E-06	 2.7097497E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9761471E+02	 8.0761471E+00	 3.0096272E-01	 3.0473600E-03	 9.8699349E-04	 9.9936781E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8288016E-01	 1.8517121E-03	 5.2763016E-02	 2.7839359E-03	 5.2117336E-05	 5.2770242E-07	 2.7498678E-06	 2.7843171E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9823627E+02	 8.0823627E+00	 3.0119725E-01	 3.0497054E-03	 9.8776263E-04	 1.0001369E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8368783E-01	 1.8597889E-03	 5.3458872E-02	 2.8578510E-03	 5.3037884E-05	 5.3699401E-07	 2.8353454E-06	 2.8707094E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0176163E+02	 8.1176163E+00	 3.0252747E-01	 3.0630075E-03	 9.9212502E-04	 1.0044993E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8326307E-01	 1.8555412E-03	 5.4159285E-02	 2.9332281E-03	 5.3608528E-05	 5.4278712E-07	 2.9033995E-06	 2.9396962E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9990760E+02	 8.0990760E+00	 3.0182789E-01	 3.0560118E-03	 9.8983079E-04	 1.0022051E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8371593E-01	 1.8600698E-03	 5.4864256E-02	 3.0100866E-03	 5.4440526E-05	 5.5119433E-07	 2.9868389E-06	 3.0240867E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0188425E+02	 8.1188425E+00	 3.0257374E-01	 3.0634702E-03	 9.9227675E-04	 1.0046511E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8219232E-01	 1.8448337E-03	 5.5573785E-02	 3.0884455E-03	 5.4687245E-05	 5.5374932E-07	 3.0391772E-06	 3.0773946E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9523399E+02	 8.0523399E+00	 3.0006441E-01	 3.0383769E-03	 9.8404752E-04	 9.9642184E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8152642E-01	 1.8381748E-03	 5.6287871E-02	 3.1683244E-03	 5.5187495E-05	 5.5884019E-07	 3.1063866E-06	 3.1455925E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9232749E+02	 8.0232749E+00	 2.9896770E-01	 3.0274099E-03	 9.8045093E-04	 9.9282524E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8153105E-01	 1.8382210E-03	 5.7006515E-02	 3.2497428E-03	 5.5893515E-05	 5.6598931E-07	 3.1862945E-06	 3.2265078E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9234769E+02	 8.0234769E+00	 2.9897532E-01	 3.0274861E-03	 9.8047591E-04	 9.9285023E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8113299E-01	 1.8342404E-03	 5.7729717E-02	 3.3327202E-03	 5.6478480E-05	 5.7192845E-07	 3.2604866E-06	 3.3017267E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9061024E+02	 8.0061024E+00	 2.9831973E-01	 3.0209302E-03	 9.7832594E-04	 9.9070026E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8179108E-01	 1.8408214E-03	 5.8457476E-02	 3.4172765E-03	 5.7398250E-05	 5.8121621E-07	 3.3553568E-06	 3.3976433E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9348269E+02	 8.0348269E+00	 2.9940359E-01	 3.0317688E-03	 9.8188040E-04	 9.9425472E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8130419E-01	 1.8359525E-03	 5.9189793E-02	 3.5034316E-03	 5.7961642E-05	 5.8694075E-07	 3.4307376E-06	 3.4740901E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9135750E+02	 8.0135750E+00	 2.9860170E-01	 3.0237498E-03	 9.7925063E-04	 9.9162495E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8188925E-01	 1.8418030E-03	 5.9926667E-02	 3.5912054E-03	 5.8872593E-05	 5.9614144E-07	 3.5280383E-06	 3.5724770E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9391116E+02	 8.0391116E+00	 2.9956526E-01	 3.0333855E-03	 9.8241060E-04	 9.9478491E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8148739E-01	 1.8377844E-03	 6.0668099E-02	 3.6806183E-03	 5.9469304E-05	 6.0220030E-07	 3.6078896E-06	 3.6534348E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9215712E+02	 8.0215712E+00	 2.9890342E-01	 3.0267670E-03	 9.8024011E-04	 9.9261442E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8040547E-01	 1.8269653E-03	 6.1414089E-02	 3.7716903E-03	 5.9841674E-05	 6.0601631E-07	 3.6751219E-06	 3.7217939E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8743477E+02	 7.9743477E+00	 2.9712154E-01	 3.0089482E-03	 9.7439651E-04	 9.8677083E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7953941E-01	 1.8183046E-03	 6.2164636E-02	 3.8644419E-03	 6.0282214E-05	 6.1051459E-07	 3.7474219E-06	 3.7952417E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8365456E+02	 7.9365456E+00	 2.9569516E-01	 2.9946844E-03	 9.6971877E-04	 9.8209308E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7885396E-01	 1.8114501E-03	 6.2919740E-02	 3.9588937E-03	 6.0781511E-05	 6.1560100E-07	 3.8243569E-06	 3.8733455E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8066271E+02	 7.9066271E+00	 2.9456625E-01	 2.9833953E-03	 9.6601656E-04	 9.7839087E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8017421E-01	 1.8246526E-03	 6.3679402E-02	 4.0550663E-03	 6.1969445E-05	 6.2757434E-07	 3.9461772E-06	 3.9963559E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8642534E+02	 7.9642534E+00	 2.9674065E-01	 3.0051393E-03	 9.7314741E-04	 9.8552172E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7980011E-01	 1.8209116E-03	 6.4443622E-02	 4.1529804E-03	 6.2582932E-05	 6.3380377E-07	 4.0330708E-06	 4.0844610E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8479247E+02	 7.9479247E+00	 2.9612452E-01	 2.9989781E-03	 9.7112686E-04	 9.8350117E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7862424E-01	 1.8091530E-03	 6.5212398E-02	 4.2526569E-03	 6.2915345E-05	 6.3722304E-07	 4.1028606E-06	 4.1554843E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7966004E+02	 7.8966004E+00	 2.9418791E-01	 2.9796120E-03	 9.6477582E-04	 9.7715014E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7784229E-01	 1.8013334E-03	 6.5985732E-02	 4.3541169E-03	 6.3382753E-05	 6.4199281E-07	 4.1823574E-06	 4.2362366E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7624698E+02	 7.8624698E+00	 2.9290007E-01	 2.9667335E-03	 9.6055239E-04	 9.7292671E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7805133E-01	 1.8034238E-03	 6.6763624E-02	 4.4573815E-03	 6.4205338E-05	 6.5031492E-07	 4.2865810E-06	 4.3417381E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7715939E+02	 7.8715939E+00	 2.9324434E-01	 2.9701763E-03	 9.6168144E-04	 9.7405575E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7840094E-01	 1.8069200E-03	 6.7546073E-02	 4.5624720E-03	 6.5085353E-05	 6.5921189E-07	 4.3962600E-06	 4.4527174E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7868538E+02	 7.8868538E+00	 2.9382015E-01	 2.9759343E-03	 9.6356975E-04	 9.7594406E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7827388E-01	 1.8056494E-03	 6.8333079E-02	 4.6694097E-03	 6.5796793E-05	 6.6642368E-07	 4.4960975E-06	 4.5538782E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7813079E+02	 7.8813079E+00	 2.9361088E-01	 2.9738417E-03	 9.6288348E-04	 9.7525779E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7744658E-01	 1.7973763E-03	 6.9124642E-02	 4.7782162E-03	 6.6250101E-05	 6.7105471E-07	 4.5795145E-06	 4.6386417E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7451977E+02	 7.8451977E+00	 2.9224834E-01	 2.9602163E-03	 9.5841509E-04	 9.7078941E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7778222E-01	 1.8007328E-03	 6.9920763E-02	 4.8889131E-03	 6.7139871E-05	 6.8005093E-07	 4.6944710E-06	 4.7549680E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7598479E+02	 7.8598479E+00	 2.9280114E-01	 2.9657442E-03	 9.6022795E-04	 9.7260227E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7811731E-01	 1.8040836E-03	 7.0721441E-02	 5.0015222E-03	 6.8036701E-05	 6.8911830E-07	 4.8116535E-06	 4.8735439E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7744739E+02	 7.8744739E+00	 2.9335302E-01	 2.9712630E-03	 9.6203782E-04	 9.7441213E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7743971E-01	 1.7973076E-03	 7.1526676E-02	 5.1160654E-03	 6.8549591E-05	 6.9434684E-07	 4.9031244E-06	 4.9664322E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7448977E+02	 7.8448977E+00	 2.9223702E-01	 2.9601031E-03	 9.5837797E-04	 9.7075228E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7767588E-01	 1.7996693E-03	 7.2336469E-02	 5.2325647E-03	 6.9417952E-05	 7.0313066E-07	 5.0214495E-06	 5.0861989E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7552063E+02	 7.8552063E+00	 2.9262600E-01	 2.9639928E-03	 9.5965359E-04	 9.7202790E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7775159E-01	 1.8004265E-03	 7.3150818E-02	 5.3510422E-03	 7.0229359E-05	 7.1134550E-07	 5.1373351E-06	 5.2035506E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7585110E+02	 7.8585110E+00	 2.9275069E-01	 2.9652398E-03	 9.6006252E-04	 9.7243683E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7735510E-01	 1.7964615E-03	 7.3969725E-02	 5.4715202E-03	 7.0857151E-05	 7.1772475E-07	 5.2412840E-06	 5.3089903E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7412046E+02	 7.8412046E+00	 2.9209767E-01	 2.9587096E-03	 9.5792097E-04	 9.7029529E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7680256E-01	 1.7909362E-03	 7.4793189E-02	 5.5940211E-03	 7.1422758E-05	 7.2348272E-07	 5.3419358E-06	 5.4111580E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7170876E+02	 7.8170876E+00	 2.9118767E-01	 2.9496095E-03	 9.5493666E-04	 9.6731098E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7632515E-01	 1.7861620E-03	 7.5621210E-02	 5.7185673E-03	 7.2018470E-05	 7.2954231E-07	 5.4461239E-06	 5.5168872E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6962495E+02	 7.7962495E+00	 2.9040139E-01	 2.9417467E-03	 9.5235809E-04	 9.6473240E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7638947E-01	 1.7868053E-03	 7.6453788E-02	 5.8451816E-03	 7.2837944E-05	 7.3784007E-07	 5.5687367E-06	 5.6410668E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6990571E+02	 7.7990571E+00	 2.9050732E-01	 2.9428061E-03	 9.5270550E-04	 9.6507982E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7610764E-01	 1.7839869E-03	 7.7290923E-02	 5.9738867E-03	 7.3517832E-05	 7.4474255E-07	 5.6822611E-06	 5.7561838E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6867555E+02	 7.7867555E+00	 2.9004315E-01	 2.9381644E-03	 9.5118327E-04	 9.6355758E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7644974E-01	 1.7874080E-03	 7.8132615E-02	 6.1047055E-03	 7.4462807E-05	 7.5429644E-07	 5.8179738E-06	 5.8935153E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7016878E+02	 7.8016878E+00	 2.9060659E-01	 2.9437987E-03	 9.5303104E-04	 9.6540535E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7698583E-01	 1.7927688E-03	 7.8978864E-02	 6.2376609E-03	 7.5497990E-05	 7.6475299E-07	 5.9627455E-06	 6.0399322E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7250869E+02	 7.8250869E+00	 2.9148950E-01	 2.9526279E-03	 9.5592652E-04	 9.6830083E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7561143E-01	 1.7790248E-03	 7.9829670E-02	 6.3727761E-03	 7.5718694E-05	 7.6706531E-07	 6.0445983E-06	 6.1234570E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6650968E+02	 7.7650968E+00	 2.8922591E-01	 2.9299919E-03	 9.4850316E-04	 9.6087747E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7531234E-01	 1.7760340E-03	 8.0685032E-02	 6.5100745E-03	 7.6399670E-05	 7.7398092E-07	 6.1643099E-06	 6.2448676E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6520425E+02	 7.7520425E+00	 2.8873333E-01	 2.9250661E-03	 9.4688777E-04	 9.5926208E-06	 3.9400000E+02
