# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0383.txt
# SPEC date/time stamp	Sat Apr 01 11:37:36 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367056.685
# Rayonix Save date/time stamp	04/01 11:37:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268813 412326 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.2712 23.623 90.471 123.148 624.922 1525.82 2.4 3998.86 2168.73 100.078 98.973 98.9181 25.8329 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0383.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824652.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7637363E+00	 1.4663629E+00	 4.5725776E-01	 4.5873488E-03	 2.1502200E+00	 4.6234461E+00	 8.0723875E-03	 8.0984644E-05	 1.7357409E-02	 1.7413480E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0956113E+03	 3.1056113E+01	 1.1520135E+00	 1.1557350E-02	 3.7542147E-03	 3.7663422E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5696152E-01	 4.5843863E-03	 2.1613836E+00	 4.6715789E+00	 8.1090409E-03	 8.1352531E-05	 1.7526748E-02	 1.7583402E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0936057E+03	 3.1036057E+01	 1.1512672E+00	 1.1549886E-02	 3.7517824E-03	 3.7639100E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5643441E-01	 4.5791153E-03	 2.1725758E+00	 4.7200856E+00	 8.1416295E-03	 8.1679775E-05	 1.7688307E-02	 1.7745550E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0900373E+03	 3.1000373E+01	 1.1499392E+00	 1.1536606E-02	 3.7474548E-03	 3.7595823E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5669329E-01	 4.5817041E-03	 2.1837967E+00	 4.7689682E+00	 8.1883211E-03	 8.2148051E-05	 1.7881629E-02	 1.7939465E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0917899E+03	 3.1017899E+01	 1.1505914E+00	 1.1543129E-02	 3.7495802E-03	 3.7617078E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5662292E-01	 4.5810004E-03	 2.1950464E+00	 4.8182285E+00	 8.2292342E-03	 8.2558547E-05	 1.8063551E-02	 1.8121984E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0913135E+03	 3.1013135E+01	 1.1504141E+00	 1.1541356E-02	 3.7490025E-03	 3.7611300E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5622797E-01	 4.5770509E-03	 2.2063247E+00	 4.8678685E+00	 8.2643623E-03	 8.2911195E-05	 1.8233866E-02	 1.8292901E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0886397E+03	 3.0986397E+01	 1.1494191E+00	 1.1531405E-02	 3.7457598E-03	 3.7578874E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5603485E-01	 4.5751197E-03	 2.2176316E+00	 4.9178901E+00	 8.3031993E-03	 8.3300937E-05	 1.8413437E-02	 1.8473079E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0873322E+03	 3.0973322E+01	 1.1489325E+00	 1.1526540E-02	 3.7441742E-03	 3.7563018E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5540762E-01	 4.5688474E-03	 2.2289673E+00	 4.9682953E+00	 8.3341634E-03	 8.3611953E-05	 1.8576578E-02	 1.8636831E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0830859E+03	 3.0930859E+01	 1.1473523E+00	 1.1510737E-02	 3.7390245E-03	 3.7511520E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5489949E-01	 4.5637661E-03	 2.2403317E+00	 5.0190859E+00	 8.3673085E-03	 8.3944782E-05	 1.8745546E-02	 1.8806415E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0796459E+03	 3.0896459E+01	 1.1460721E+00	 1.1497936E-02	 3.7348526E-03	 3.7469802E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5452469E-01	 4.5600181E-03	 2.2517247E+00	 5.0702640E+00	 8.4029308E-03	 8.4302387E-05	 1.8921087E-02	 1.8982576E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0771086E+03	 3.0871086E+01	 1.1451279E+00	 1.1488493E-02	 3.7317754E-03	 3.7439030E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5399274E-01	 4.5546986E-03	 2.2631464E+00	 5.1218315E+00	 8.4356698E-03	 8.4631162E-05	 1.9091156E-02	 1.9153271E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0735073E+03	 3.0835073E+01	 1.1437877E+00	 1.1475091E-02	 3.7274080E-03	 3.7395355E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5325351E-01	 4.5473063E-03	 2.2745967E+00	 5.1737903E+00	 8.4645448E-03	 8.4921301E-05	 1.9253426E-02	 1.9316171E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0685027E+03	 3.0785027E+01	 1.1419253E+00	 1.1456467E-02	 3.7213387E-03	 3.7334662E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5338820E-01	 4.5486532E-03	 2.2860758E+00	 5.2261425E+00	 8.5097903E-03	 8.5375147E-05	 1.9454025E-02	 1.9517406E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0694146E+03	 3.0794146E+01	 1.1422646E+00	 1.1459860E-02	 3.7224445E-03	 3.7345721E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5227562E-01	 4.5375273E-03	 2.2975835E+00	 5.2788899E+00	 8.5316395E-03	 8.5595035E-05	 1.9602154E-02	 1.9666174E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0618824E+03	 3.0718824E+01	 1.1394615E+00	 1.1431830E-02	 3.7133099E-03	 3.7254374E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5192737E-01	 4.5340449E-03	 2.3091199E+00	 5.3320345E+00	 8.5678754E-03	 8.5958793E-05	 1.9784251E-02	 1.9848916E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0595248E+03	 3.0695248E+01	 1.1385842E+00	 1.1423056E-02	 3.7104507E-03	 3.7225782E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5073151E-01	 4.5220863E-03	 2.3206849E+00	 5.3855784E+00	 8.5880016E-03	 8.6161458E-05	 1.9930046E-02	 1.9995359E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0514289E+03	 3.0614289E+01	 1.1355713E+00	 1.1392928E-02	 3.7006323E-03	 3.7127599E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5105785E-01	 4.5253497E-03	 2.3322786E+00	 5.4395234E+00	 8.6371545E-03	 8.6654393E-05	 2.0144251E-02	 2.0210219E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0536382E+03	 3.0636382E+01	 1.1363935E+00	 1.1401150E-02	 3.7033117E-03	 3.7154392E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5051458E-01	 4.5199169E-03	 2.3439009E+00	 5.4938716E+00	 8.6697410E-03	 8.6981667E-05	 2.0321014E-02	 2.0387641E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0499603E+03	 3.0599603E+01	 1.1350248E+00	 1.1387462E-02	 3.6988513E-03	 3.7109788E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4920365E-01	 4.5068077E-03	 2.3555520E+00	 5.5486250E+00	 8.6874833E-03	 8.7160503E-05	 2.0463818E-02	 2.0531109E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0410854E+03	 3.0510854E+01	 1.1317220E+00	 1.1354435E-02	 3.6880882E-03	 3.7002157E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4833726E-01	 4.4981437E-03	 2.3672316E+00	 5.6037855E+00	 8.7137200E-03	 8.7424287E-05	 2.0627394E-02	 2.0695354E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0352199E+03	 3.0452199E+01	 1.1295393E+00	 1.1332607E-02	 3.6809748E-03	 3.6931024E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4724995E-01	 4.4872707E-03	 2.3789399E+00	 5.6593552E+00	 8.7355811E-03	 8.7644318E-05	 2.0781423E-02	 2.0850057E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0278590E+03	 3.0378590E+01	 1.1267999E+00	 1.1305213E-02	 3.6720478E-03	 3.6841753E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4653515E-01	 4.4801226E-03	 2.3906769E+00	 5.7153360E+00	 8.7646495E-03	 8.7936425E-05	 2.0953445E-02	 2.1022758E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0230198E+03	 3.0330198E+01	 1.1249990E+00	 1.1287205E-02	 3.6661790E-03	 3.6783065E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4601956E-01	 4.4749668E-03	 2.4024425E+00	 5.7717300E+00	 8.7976145E-03	 8.8267502E-05	 2.1135763E-02	 2.1205760E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0195293E+03	 3.0295293E+01	 1.1237001E+00	 1.1274215E-02	 3.6619459E-03	 3.6740734E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4509136E-01	 4.4656847E-03	 2.4142368E+00	 5.8285392E+00	 8.8224060E-03	 8.8516847E-05	 2.1299377E-02	 2.1370063E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 3.0132454E+03	 3.0232454E+01	 1.1213615E+00	 1.1250830E-02	 3.6543251E-03	 3.6664526E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4340735E-01	 4.4488447E-03	 2.4260597E+00	 5.8857655E+00	 8.8320676E-03	 8.8614898E-05	 2.1427123E-02	 2.1498503E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 3.0018447E+03	 3.0118447E+01	 1.1171189E+00	 1.1208403E-02	 3.6404989E-03	 3.6526265E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4273394E-01	 4.4421106E-03	 2.4379112E+00	 5.9434111E+00	 8.8617342E-03	 8.8913001E-05	 2.1604121E-02	 2.1676200E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9972858E+03	 3.0072858E+01	 1.1154223E+00	 1.1191437E-02	 3.6349701E-03	 3.6470976E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4167674E-01	 4.4315386E-03	 2.4497914E+00	 6.0014778E+00	 8.8836544E-03	 8.9133643E-05	 2.1763100E-02	 2.1835883E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9901286E+03	 3.0001286E+01	 1.1127588E+00	 1.1164802E-02	 3.6262902E-03	 3.6384177E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4052768E-01	 4.4200479E-03	 2.4617002E+00	 6.0599679E+00	 8.9036151E-03	 8.9334695E-05	 2.1918031E-02	 2.1991524E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9823495E+03	 2.9923495E+01	 1.1098638E+00	 1.1135853E-02	 3.6168560E-03	 3.6289835E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3938119E-01	 4.4085831E-03	 2.4736376E+00	 6.1188832E+00	 8.9235069E-03	 8.9535060E-05	 2.2073523E-02	 2.2147730E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9745879E+03	 2.9845879E+01	 1.1069754E+00	 1.1106968E-02	 3.6074430E-03	 3.6195706E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3884563E-01	 4.4032275E-03	 2.4856037E+00	 6.1782259E+00	 8.9557443E-03	 8.9858886E-05	 2.2260431E-02	 2.2335358E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9709621E+03	 2.9809621E+01	 1.1056261E+00	 1.1093475E-02	 3.6030459E-03	 3.6151735E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3753541E-01	 4.3901253E-03	 2.4975984E+00	 6.2379979E+00	 8.9720945E-03	 9.0023842E-05	 2.2408689E-02	 2.2484341E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9620920E+03	 2.9720920E+01	 1.1023251E+00	 1.1060466E-02	 3.5922886E-03	 3.6044162E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3605622E-01	 4.3753334E-03	 2.5096218E+00	 6.2982014E+00	 8.9848075E-03	 9.0152430E-05	 2.2548468E-02	 2.2624850E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9520780E+03	 2.9620780E+01	 1.0985985E+00	 1.1023199E-02	 3.5801441E-03	 3.5922716E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3530654E-01	 4.3678366E-03	 2.5216737E+00	 6.3588383E+00	 9.0124342E-03	 9.0430159E-05	 2.2726418E-02	 2.2803535E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9470027E+03	 2.9570027E+01	 1.0967097E+00	 1.1004312E-02	 3.5739890E-03	 3.5861166E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3415271E-01	 4.3562982E-03	 2.5337543E+00	 6.4199108E+00	 9.0316069E-03	 9.0623351E-05	 2.2883873E-02	 2.2961730E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9391913E+03	 2.9491913E+01	 1.0938027E+00	 1.0975242E-02	 3.5645157E-03	 3.5766432E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3249682E-01	 4.3397394E-03	 2.5458635E+00	 6.4814209E+00	 9.0401586E-03	 9.0710337E-05	 2.3015010E-02	 2.3093613E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9279810E+03	 2.9379810E+01	 1.0896309E+00	 1.0933524E-02	 3.5509204E-03	 3.5630480E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3112772E-01	 4.3260484E-03	 2.5580013E+00	 6.5433706E+00	 9.0545054E-03	 9.0855276E-05	 2.3161436E-02	 2.3240791E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9187123E+03	 2.9287123E+01	 1.0861816E+00	 1.0899031E-02	 3.5396797E-03	 3.5518073E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2951351E-01	 4.3099062E-03	 2.5701677E+00	 6.6057621E+00	 9.0635077E-03	 9.0946776E-05	 2.3294735E-02	 2.3374847E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.9077841E+03	 2.9177841E+01	 1.0821148E+00	 1.0858362E-02	 3.5264266E-03	 3.5385541E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2789704E-01	 4.2937416E-03	 2.5823628E+00	 6.6685974E+00	 9.0722404E-03	 9.1035582E-05	 2.3427816E-02	 2.3508690E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8968407E+03	 2.9068407E+01	 1.0780422E+00	 1.0817637E-02	 3.5131549E-03	 3.5252825E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2695459E-01	 4.2843170E-03	 2.5945864E+00	 6.7318786E+00	 9.0951076E-03	 9.1265735E-05	 2.3598043E-02	 2.3679684E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8904604E+03	 2.9004604E+01	 1.0756678E+00	 1.0793893E-02	 3.5054171E-03	 3.5175446E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2512937E-01	 4.2660649E-03	 2.6068387E+00	 6.7956078E+00	 9.0989920E-03	 9.1306066E-05	 2.3719604E-02	 2.3802018E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8781038E+03	 2.8881038E+01	 1.0710694E+00	 1.0747908E-02	 3.4904316E-03	 3.5025591E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2434892E-01	 4.2582603E-03	 2.6191195E+00	 6.8597871E+00	 9.1250748E-03	 9.1568383E-05	 2.3899662E-02	 2.3982854E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8728201E+03	 2.8828201E+01	 1.0691031E+00	 1.0728246E-02	 3.4840238E-03	 3.4961514E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2249101E-01	 4.2396813E-03	 2.6314290E+00	 6.9244185E+00	 9.1278216E-03	 9.1597344E-05	 2.4019214E-02	 2.4103191E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8602422E+03	 2.8702422E+01	 1.0644223E+00	 1.0681438E-02	 3.4687699E-03	 3.4808974E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2082234E-01	 4.2229946E-03	 2.6437670E+00	 6.9895042E+00	 9.1343993E-03	 9.1664617E-05	 2.4149224E-02	 2.4233989E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8489454E+03	 2.8589454E+01	 1.0602183E+00	 1.0639397E-02	 3.4550697E-03	 3.4671972E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1954069E-01	 4.2101780E-03	 2.6561337E+00	 7.0550463E+00	 9.1491772E-03	 9.1813895E-05	 2.4301438E-02	 2.4386998E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8402687E+03	 2.8502687E+01	 1.0569893E+00	 1.0607107E-02	 3.4445469E-03	 3.4566745E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1890609E-01	 4.2038321E-03	 2.6685290E+00	 7.1210468E+00	 9.1779696E-03	 9.2103322E-05	 2.4491678E-02	 2.4578038E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8359725E+03	 2.8459725E+01	 1.0553905E+00	 1.0591119E-02	 3.4393367E-03	 3.4514642E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1663482E-01	 4.1811194E-03	 2.6809528E+00	 7.1875080E+00	 9.1707056E-03	 9.2032190E-05	 2.4586229E-02	 2.4673396E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8205961E+03	 2.8305961E+01	 1.0496683E+00	 1.0533897E-02	 3.4206889E-03	 3.4328165E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1501441E-01	 4.1649152E-03	 2.6934052E+00	 7.2544318E+00	 9.1774683E-03	 9.2101327E-05	 2.4718641E-02	 2.4806620E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.8096260E+03	 2.8196260E+01	 1.0455858E+00	 1.0493072E-02	 3.4073849E-03	 3.4195124E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1356629E-01	 4.1504341E-03	 2.7058863E+00	 7.3218205E+00	 9.1878246E-03	 9.2206403E-05	 2.4861208E-02	 2.4950004E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7998223E+03	 2.8098223E+01	 1.0419374E+00	 1.0456589E-02	 3.3954955E-03	 3.4076230E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1187479E-01	 4.1335191E-03	 2.7183959E+00	 7.3896762E+00	 9.1925486E-03	 9.2255160E-05	 2.4988986E-02	 2.5078605E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7883709E+03	 2.7983709E+01	 1.0376758E+00	 1.0413973E-02	 3.3816077E-03	 3.3937353E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1077798E-01	 4.1225510E-03	 2.7309341E+00	 7.4580009E+00	 9.2103555E-03	 9.2434750E-05	 2.5152874E-02	 2.5243321E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7809456E+03	 2.7909456E+01	 1.0349126E+00	 1.0386340E-02	 3.3726026E-03	 3.3847302E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0969055E-01	 4.1116767E-03	 2.7435008E+00	 7.5267969E+00	 9.2282440E-03	 9.2615159E-05	 2.5317695E-02	 2.5408977E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7735838E+03	 2.7835838E+01	 1.0321729E+00	 1.0358943E-02	 3.3636746E-03	 3.3758021E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0794624E-01	 4.0942335E-03	 2.7560962E+00	 7.5960663E+00	 9.2311397E-03	 9.2645643E-05	 2.5441909E-02	 2.5534031E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7617748E+03	 2.7717748E+01	 1.0277783E+00	 1.0314997E-02	 3.3493532E-03	 3.3614808E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0642612E-01	 4.0790323E-03	 2.7687201E+00	 7.6658111E+00	 9.2388663E-03	 9.2724441E-05	 2.5579835E-02	 2.5672803E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7514837E+03	 2.7614837E+01	 1.0239485E+00	 1.0276699E-02	 3.3368726E-03	 3.3490001E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0502170E-01	 4.0649882E-03	 2.7813726E+00	 7.7360337E+00	 9.2490151E-03	 9.2827463E-05	 2.5724957E-02	 2.5818776E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7419759E+03	 2.7519759E+01	 1.0204102E+00	 1.0241316E-02	 3.3253420E-03	 3.3374695E-05	 9.6900000E+02
