# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0363.txt
# SPEC date/time stamp	Sat Apr 01 11:35:56 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366956.625
# Rayonix Save date/time stamp	04/01 11:35:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266867 407770 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2667 23.628 90.606 123.147 624.926 1525.82 2.4 3998.87 2168.52 99.4811 98.8527 99.1222 25.8693 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0363.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815540.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0753347E+01	 1.6145707E+00	 4.2528760E-01	 4.2678122E-03	 2.6068387E+00	 6.7956078E+00	 9.1023785E-03	 9.1343463E-05	 2.3728432E-02	 2.3811767E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8473583E+03	 2.8573583E+01	 1.0673574E+00	 1.0711060E-02	 3.4917307E-03	 3.5039937E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2426100E-01	 4.2575463E-03	 2.6191195E+00	 6.8597871E+00	 9.1231844E-03	 9.1553028E-05	 2.3894710E-02	 2.3978832E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8404851E+03	 2.8504851E+01	 1.0647809E+00	 1.0685295E-02	 3.4833020E-03	 3.4955651E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2246414E-01	 4.2395777E-03	 2.6314290E+00	 6.9244185E+00	 9.1272412E-03	 9.1595106E-05	 2.4017687E-02	 2.4102602E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8284549E+03	 2.8384549E+01	 1.0602713E+00	 1.0640199E-02	 3.4685493E-03	 3.4808124E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2066291E-01	 4.2215653E-03	 2.6437670E+00	 6.9895042E+00	 9.1309387E-03	 9.1633594E-05	 2.4140075E-02	 2.4225788E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8163954E+03	 2.8263954E+01	 1.0557507E+00	 1.0594992E-02	 3.4537607E-03	 3.4660237E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1887295E-01	 4.2036657E-03	 2.6561337E+00	 7.0550463E+00	 9.1346154E-03	 9.1671877E-05	 2.4262760E-02	 2.4349276E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8044114E+03	 2.8144114E+01	 1.0512583E+00	 1.0550069E-02	 3.4390646E-03	 3.4513277E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1803366E-01	 4.1952728E-03	 2.6685290E+00	 7.1210468E+00	 9.1588551E-03	 9.1915794E-05	 2.4440670E-02	 2.4527996E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7987922E+03	 2.8087922E+01	 1.0491519E+00	 1.0529005E-02	 3.4321738E-03	 3.4444368E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1641610E-01	 4.1790972E-03	 2.6809528E+00	 7.1875080E+00	 9.1658913E-03	 9.1987679E-05	 2.4573322E-02	 2.4661463E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7879624E+03	 2.7979624E+01	 1.0450923E+00	 1.0488409E-02	 3.4188932E-03	 3.4311562E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1472729E-01	 4.1622091E-03	 2.6934052E+00	 7.2544318E+00	 9.1711192E-03	 9.2041485E-05	 2.4701540E-02	 2.4790502E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7766556E+03	 2.7866556E+01	 1.0408538E+00	 1.0446024E-02	 3.4050276E-03	 3.4172906E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1315513E-01	 4.1464875E-03	 2.7058863E+00	 7.3218205E+00	 9.1786902E-03	 9.2118726E-05	 2.4836492E-02	 2.4926280E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7661298E+03	 2.7761298E+01	 1.0369082E+00	 1.0406567E-02	 3.3921197E-03	 3.4043828E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1097539E-01	 4.1246902E-03	 2.7183959E+00	 7.3896762E+00	 9.1724751E-03	 9.2058110E-05	 2.4934419E-02	 2.5025039E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7515362E+03	 2.7615362E+01	 1.0314376E+00	 1.0351862E-02	 3.3742234E-03	 3.3864865E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0993733E-01	 4.1143096E-03	 2.7309341E+00	 7.4580009E+00	 9.1915067E-03	 9.2249963E-05	 2.5101399E-02	 2.5192857E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7445862E+03	 2.7545862E+01	 1.0288323E+00	 1.0325809E-02	 3.3657007E-03	 3.3779637E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0881450E-01	 4.1030812E-03	 2.7435008E+00	 7.5267969E+00	 9.2085109E-03	 9.2421546E-05	 2.5263557E-02	 2.5355859E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7370687E+03	 2.7470687E+01	 1.0260143E+00	 1.0297629E-02	 3.3564819E-03	 3.3687449E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0717775E-01	 4.0867137E-03	 2.7560962E+00	 7.5960663E+00	 9.2137500E-03	 9.2475482E-05	 2.5393981E-02	 2.5487132E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7261104E+03	 2.7361104E+01	 1.0219065E+00	 1.0256551E-02	 3.3430437E-03	 3.3553067E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0571109E-01	 4.0720472E-03	 2.7687201E+00	 7.6658111E+00	 9.2226125E-03	 9.2565654E-05	 2.5534833E-02	 2.5628839E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7162909E+03	 2.7262909E+01	 1.0182256E+00	 1.0219742E-02	 3.3310021E-03	 3.3432651E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0395561E-01	 4.0544923E-03	 2.7813726E+00	 7.7360337E+00	 9.2246699E-03	 9.2587781E-05	 2.5657244E-02	 2.5752112E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7045377E+03	 2.7145377E+01	 1.0138198E+00	 1.0175684E-02	 3.3165890E-03	 3.3288521E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0211706E-01	 4.0361068E-03	 2.7940537E+00	 7.8067360E+00	 9.2245516E-03	 9.2588153E-05	 2.5773893E-02	 2.5869627E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6922284E+03	 2.7022284E+01	 1.0092056E+00	 1.0129542E-02	 3.3014940E-03	 3.3137571E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0122307E-01	 4.0271669E-03	 2.8067633E+00	 7.8779204E+00	 9.2459111E-03	 9.2803306E-05	 2.5951084E-02	 2.6047692E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6862430E+03	 2.6962430E+01	 1.0069619E+00	 1.0107105E-02	 3.2941541E-03	 3.3064172E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9964673E-01	 4.0114035E-03	 2.8195015E+00	 7.9495889E+00	 9.2513821E-03	 9.2859578E-05	 2.6084286E-02	 2.6181772E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6756892E+03	 2.6856892E+01	 1.0030057E+00	 1.0067543E-02	 3.2812119E-03	 3.2934750E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9849994E-01	 3.9999356E-03	 2.8322683E+00	 8.0217437E+00	 9.2666053E-03	 9.3013376E-05	 2.6245512E-02	 2.6343884E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6680113E+03	 2.6780113E+01	 1.0001276E+00	 1.0038761E-02	 3.2717964E-03	 3.2840595E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9682913E-01	 3.9832275E-03	 2.8450636E+00	 8.0943870E+00	 9.2694411E-03	 9.3043302E-05	 2.6372150E-02	 2.6471412E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6568250E+03	 2.6668250E+01	 9.9593428E-01	 9.9968287E-03	 3.2580787E-03	 3.2703417E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9530967E-01	 3.9680329E-03	 2.8578875E+00	 8.1675210E+00	 9.2755696E-03	 9.3106160E-05	 2.6508534E-02	 2.6608693E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6466520E+03	 2.6566520E+01	 9.9212084E-01	 9.9586943E-03	 3.2456035E-03	 3.2578665E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9324332E-01	 3.9473694E-03	 2.8707400E+00	 8.2411479E+00	 9.2685804E-03	 9.3037845E-05	 2.6607684E-02	 2.6708746E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6328175E+03	 2.6428175E+01	 9.8693485E-01	 9.9068344E-03	 3.2286381E-03	 3.2409012E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9195804E-01	 3.9345166E-03	 2.8836209E+00	 8.3152698E+00	 9.2797390E-03	 9.3151010E-05	 2.6759250E-02	 2.6861220E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6242123E+03	 2.6342123E+01	 9.8370914E-01	 9.8745773E-03	 3.2180856E-03	 3.2303486E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9035982E-01	 3.9185344E-03	 2.8965305E+00	 8.3898889E+00	 9.2832753E-03	 9.3187956E-05	 2.6889290E-02	 2.6992175E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6135121E+03	 2.6235121E+01	 9.7969804E-01	 9.8344663E-03	 3.2049638E-03	 3.2172268E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8877981E-01	 3.9027343E-03	 2.9094686E+00	 8.4650074E+00	 9.2869989E-03	 9.3226779E-05	 2.7020232E-02	 2.7124038E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6029337E+03	 2.6129337E+01	 9.7573266E-01	 9.7948125E-03	 3.1919915E-03	 3.2042545E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8694650E-01	 3.8844012E-03	 2.9224352E+00	 8.5406276E+00	 9.2843998E-03	 9.3202378E-05	 2.7133057E-02	 2.7237791E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5906594E+03	 2.6006594E+01	 9.7113154E-01	 9.7488013E-03	 3.1769395E-03	 3.1892025E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8504387E-01	 3.8653749E-03	 2.9354304E+00	 8.6167516E+00	 9.2798299E-03	 9.3158272E-05	 2.7240295E-02	 2.7345962E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5779211E+03	 2.5879211E+01	 9.6635644E-01	 9.7010503E-03	 3.1613183E-03	 3.1735814E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8307913E-01	 3.8457276E-03	 2.9484541E+00	 8.6933817E+00	 9.2734405E-03	 9.3095975E-05	 2.7342314E-02	 2.7448921E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5647669E+03	 2.5747669E+01	 9.6142549E-01	 9.6517408E-03	 3.1451873E-03	 3.1574504E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8102766E-01	 3.8252128E-03	 2.9615064E+00	 8.7705200E+00	 9.2646110E-03	 9.3009281E-05	 2.7437205E-02	 2.7544758E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5510320E+03	 2.5610320E+01	 9.5627684E-01	 9.6002542E-03	 3.1283441E-03	 3.1406072E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7948639E-01	 3.8098001E-03	 2.9745872E+00	 8.8481688E+00	 9.2678912E-03	 9.3043687E-05	 2.7568150E-02	 2.7676656E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5407130E+03	 2.5507130E+01	 9.5240867E-01	 9.5615726E-03	 3.1156899E-03	 3.1279529E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7729048E-01	 3.7878410E-03	 2.9876965E+00	 8.9263303E+00	 9.2548704E-03	 9.2915087E-05	 2.7650744E-02	 2.7760208E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5260111E+03	 2.5360111E+01	 9.4689752E-01	 9.5064611E-03	 3.0976608E-03	 3.1099239E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7531773E-01	 3.7681136E-03	 3.0008343E+00	 9.0050068E+00	 9.2469631E-03	 9.2837625E-05	 2.7748605E-02	 2.7859033E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5128033E+03	 2.5228033E+01	 9.4194647E-01	 9.4569506E-03	 3.0814640E-03	 3.0937271E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7335110E-01	 3.7484472E-03	 3.0140007E+00	 9.0842004E+00	 9.2388689E-03	 9.2758298E-05	 2.7845958E-02	 2.7957358E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4996364E+03	 2.5096364E+01	 9.3701074E-01	 9.4075933E-03	 3.0653174E-03	 3.0775805E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7165825E-01	 3.7315187E-03	 3.0271956E+00	 9.1639134E+00	 9.2372411E-03	 9.2743638E-05	 2.7962936E-02	 2.8075314E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4883025E+03	 2.4983025E+01	 9.3276214E-01	 9.3651073E-03	 3.0514186E-03	 3.0636817E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6916612E-01	 3.7065974E-03	 3.0404191E+00	 9.2441481E+00	 9.2153811E-03	 9.2526659E-05	 2.8018620E-02	 2.8131982E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4716174E+03	 2.4816174E+01	 9.2650756E-01	 9.3025615E-03	 3.0309575E-03	 3.0432206E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6764401E-01	 3.6913763E-03	 3.0536710E+00	 9.3249067E+00	 9.2173857E-03	 9.2548330E-05	 2.8146863E-02	 2.8261215E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4614266E+03	 2.4714266E+01	 9.2268748E-01	 9.2643607E-03	 3.0184606E-03	 3.0307237E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6551332E-01	 3.6700694E-03	 3.0669515E+00	 9.4061914E+00	 9.2038203E-03	 9.2414305E-05	 2.8227670E-02	 2.8343019E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4471614E+03	 2.4571614E+01	 9.1734003E-01	 9.2108861E-03	 3.0009670E-03	 3.0132301E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6396260E-01	 3.6545622E-03	 3.0802605E+00	 9.4880045E+00	 9.2045427E-03	 9.2423161E-05	 2.8352389E-02	 2.8468741E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4367791E+03	 2.4467791E+01	 9.1344814E-01	 9.1719673E-03	 2.9882352E-03	 3.0004983E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6120959E-01	 3.6270321E-03	 3.0935980E+00	 9.5703483E+00	 9.1744738E-03	 9.2124107E-05	 2.8382133E-02	 2.8499495E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4183473E+03	 2.4283473E+01	 9.0653883E-01	 9.1028741E-03	 2.9656322E-03	 2.9778953E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5994511E-01	 3.6143873E-03	 3.1069640E+00	 9.6532250E+00	 9.1818567E-03	 9.2199576E-05	 2.8527698E-02	 2.8646076E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4098815E+03	 2.4198815E+01	 9.0336532E-01	 9.0711391E-03	 2.9552505E-03	 2.9675135E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5773915E-01	 3.5923278E-03	 3.1203585E+00	 9.7366369E+00	 9.1649264E-03	 9.2031915E-05	 2.8597856E-02	 2.8717257E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3951123E+03	 2.4051123E+01	 8.9782896E-01	 9.0157755E-03	 2.9371390E-03	 2.9494020E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5575436E-01	 3.5724798E-03	 3.1337815E+00	 9.8205863E+00	 9.1532844E-03	 9.1917141E-05	 2.8684393E-02	 2.8804823E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3818238E+03	 2.3918238E+01	 8.9284766E-01	 8.9659625E-03	 2.9208432E-03	 2.9331063E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5379254E-01	 3.5528616E-03	 3.1472330E+00	 9.9050755E+00	 9.1418815E-03	 9.1804762E-05	 2.8771631E-02	 2.8893097E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3686892E+03	 2.3786892E+01	 8.8792403E-01	 8.9167262E-03	 2.9047362E-03	 2.9169992E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5163070E-01	 3.5312432E-03	 3.1607130E+00	 9.9901067E+00	 9.1249369E-03	 9.1636969E-05	 2.8841307E-02	 2.8963816E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3542154E+03	 2.3642154E+01	 8.8249839E-01	 8.8624698E-03	 2.8869869E-03	 2.8992499E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5003668E-01	 3.5153030E-03	 3.1742215E+00	 1.0075682E+01	 9.1223935E-03	 9.1613192E-05	 2.8956498E-02	 2.9080056E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3435432E+03	 2.3535432E+01	 8.7849783E-01	 8.8224641E-03	 2.8738995E-03	 2.8861625E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4846312E-01	 3.4995674E-03	 3.1877585E+00	 1.0161804E+01	 9.1201137E-03	 9.1592053E-05	 2.9072720E-02	 2.9197335E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3330080E+03	 2.3430080E+01	 8.7454861E-01	 8.7829720E-03	 2.8609801E-03	 2.8732432E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4636557E-01	 3.4785919E-03	 3.2013240E+00	 1.0248475E+01	 9.1037927E-03	 9.1430507E-05	 2.9144190E-02	 2.9269868E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3189646E+03	 2.3289646E+01	 8.6928432E-01	 8.7303291E-03	 2.8437586E-03	 2.8560217E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4399812E-01	 3.4549174E-03	 3.2149180E+00	 1.0335698E+01	 9.0799610E-03	 9.1193857E-05	 2.9191330E-02	 2.9318077E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3031142E+03	 2.3131142E+01	 8.6334267E-01	 8.6709125E-03	 2.8243212E-03	 2.8365843E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4225633E-01	 3.4374995E-03	 3.2285404E+00	 1.0423473E+01	 9.0722652E-03	 9.1118570E-05	 2.9290175E-02	 2.9417999E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2914527E+03	 2.3014527E+01	 8.5897124E-01	 8.6271983E-03	 2.8100206E-03	 2.8222837E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4045401E-01	 3.4194763E-03	 3.2421914E+00	 1.0511805E+01	 9.0626482E-03	 9.1024074E-05	 2.9382840E-02	 2.9511747E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2793859E+03	 2.2893859E+01	 8.5444791E-01	 8.5819650E-03	 2.7952231E-03	 2.8074861E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3849105E-01	 3.3998468E-03	 3.2558708E+00	 1.0600695E+01	 9.0484123E-03	 9.0883392E-05	 2.9460462E-02	 2.9590458E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2662436E+03	 2.2762436E+01	 8.4952141E-01	 8.5327000E-03	 2.7791067E-03	 2.7913697E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3597610E-01	 3.3746973E-03	 3.2695787E+00	 1.0690145E+01	 9.0189963E-03	 9.0590913E-05	 2.9488318E-02	 2.9619412E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2494057E+03	 2.2594057E+01	 8.4320957E-01	 8.4695815E-03	 2.7584582E-03	 2.7707213E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3506550E-01	 3.3655912E-03	 3.2833151E+00	 1.0780158E+01	 9.0323405E-03	 9.0726039E-05	 2.9656020E-02	 2.9788218E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2433091E+03	 2.2533091E+01	 8.4092420E-01	 8.4467279E-03	 2.7509819E-03	 2.7632450E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3293696E-01	 3.3443058E-03	 3.2970800E+00	 1.0870736E+01	 9.0125877E-03	 9.0530199E-05	 2.9715222E-02	 2.9848531E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2290582E+03	 2.2390582E+01	 8.3558212E-01	 8.3933071E-03	 2.7335059E-03	 2.7457690E-05	 1.0670000E+03
