# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0084.txt
# SPEC date/time stamp	Sat Apr 01 11:12:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365557.872
# Rayonix Save date/time stamp	04/01 11:12:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267284 408789 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.9285 23.652 90.169 123.155 624.95 1525.84 2.4 3998.86 2105.8 99.6794 98.5574 98.5279 25.9273 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0084.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817578.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5885140E-01	 8.4032183E-02	 2.0255781E-01	 1.0628272E-02	 7.0614078E-03	 4.9863480E-05	 9.7578405E-08	 5.1199698E-09	 6.8904090E-10	 3.6154195E-11	 8.4032183E-02	 8.4032183E-01	 7.4771178E+01	 7.4771178E+00	 1.3374137E-02	 1.3374137E-01	 1.1296602E+01	 5.9273631E-01	 4.2280220E-03	 2.2184565E-04	 1.3818548E-05	 7.2506361E-07	 9.8100000E+02
 5.6004579E-01	 8.4211777E-02	 2.0237068E-01	 1.0586515E-02	 7.0916235E-03	 5.0291123E-05	 9.7905408E-08	 5.1216762E-09	 6.9430829E-10	 3.6320999E-11	 8.4211777E-02	 8.4211777E-01	 7.4611717E+01	 7.4611717E+00	 1.3402721E-02	 1.3402721E-01	 1.1286166E+01	 5.9040751E-01	 4.2241159E-03	 2.2097404E-04	 1.3805782E-05	 7.2221491E-07	 9.8900000E+02
 5.6124019E-01	 8.4391372E-02	 1.9554544E-01	 1.0507688E-02	 7.1219036E-03	 5.0721511E-05	 9.5007353E-08	 5.1052462E-09	 6.7663322E-10	 3.6359071E-11	 8.4391372E-02	 8.4391372E-01	 7.4452935E+01	 7.4452935E+00	 1.3431304E-02	 1.3431304E-01	 1.0905524E+01	 5.8601134E-01	 4.0816517E-03	 2.1932867E-04	 1.3340163E-05	 7.1683730E-07	 9.7500000E+02
 5.6243458E-01	 8.4570966E-02	 2.0021360E-01	 1.0488817E-02	 7.1522483E-03	 5.1154656E-05	 9.7689886E-08	 5.1177907E-09	 6.9870232E-10	 3.6603710E-11	 8.4570966E-02	 8.4570966E-01	 7.4294827E+01	 7.4294827E+00	 1.3459887E-02	 1.3459887E-01	 1.1165867E+01	 5.8495891E-01	 4.1790910E-03	 2.1893477E-04	 1.3658626E-05	 7.1554991E-07	 9.9500000E+02
 5.6362897E-01	 8.4750561E-02	 2.0233223E-01	 1.0580425E-02	 7.1826575E-03	 5.1590569E-05	 9.9143364E-08	 5.1844380E-09	 7.1211283E-10	 3.7238043E-11	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.1284022E+01	 5.9006785E-01	 4.2233133E-03	 2.2084692E-04	 1.3803159E-05	 7.2179941E-07	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 2.0587180E-01	 1.0645996E-02	 7.2131312E-03	 5.2029262E-05	 1.0130576E-07	 5.2387004E-09	 7.3073172E-10	 3.7787434E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.1481423E+01	 5.9372475E-01	 4.2971954E-03	 2.2221560E-04	 1.4044630E-05	 7.2627272E-07	 9.8900000E+02
 5.6601776E-01	 8.5109750E-02	 2.0838191E-01	 1.0680086E-02	 7.2436695E-03	 5.2470747E-05	 1.0297506E-07	 5.2777256E-09	 7.4591732E-10	 3.8230100E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.1621411E+01	 5.9562594E-01	 4.3495893E-03	 2.2292717E-04	 1.4215870E-05	 7.2859835E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 2.0008401E-01	 1.0554417E-02	 7.2742722E-03	 5.2915036E-05	 9.9292251E-08	 5.2376591E-09	 7.2227886E-10	 3.8100158E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.1158639E+01	 5.8861742E-01	 4.1763859E-03	 2.2030406E-04	 1.3649785E-05	 7.2002518E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 2.0447037E-01	 1.0541996E-02	 7.3049394E-03	 5.3362140E-05	 1.0189677E-07	 5.2535504E-09	 7.4434976E-10	 3.8376867E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.1403266E+01	 5.8792470E-01	 4.2679432E-03	 2.2004479E-04	 1.3949024E-05	 7.1917781E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 2.0197294E-01	 1.0513748E-02	 7.3356712E-03	 5.3812071E-05	 1.0107563E-07	 5.2615155E-09	 7.4145760E-10	 3.8596748E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.1263984E+01	 5.8634932E-01	 4.2158138E-03	 2.1945517E-04	 1.3778648E-05	 7.1725074E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 2.0193220E-01	 1.0512703E-02	 7.3664674E-03	 5.4264842E-05	 1.0147949E-07	 5.2830791E-09	 7.4754537E-10	 3.8917630E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.1261713E+01	 5.8629105E-01	 4.2149636E-03	 2.1943336E-04	 1.3775869E-05	 7.1717945E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 1.9993593E-01	 1.0483070E-02	 7.3973281E-03	 5.4720464E-05	 1.0089721E-07	 5.2902571E-09	 7.4636979E-10	 3.9133768E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.1150381E+01	 5.8463838E-01	 4.1732951E-03	 2.1881481E-04	 1.3639683E-05	 7.1515783E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.9684621E-01	 1.0500220E-02	 7.4282534E-03	 5.5178949E-05	 9.9753286E-08	 5.3210648E-09	 7.4099268E-10	 3.9526218E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.0978068E+01	 5.8559487E-01	 4.1088029E-03	 2.1917280E-04	 1.3428902E-05	 7.1632786E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.9979526E-01	 1.0402123E-02	 7.4592432E-03	 5.5640309E-05	 1.0167013E-07	 5.2933450E-09	 7.5838222E-10	 3.9484347E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.1142536E+01	 5.8012403E-01	 4.1703588E-03	 2.1712521E-04	 1.3630087E-05	 7.0963566E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.9859086E-01	 1.0466933E-02	 7.4902974E-03	 5.6104556E-05	 1.0147797E-07	 5.3484993E-09	 7.6010016E-10	 4.0061851E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1075367E+01	 5.8373846E-01	 4.1452193E-03	 2.1847799E-04	 1.3547922E-05	 7.1405700E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 2.0133571E-01	 1.0375188E-02	 7.5214162E-03	 5.6571702E-05	 1.0330798E-07	 5.3236443E-09	 7.7702232E-10	 4.0041345E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.1228447E+01	 5.7862186E-01	 4.2025130E-03	 2.1656298E-04	 1.3735177E-05	 7.0779813E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9724642E-01	 1.0412624E-02	 7.5525995E-03	 5.7041759E-05	 1.0162932E-07	 5.3650044E-09	 7.6756555E-10	 4.0519729E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1000388E+01	 5.8070966E-01	 4.1171565E-03	 2.1734439E-04	 1.3456204E-05	 7.1035203E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 2.0284313E-01	 1.0445482E-02	 7.5838473E-03	 5.7514740E-05	 1.0494538E-07	 5.4042012E-09	 7.9588970E-10	 4.0984637E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1312515E+01	 5.8254215E-01	 4.2339774E-03	 2.1803025E-04	 1.3838013E-05	 7.1259363E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 2.0288542E-01	 1.0443682E-02	 7.6151596E-03	 5.7990655E-05	 1.0540065E-07	 5.4255788E-09	 8.0264277E-10	 4.1316649E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1314873E+01	 5.8244174E-01	 4.2348603E-03	 2.1799267E-04	 1.3840898E-05	 7.1247080E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 2.0466113E-01	 1.0448159E-02	 7.6465364E-03	 5.8469519E-05	 1.0676123E-07	 5.4502692E-09	 8.1635360E-10	 4.1675681E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1413904E+01	 5.8269141E-01	 4.2719249E-03	 2.1808611E-04	 1.3962037E-05	 7.1277620E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 2.0486589E-01	 1.0418901E-02	 7.6779777E-03	 5.8951341E-05	 1.0730746E-07	 5.4573547E-09	 8.2390430E-10	 4.1901448E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1425323E+01	 5.8105971E-01	 4.2761988E-03	 2.1747541E-04	 1.3976006E-05	 7.1078022E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9936236E-01	 1.0352207E-02	 7.7094835E-03	 5.9436136E-05	 1.0485325E-07	 5.4446712E-09	 8.0836437E-10	 4.1975603E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1118393E+01	 5.7734020E-01	 4.1613228E-03	 2.1608329E-04	 1.3600554E-05	 7.0623034E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9902926E-01	 1.0316125E-02	 7.7410538E-03	 5.9923914E-05	 1.0510671E-07	 5.4479125E-09	 8.1363669E-10	 4.2172584E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1099816E+01	 5.7532793E-01	 4.1543699E-03	 2.1533015E-04	 1.3577830E-05	 7.0376885E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.0325150E-01	 1.0430527E-02	 7.7726887E-03	 6.0414689E-05	 1.0777511E-07	 5.5308380E-09	 8.3770236E-10	 4.2989482E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1335290E+01	 5.8170808E-01	 4.2425015E-03	 2.1771807E-04	 1.3865872E-05	 7.1157334E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 2.0402189E-01	 1.0380085E-02	 7.8043880E-03	 6.0908472E-05	 1.0862482E-07	 5.5265382E-09	 8.4775022E-10	 4.3131248E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1378254E+01	 5.7889493E-01	 4.2585821E-03	 2.1666519E-04	 1.3918429E-05	 7.0813217E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 2.0463653E-01	 1.0370090E-02	 7.8361518E-03	 6.1405276E-05	 1.0939550E-07	 5.5436881E-09	 8.5723972E-10	 4.3441181E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1412532E+01	 5.7833752E-01	 4.2714115E-03	 2.1645656E-04	 1.3960359E-05	 7.0745031E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 2.0461366E-01	 1.0403707E-02	 7.8679802E-03	 6.1905112E-05	 1.0982755E-07	 5.5842495E-09	 8.6412101E-10	 4.3936765E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1411257E+01	 5.8021237E-01	 4.2709340E-03	 2.1715827E-04	 1.3958799E-05	 7.0974372E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9944826E-01	 1.0238394E-02	 7.8998730E-03	 6.2407994E-05	 1.0748894E-07	 5.5177929E-09	 8.4914901E-10	 4.3589863E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1123184E+01	 5.7099290E-01	 4.1631159E-03	 2.1370766E-04	 1.3606414E-05	 6.9846602E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9521321E-01	 1.0145840E-02	 7.9318304E-03	 6.2913933E-05	 1.0563213E-07	 5.4900319E-09	 8.3785616E-10	 4.3546002E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0886996E+01	 5.6583118E-01	 4.0747169E-03	 2.1177577E-04	 1.3317498E-05	 6.9215195E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0294477E-01	 1.0339552E-02	 7.9638523E-03	 6.3422943E-05	 1.1025911E-07	 5.6174389E-09	 8.7808727E-10	 4.4736453E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1318183E+01	 5.7663445E-01	 4.2360990E-03	 2.1581915E-04	 1.3844947E-05	 7.0536704E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0436920E-01	 1.0353879E-02	 7.9959386E-03	 6.3935035E-05	 1.1148035E-07	 5.6478864E-09	 8.9139005E-10	 4.5160153E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1397623E+01	 5.7743344E-01	 4.2658315E-03	 2.1611819E-04	 1.3942122E-05	 7.0634440E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9670104E-01	 1.0220633E-02	 8.0280895E-03	 6.4450221E-05	 1.0772892E-07	 5.5976204E-09	 8.6485739E-10	 4.4938198E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0969972E+01	 5.7000237E-01	 4.1057727E-03	 2.1333694E-04	 1.3418998E-05	 6.9725436E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 2.0066347E-01	 1.0225975E-02	 8.0603049E-03	 6.4968515E-05	 1.1034006E-07	 5.6230198E-09	 8.8937455E-10	 4.5323254E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1190956E+01	 5.7030026E-01	 4.1884812E-03	 2.1344843E-04	 1.3689316E-05	 6.9761875E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.1105953E-01	 1.0495577E-02	 8.0925848E-03	 6.5489929E-05	 1.1652139E-07	 5.7943806E-09	 9.4295922E-10	 4.6891517E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1770741E+01	 5.8533593E-01	 4.4054797E-03	 2.1907589E-04	 1.4398538E-05	 7.1601111E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0561963E-01	 1.0325313E-02	 8.1249292E-03	 6.6014474E-05	 1.1397185E-07	 5.7231649E-09	 9.2601321E-10	 4.6500309E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1467360E+01	 5.7584035E-01	 4.2919320E-03	 2.1552194E-04	 1.4027427E-05	 7.0439566E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9859753E-01	 1.0245506E-02	 8.1573381E-03	 6.6542165E-05	 1.1051869E-07	 5.7015812E-09	 9.0153833E-10	 4.6509726E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1075738E+01	 5.7138952E-01	 4.1453584E-03	 2.1385611E-04	 1.3548377E-05	 6.9895119E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0378067E-01	 1.0280927E-02	 8.1898115E-03	 6.7073013E-05	 1.1385453E-07	 5.7440687E-09	 9.3244717E-10	 4.7042840E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1364801E+01	 5.7336495E-01	 4.2535470E-03	 2.1459546E-04	 1.3901972E-05	 7.0136763E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0876525E-01	 1.0277344E-02	 8.2223494E-03	 6.7607030E-05	 1.1710288E-07	 5.7648798E-09	 9.6286079E-10	 4.7400856E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1642790E+01	 5.7316511E-01	 4.3575909E-03	 2.1452067E-04	 1.4242022E-05	 7.0112318E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0354851E-01	 1.0259773E-02	 8.2549519E-03	 6.8144230E-05	 1.1462937E-07	 5.7778426E-09	 9.4625991E-10	 4.7695813E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1351853E+01	 5.7218516E-01	 4.2487009E-03	 2.1415390E-04	 1.3886134E-05	 6.9992445E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0022952E-01	 1.0182426E-02	 8.2876188E-03	 6.8684625E-05	 1.1320649E-07	 5.7569766E-09	 9.3821220E-10	 4.7711627E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1166754E+01	 5.6787156E-01	 4.1794233E-03	 2.1253943E-04	 1.3659712E-05	 6.9464785E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0225561E-01	 1.0234953E-02	 8.3203502E-03	 6.9228228E-05	 1.1480363E-07	 5.8095286E-09	 9.5520640E-10	 4.8337312E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1279749E+01	 5.7080098E-01	 4.2217142E-03	 2.1363583E-04	 1.3797932E-05	 6.9823125E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0173624E-01	 1.0143547E-02	 8.3531462E-03	 6.9775051E-05	 1.1496018E-07	 5.7803396E-09	 9.6027917E-10	 4.8284021E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1250784E+01	 5.6570328E-01	 4.2108732E-03	 2.1172790E-04	 1.3762500E-05	 6.9199550E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0474010E-01	 1.0214227E-02	 8.3860066E-03	 7.0325107E-05	 1.1713091E-07	 5.8435145E-09	 9.8226062E-10	 4.9003751E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1418308E+01	 5.6964508E-01	 4.2735732E-03	 2.1320321E-04	 1.3967424E-05	 6.9681730E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0429323E-01	 1.0250871E-02	 8.4189316E-03	 7.0878409E-05	 1.1733414E-07	 5.8875037E-09	 9.8782810E-10	 4.9566491E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1393387E+01	 5.7168874E-01	 4.2642458E-03	 2.1396810E-04	 1.3936940E-05	 6.9931721E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0257200E-01	 1.0115005E-02	 8.4519210E-03	 7.1434969E-05	 1.1680146E-07	 5.8322343E-09	 9.8719675E-10	 4.9293584E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1297394E+01	 5.6411150E-01	 4.2283183E-03	 2.1113214E-04	 1.3819517E-05	 6.9004837E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0263319E-01	 1.0164526E-02	 8.4849750E-03	 7.1994801E-05	 1.1729367E-07	 5.8837084E-09	 9.9523385E-10	 4.9923119E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1300806E+01	 5.6687330E-01	 4.2295953E-03	 2.1216581E-04	 1.3823691E-05	 6.9342673E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0297438E-01	 1.0162508E-02	 8.5180935E-03	 7.2557917E-05	 1.1794976E-07	 5.9055007E-09	 1.0047071E-09	 5.0303607E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1319834E+01	 5.6676073E-01	 4.2367170E-03	 2.1212367E-04	 1.3846967E-05	 6.9328902E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0286052E-01	 1.0146622E-02	 8.5512765E-03	 7.3124329E-05	 1.1834282E-07	 5.9192387E-09	 1.0119822E-09	 5.0617047E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1313485E+01	 5.6587477E-01	 4.2343406E-03	 2.1179208E-04	 1.3839200E-05	 6.9220528E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0333681E-01	 1.0224298E-02	 8.5845239E-03	 7.3694051E-05	 1.1908187E-07	 5.9877427E-09	 1.0222612E-09	 5.1401921E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1340047E+01	 5.7020673E-01	 4.2442821E-03	 2.1341342E-04	 1.3871692E-05	 6.9750434E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9885329E-01	 1.0016490E-02	 8.6178359E-03	 7.4267096E-05	 1.1690805E-07	 5.8888057E-09	 1.0074944E-09	 5.0748762E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1090002E+01	 5.5861736E-01	 4.1506970E-03	 2.0907583E-04	 1.3565825E-05	 6.8332767E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9916345E-01	 1.0114832E-02	 8.6512124E-03	 7.4843477E-05	 1.1754389E-07	 5.9696528E-09	 1.0168972E-09	 5.1644735E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1107300E+01	 5.6410184E-01	 4.1571710E-03	 2.1112852E-04	 1.3586984E-05	 6.9003655E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0037055E-01	 1.0029946E-02	 8.6846534E-03	 7.5423205E-05	 1.1871342E-07	 5.9424360E-09	 1.0309849E-09	 5.1607997E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1174620E+01	 5.5936777E-01	 4.1823671E-03	 2.0935668E-04	 1.3669333E-05	 6.8424561E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0119389E-01	 1.0072892E-02	 8.7181590E-03	 7.6006296E-05	 1.1966110E-07	 5.9909042E-09	 1.0432245E-09	 5.2229655E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1220537E+01	 5.6176285E-01	 4.1995527E-03	 2.1025310E-04	 1.3725502E-05	 6.8717538E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0038617E-01	 1.0092526E-02	 8.7517290E-03	 7.6592760E-05	 1.1963962E-07	 6.0256952E-09	 1.0470535E-09	 5.2735252E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1175491E+01	 5.6285785E-01	 4.1826930E-03	 2.1066293E-04	 1.3670398E-05	 6.8851484E-07	 1.0870000E+03
