# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0511.txt
# SPEC date/time stamp	Sat Apr 01 11:48:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367695.074
# Rayonix Save date/time stamp	04/01 11:48:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267002 407203 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9942 23.599 90.613 123.115 624.898 1525.77 2.4 3998.87 2155.75 100.128 99.0194 99.0452 25.8543 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0511.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814406.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6327852E-01	 2.6555213E-03	 4.1630828E-02	 1.7331258E-03	 5.9199288E-05	 5.9710520E-07	 2.4645153E-06	 2.4857984E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1579731E+03	 1.1679731E+01	 4.3385686E-01	 4.3760355E-03	 1.4220060E-03	 1.4342862E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3855281E-01	 2.4082642E-03	 4.2249198E-02	 1.7849948E-03	 5.4436352E-05	 5.4955178E-07	 2.2998922E-06	 2.3218122E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0492224E+03	 1.0592224E+01	 3.9311134E-01	 3.9685803E-03	 1.2884588E-03	 1.3007390E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2082648E-01	 2.2310010E-03	 4.2872127E-02	 1.8380193E-03	 5.1134286E-05	 5.1660762E-07	 2.1922356E-06	 2.2148067E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7125706E+02	 9.8125706E+00	 3.6390012E-01	 3.6764681E-03	 1.1927163E-03	 1.2049965E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0816765E-01	 2.1044127E-03	 4.3499614E-02	 1.8922164E-03	 4.8908536E-05	 4.9442717E-07	 2.1275024E-06	 2.1507391E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1557996E+02	 9.2557996E+00	 3.4303963E-01	 3.4678632E-03	 1.1243441E-03	 1.1366243E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9945126E-01	 2.0172488E-03	 4.4131659E-02	 1.9476033E-03	 4.7541518E-05	 4.8083461E-07	 2.0980861E-06	 2.1220029E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7724281E+02	 8.8724281E+00	 3.2867587E-01	 3.3242257E-03	 1.0772656E-03	 1.0895457E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9407450E-01	 1.9634812E-03	 4.4768262E-02	 2.0041973E-03	 4.6927209E-05	 4.7476969E-07	 2.1008496E-06	 2.1254614E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5359432E+02	 8.6359432E+00	 3.1981551E-01	 3.2356220E-03	 1.0482250E-03	 1.0605051E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9005704E-01	 1.9233065E-03	 4.5409423E-02	 2.0620157E-03	 4.6613955E-05	 4.7171588E-07	 2.1167128E-06	 2.1420346E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.3592438E+02	 8.4592438E+00	 3.1319513E-01	 3.1694182E-03	 1.0265260E-03	 1.0388062E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8781223E-01	 1.9008584E-03	 4.6055142E-02	 2.1210761E-03	 4.6718404E-05	 4.7283968E-07	 2.1516227E-06	 2.1776698E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2605107E+02	 8.3605107E+00	 3.0949591E-01	 3.1324260E-03	 1.0144015E-03	 1.0266816E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8580661E-01	 1.8808022E-03	 4.6705419E-02	 2.1813961E-03	 4.6872102E-05	 4.7445651E-07	 2.1891811E-06	 2.2159690E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.1722978E+02	 8.2722978E+00	 3.0619084E-01	 3.0993753E-03	 1.0035688E-03	 1.0158490E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8475625E-01	 1.8702987E-03	 4.7360253E-02	 2.2429936E-03	 4.7260593E-05	 4.7842183E-07	 2.2382737E-06	 2.2658179E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1261002E+02	 8.2261002E+00	 3.0445996E-01	 3.0820665E-03	 9.9789570E-04	 1.0101758E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8375268E-01	 1.8602629E-03	 4.8019646E-02	 2.3058864E-03	 4.7658311E-05	 4.8247998E-07	 2.2885352E-06	 2.3168518E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.0819603E+02	 8.1819603E+00	 3.0280617E-01	 3.0655286E-03	 9.9247526E-04	 1.0047554E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8230378E-01	 1.8457739E-03	 4.8683597E-02	 2.3700926E-03	 4.7936280E-05	 4.8534121E-07	 2.3337105E-06	 2.3628156E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0182334E+02	 8.1182334E+00	 3.0041852E-01	 3.0416521E-03	 9.8464952E-04	 9.9692965E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8126925E-01	 1.8354286E-03	 4.9352106E-02	 2.4356303E-03	 4.8318766E-05	 4.8924816E-07	 2.3846328E-06	 2.4145427E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 7.9727321E+02	 8.0727321E+00	 2.9871373E-01	 3.0246042E-03	 9.7906189E-04	 9.9134202E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8134042E-01	 1.8361403E-03	 5.0025172E-02	 2.5025178E-03	 4.8996969E-05	 4.9611285E-07	 2.4510818E-06	 2.4818131E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 7.9758623E+02	 8.0758623E+00	 2.9883101E-01	 3.0257770E-03	 9.7944630E-04	 9.9172643E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8137911E-01	 1.8365273E-03	 5.0702796E-02	 2.5707736E-03	 4.9671262E-05	 5.0293899E-07	 2.5184719E-06	 2.5500413E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 7.9775641E+02	 8.0775641E+00	 2.9889477E-01	 3.0264146E-03	 9.7965528E-04	 9.9193541E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8088818E-01	 1.8316179E-03	 5.1384978E-02	 2.6404160E-03	 5.0203312E-05	 5.0834326E-07	 2.5796961E-06	 2.6121207E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9559713E+02	 8.0559713E+00	 2.9808575E-01	 3.0183245E-03	 9.7700366E-04	 9.8928379E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8025926E-01	 1.8253287E-03	 5.2071718E-02	 2.7114639E-03	 5.0697378E-05	 5.1336825E-07	 2.6398996E-06	 2.6731967E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9283097E+02	 8.0283097E+00	 2.9704936E-01	 3.0079605E-03	 9.7360678E-04	 9.8588691E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7936424E-01	 1.8163786E-03	 5.2763016E-02	 2.7839359E-03	 5.1115368E-05	 5.1763305E-07	 2.6970010E-06	 2.7311881E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.8889445E+02	 7.9889445E+00	 2.9557446E-01	 2.9932115E-03	 9.6877267E-04	 9.8105280E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7919320E-01	 1.8146681E-03	 5.3458872E-02	 2.8578510E-03	 5.1740106E-05	 5.2396588E-07	 2.7659677E-06	 2.8010625E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.8814214E+02	 7.9814214E+00	 2.9529260E-01	 2.9903929E-03	 9.6784883E-04	 9.8012896E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7861701E-01	 1.8089063E-03	 5.4159285E-02	 2.9332281E-03	 5.2249453E-05	 5.2914536E-07	 2.8297930E-06	 2.8658134E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.8560791E+02	 7.9560791E+00	 2.9434310E-01	 2.9808979E-03	 9.6473676E-04	 9.7701689E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7903277E-01	 1.8130638E-03	 5.4864256E-02	 3.0100866E-03	 5.3052765E-05	 5.3726505E-07	 2.9107005E-06	 2.9476647E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.8743652E+02	 7.9743652E+00	 2.9502822E-01	 2.9877491E-03	 9.6698231E-04	 9.7926244E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7872386E-01	 1.8099748E-03	 5.5573785E-02	 3.0884455E-03	 5.3646146E-05	 5.4328600E-07	 2.9813194E-06	 3.0192459E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8607788E+02	 7.9607788E+00	 2.9451918E-01	 2.9826587E-03	 9.6531389E-04	 9.7759402E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7835269E-01	 1.8062631E-03	 5.6287871E-02	 3.1683244E-03	 5.4222621E-05	 5.4913844E-07	 3.0520759E-06	 3.0909833E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8444538E+02	 7.9444538E+00	 2.9390753E-01	 2.9765422E-03	 9.6330915E-04	 9.7558928E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7761720E-01	 1.7989082E-03	 5.7006515E-02	 3.2497428E-03	 5.4688439E-05	 5.5388486E-07	 3.1175973E-06	 3.1575046E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8121047E+02	 7.9121047E+00	 2.9269551E-01	 2.9644220E-03	 9.5933664E-04	 9.7161677E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7699452E-01	 1.7926814E-03	 5.7729717E-02	 3.3327202E-03	 5.5188076E-05	 5.5897005E-07	 3.1859920E-06	 3.2269183E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.7847174E+02	 7.8847174E+00	 2.9166940E-01	 2.9541609E-03	 9.5597345E-04	 9.6825358E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7758864E-01	 1.7986225E-03	 5.8457476E-02	 3.4172765E-03	 5.6071380E-05	 5.6789246E-07	 3.2777914E-06	 3.3197560E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8108484E+02	 7.9108484E+00	 2.9264844E-01	 2.9639513E-03	 9.5918237E-04	 9.7146250E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7724359E-01	 1.7951721E-03	 5.9189793E-02	 3.5034316E-03	 5.6663496E-05	 5.7390355E-07	 3.3539006E-06	 3.3969232E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.7956722E+02	 7.8956722E+00	 2.9207984E-01	 2.9582653E-03	 9.5731872E-04	 9.6959885E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7714434E-01	 1.7941796E-03	 5.9926667E-02	 3.5912054E-03	 5.7336796E-05	 5.8072703E-07	 3.4360031E-06	 3.4801035E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.7913069E+02	 7.8913069E+00	 2.9191628E-01	 2.9566298E-03	 9.5678265E-04	 9.6906278E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7609296E-01	 1.7836658E-03	 6.0668099E-02	 3.6806183E-03	 5.7701672E-05	 5.8446684E-07	 3.5006507E-06	 3.5458492E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.7450643E+02	 7.8450643E+00	 2.9018371E-01	 2.9393041E-03	 9.5110399E-04	 9.6338413E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7649468E-01	 1.7876830E-03	 6.1414089E-02	 3.7716903E-03	 5.8544438E-05	 5.9298611E-07	 3.5954533E-06	 3.6417702E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7627331E+02	 7.8627331E+00	 2.9084571E-01	 2.9459240E-03	 9.5327375E-04	 9.6555388E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7666127E-01	 1.7893488E-03	 6.2164636E-02	 3.8644419E-03	 5.9315848E-05	 6.0079238E-07	 3.6873481E-06	 3.7348039E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7700600E+02	 7.8700600E+00	 2.9112023E-01	 2.9486692E-03	 9.5417350E-04	 9.6645363E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7648699E-01	 1.7876060E-03	 6.2919740E-02	 3.9588937E-03	 5.9977122E-05	 6.0749784E-07	 3.7737449E-06	 3.8223607E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7623947E+02	 7.8623947E+00	 2.9083303E-01	 2.9457972E-03	 9.5323219E-04	 9.6551232E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7587830E-01	 1.7815192E-03	 6.3679402E-02	 4.0550663E-03	 6.0491904E-05	 6.1273895E-07	 3.8520883E-06	 3.9018850E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7356230E+02	 7.8356230E+00	 2.8982998E-01	 2.9357667E-03	 9.4994459E-04	 9.6222472E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7493501E-01	 1.7720862E-03	 6.4443622E-02	 4.1529804E-03	 6.0889538E-05	 6.1680914E-07	 3.9239423E-06	 3.9749415E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.6941342E+02	 7.7941342E+00	 2.8827552E-01	 2.9202221E-03	 9.4484972E-04	 9.5712985E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7517678E-01	 1.7745039E-03	 6.5212398E-02	 4.2526569E-03	 6.1701072E-05	 6.2501889E-07	 4.0236749E-06	 4.0758981E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7047679E+02	 7.8047679E+00	 2.8867393E-01	 2.9242063E-03	 9.4615555E-04	 9.5843568E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7574188E-01	 1.7801549E-03	 6.5985732E-02	 4.3541169E-03	 6.2634168E-05	 6.3444481E-07	 4.1329614E-06	 4.1864306E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7296226E+02	 7.8296226E+00	 2.8960516E-01	 2.9335185E-03	 9.4920774E-04	 9.6148787E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7519984E-01	 1.7747346E-03	 6.6763624E-02	 4.4573815E-03	 6.3177092E-05	 6.3996958E-07	 4.2179316E-06	 4.2726688E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7057825E+02	 7.8057825E+00	 2.8871195E-01	 2.9245864E-03	 9.4628015E-04	 9.5856028E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7473066E-01	 1.7700428E-03	 6.7546073E-02	 4.5624720E-03	 6.3746337E-05	 6.4575812E-07	 4.3058147E-06	 4.3618425E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.6851465E+02	 7.7851465E+00	 2.8793878E-01	 2.9168547E-03	 9.4374602E-04	 9.5602615E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7439057E-01	 1.7666418E-03	 6.8333079E-02	 4.6694097E-03	 6.4363549E-05	 6.5202689E-07	 4.3981595E-06	 4.4555005E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.6701882E+02	 7.7701882E+00	 2.8737834E-01	 2.9112503E-03	 9.4190911E-04	 9.5418924E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7430546E-01	 1.7657908E-03	 6.9124642E-02	 4.7782162E-03	 6.5077357E-05	 6.5926216E-07	 4.4984490E-06	 4.5571261E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.6664451E+02	 7.7664451E+00	 2.8723809E-01	 2.9098479E-03	 9.4144945E-04	 9.5372958E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7393515E-01	 1.7620877E-03	 6.9920763E-02	 4.8889131E-03	 6.5687015E-05	 6.6545652E-07	 4.5928863E-06	 4.6529227E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.6501578E+02	 7.7501578E+00	 2.8662786E-01	 2.9037455E-03	 9.3944935E-04	 9.5172948E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7371909E-01	 1.7599271E-03	 7.0721441E-02	 5.0015222E-03	 6.6356683E-05	 6.7225152E-07	 4.6928403E-06	 4.7542596E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6406550E+02	 7.7406550E+00	 2.8627182E-01	 2.9001851E-03	 9.3828239E-04	 9.5056252E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7447099E-01	 1.7674461E-03	 7.1526676E-02	 5.1160654E-03	 6.7402699E-05	 6.8281056E-07	 4.8210910E-06	 4.8839170E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6737256E+02	 7.7737256E+00	 2.8751087E-01	 2.9125756E-03	 9.4234351E-04	 9.5462364E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7411365E-01	 1.7638727E-03	 7.2336469E-02	 5.2325647E-03	 6.8026190E-05	 6.8914491E-07	 4.9207744E-06	 4.9850309E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6580089E+02	 7.7580089E+00	 2.8692202E-01	 2.9066871E-03	 9.4041348E-04	 9.5269361E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7473995E-01	 1.7701356E-03	 7.3150818E-02	 5.3510422E-03	 6.9039462E-05	 6.9937764E-07	 5.0502931E-06	 5.1160046E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6855549E+02	 7.7855549E+00	 2.8795408E-01	 2.9170078E-03	 9.4379617E-04	 9.5607630E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7383713E-01	 1.7611075E-03	 7.3969725E-02	 5.4715202E-03	 6.9451649E-05	 7.0360007E-07	 5.1373194E-06	 5.2045104E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6458466E+02	 7.7458466E+00	 2.8646633E-01	 2.9021302E-03	 9.3891993E-04	 9.5120006E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7326937E-01	 1.7554299E-03	 7.4793189E-02	 5.5940211E-03	 6.9995458E-05	 7.0913928E-07	 5.2351835E-06	 5.3038788E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6208749E+02	 7.7208749E+00	 2.8553072E-01	 2.8927741E-03	 9.3585338E-04	 9.4813351E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7310352E-01	 1.7537713E-03	 7.5621210E-02	 5.7185673E-03	 7.0702623E-05	 7.1631261E-07	 5.3466179E-06	 5.4168426E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6135802E+02	 7.7135802E+00	 2.8525741E-01	 2.8900410E-03	 9.3495758E-04	 9.4723771E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7294818E-01	 1.7522179E-03	 7.6453788E-02	 5.8451816E-03	 7.1416903E-05	 7.2355765E-07	 5.4600927E-06	 5.5318723E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6067480E+02	 7.7067480E+00	 2.8500143E-01	 2.8874812E-03	 9.3411857E-04	 9.4639870E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7312942E-01	 1.7540304E-03	 7.7290923E-02	 5.9738867E-03	 7.2274547E-05	 7.3223690E-07	 5.5861664E-06	 5.6595265E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6147195E+02	 7.7147195E+00	 2.8530010E-01	 2.8904679E-03	 9.3509748E-04	 9.4737761E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7257914E-01	 1.7485276E-03	 7.8132615E-02	 6.1047055E-03	 7.2829391E-05	 7.3788869E-07	 5.6903507E-06	 5.7653173E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.5905167E+02	 7.6905167E+00	 2.8439329E-01	 2.8813998E-03	 9.3212535E-04	 9.4440548E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7227496E-01	 1.7454858E-03	 7.8978864E-02	 6.2376609E-03	 7.3488445E-05	 7.4458316E-07	 5.8040339E-06	 5.8806332E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.5771380E+02	 7.6771380E+00	 2.8389204E-01	 2.8763873E-03	 9.3048243E-04	 9.4276256E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7283037E-01	 1.7510398E-03	 7.9829670E-02	 6.3727761E-03	 7.4519580E-05	 7.5499898E-07	 5.9488734E-06	 6.0271319E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6015663E+02	 7.7015663E+00	 2.8480729E-01	 2.8855398E-03	 9.3348225E-04	 9.4576238E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7274734E-01	 1.7502095E-03	 8.0685032E-02	 6.5100745E-03	 7.5281863E-05	 7.6272685E-07	 6.0741195E-06	 6.1540641E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.5979144E+02	 7.6979144E+00	 2.8467046E-01	 2.8841716E-03	 9.3303380E-04	 9.4531393E-06	 3.9400000E+02
