# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0025.txt
# SPEC date/time stamp	Sat Apr 01 11:07:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365262.650
# Rayonix Save date/time stamp	04/01 11:07:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268494 411670 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.908 23.627 90.46 123.16 624.96 1525.83 2.39 3998.87 2198.58 99.1204 98.2169 98.4264 25.8717 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0025.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823340.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8858972E-01	 2.8357559E-02	 2.7629530E-01	 2.0596641E-02	 8.0415114E-04	 6.4665906E-07	 1.5157397E-08	 1.1299195E-09	 1.2188838E-11	 9.0862607E-13	 2.8357559E-02	 2.8357559E-01	 2.2157004E+02	 2.2157004E+01	 4.5132457E-03	 4.5132457E-02	 1.5517533E+01	 1.1567662E+00	 5.7816223E-03	 4.3099538E-04	 1.8848940E-05	 1.4051084E-06	 3.2700000E+02
 1.8978411E-01	 2.8537155E-02	 2.7454405E-01	 2.0446252E-02	 8.1436922E-04	 6.6319723E-07	 1.5252703E-08	 1.1359220E-09	 1.2421332E-11	 9.2505990E-13	 2.8537155E-02	 2.8537155E-01	 2.2017560E+02	 2.2017560E+01	 4.5418293E-03	 4.5418293E-02	 1.5419178E+01	 1.1483199E+00	 5.7449764E-03	 4.2784842E-04	 1.8729469E-05	 1.3948489E-06	 3.2500000E+02
 1.9097850E-01	 2.8716751E-02	 2.7409932E-01	 2.0146481E-02	 8.2465182E-04	 6.8005062E-07	 1.5420271E-08	 1.1334001E-09	 1.2716355E-11	 9.3466044E-13	 2.8716751E-02	 2.8716751E-01	 2.1879861E+02	 2.1879861E+01	 4.5704129E-03	 4.5704129E-02	 1.5394201E+01	 1.1314839E+00	 5.7356703E-03	 4.2157554E-04	 1.8699130E-05	 1.3743983E-06	 3.3800000E+02
 1.9217290E-01	 2.8896348E-02	 2.7052759E-01	 2.0144275E-02	 8.3499892E-04	 6.9722319E-07	 1.5410294E-08	 1.1474955E-09	 1.2867579E-11	 9.5815748E-13	 2.8896348E-02	 2.8896348E-01	 2.1743873E+02	 2.1743873E+01	 4.5989966E-03	 4.5989966E-02	 1.5193602E+01	 1.1313600E+00	 5.6609300E-03	 4.2152938E-04	 1.8455465E-05	 1.3742479E-06	 3.3700000E+02
 1.9336729E-01	 2.9075944E-02	 2.7247646E-01	 1.9994974E-02	 8.4541053E-04	 7.1471896E-07	 1.5714844E-08	 1.1531928E-09	 1.3285495E-11	 9.7492133E-13	 2.9075944E-02	 2.9075944E-01	 2.1609566E+02	 2.1609566E+01	 4.6275802E-03	 4.6275802E-02	 1.5303056E+01	 1.1229748E+00	 5.7017111E-03	 4.1840518E-04	 1.8588418E-05	 1.3640625E-06	 3.4400000E+02
 1.9456168E-01	 2.9255541E-02	 2.6465610E-01	 2.0032352E-02	 8.5588665E-04	 7.3254196E-07	 1.5452957E-08	 1.1696654E-09	 1.3225980E-11	 1.0011010E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.4863842E+01	 1.1250741E+00	 5.5380660E-03	 4.1918734E-04	 1.8054911E-05	 1.3666125E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.6750545E-01	 1.9694155E-02	 8.6642728E-04	 7.5069623E-07	 1.5811686E-08	 1.1640802E-09	 1.3699676E-11	 1.0085908E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.5023870E+01	 1.1060800E+00	 5.5976902E-03	 4.1211039E-04	 1.8249294E-05	 1.3435406E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.5728287E-01	 1.9480551E-02	 8.7703242E-04	 7.6918587E-07	 1.5393591E-08	 1.1655484E-09	 1.3500679E-11	 1.0222237E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.4449741E+01	 1.0940833E+00	 5.3837773E-03	 4.0764061E-04	 1.7551907E-05	 1.3289684E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.5816563E-01	 1.9429269E-02	 8.8770207E-04	 7.8801497E-07	 1.5634323E-08	 1.1766225E-09	 1.3878621E-11	 1.0444902E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.4499319E+01	 1.0912032E+00	 5.4022494E-03	 4.0656752E-04	 1.7612129E-05	 1.3254700E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.5349914E-01	 1.9329159E-02	 8.9843623E-04	 8.0718766E-07	 1.5537358E-08	 1.1847143E-09	 1.3959326E-11	 1.0643903E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.4237236E+01	 1.0855808E+00	 5.3046009E-03	 4.0447266E-04	 1.7293780E-05	 1.3186404E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.4367370E-01	 1.8913389E-02	 9.0923490E-04	 8.2670810E-07	 1.5114653E-08	 1.1731644E-09	 1.3742770E-11	 1.0666820E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.3685411E+01	 1.0622299E+00	 5.0989984E-03	 3.9577245E-04	 1.6623485E-05	 1.2902765E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.5605302E-01	 1.9051656E-02	 9.2009808E-04	 8.4658047E-07	 1.6072279E-08	 1.1958598E-09	 1.4788073E-11	 1.1003083E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.4380669E+01	 1.0699954E+00	 5.3580421E-03	 3.9866577E-04	 1.7468006E-05	 1.2997091E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.5871546E-01	 1.9177035E-02	 9.3102576E-04	 8.6680897E-07	 1.6432268E-08	 1.2180261E-09	 1.5298865E-11	 1.1340136E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.4530199E+01	 1.0770370E+00	 5.4137549E-03	 4.0128938E-04	 1.7649638E-05	 1.3082625E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.5493607E-01	 1.9189438E-02	 9.4201796E-04	 8.8739784E-07	 1.6383395E-08	 1.2332038E-09	 1.5433453E-11	 1.1617002E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4317938E+01	 1.0777336E+00	 5.3346694E-03	 4.0154893E-04	 1.7391808E-05	 1.3091086E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.5780065E-01	 1.8986740E-02	 9.5307467E-04	 9.0835132E-07	 1.6761943E-08	 1.2344990E-09	 1.5975384E-11	 1.1765697E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4478821E+01	 1.0663495E+00	 5.3946121E-03	 3.9730736E-04	 1.7587230E-05	 1.2952805E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.4013653E-01	 1.8681638E-02	 9.6419588E-04	 9.2967370E-07	 1.5795629E-08	 1.2288353E-09	 1.5230081E-11	 1.1848379E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.3486753E+01	 1.0492142E+00	 5.0249812E-03	 3.9092296E-04	 1.6382178E-05	 1.2744664E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.3902593E-01	 1.8288466E-02	 9.7538161E-04	 9.5136928E-07	 1.5904976E-08	 1.2169291E-09	 1.5513421E-11	 1.1869702E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.3424379E+01	 1.0271324E+00	 5.0017414E-03	 3.8269561E-04	 1.6306413E-05	 1.2476441E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.3575358E-01	 1.8245735E-02	 9.8663184E-04	 9.7344239E-07	 1.5868170E-08	 1.2280892E-09	 1.5656042E-11	 1.2116719E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.3240594E+01	 1.0247326E+00	 4.9332657E-03	 3.8180145E-04	 1.6083173E-05	 1.2447289E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.4506897E-01	 1.8505207E-02	 9.9794659E-04	 9.9589739E-07	 1.6684341E-08	 1.2598379E-09	 1.6650081E-11	 1.2572510E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.3763773E+01	 1.0393053E+00	 5.1281951E-03	 3.8723105E-04	 1.6718671E-05	 1.2624302E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.4761010E-01	 1.8539954E-02	 1.0093258E-03	 1.0187387E-06	 1.7049560E-08	 1.2765960E-09	 1.7208561E-11	 1.2885013E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.3906490E+01	 1.0412568E+00	 5.1813695E-03	 3.8795814E-04	 1.6892028E-05	 1.2648007E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.5259847E-01	 1.8801020E-02	 1.0207696E-03	 1.0419706E-06	 1.7590245E-08	 1.3092499E-09	 1.7955587E-11	 1.3364425E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4186651E+01	 1.0559189E+00	 5.2857538E-03	 3.9342107E-04	 1.7232336E-05	 1.2826106E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.5215601E-01	 1.8445736E-02	 1.0322779E-03	 1.0655976E-06	 1.7757400E-08	 1.2989907E-09	 1.8330571E-11	 1.3409193E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4161802E+01	 1.0359652E+00	 5.2764951E-03	 3.8598657E-04	 1.7202151E-05	 1.2583731E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5371822E-01	 1.8462048E-02	 1.0438507E-03	 1.0896242E-06	 1.8067725E-08	 1.3147152E-09	 1.8860006E-11	 1.3723663E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4249540E+01	 1.0368813E+00	 5.3091852E-03	 3.8632792E-04	 1.7308726E-05	 1.2594859E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5265539E-01	 1.8372598E-02	 1.0554879E-03	 1.1140548E-06	 1.8192622E-08	 1.3229313E-09	 1.9202093E-11	 1.3963380E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4189848E+01	 1.0318576E+00	 5.2869450E-03	 3.8445613E-04	 1.7236219E-05	 1.2533836E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.4387387E-01	 1.8154138E-02	 1.0671898E-03	 1.1388940E-06	 1.7754986E-08	 1.3216933E-09	 1.8947939E-11	 1.4104976E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.3696653E+01	 1.0195882E+00	 5.1031869E-03	 3.7988473E-04	 1.6637141E-05	 1.2384802E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.4211187E-01	 1.8250971E-02	 1.0789561E-03	 1.1641462E-06	 1.7821049E-08	 1.3433933E-09	 1.9228129E-11	 1.4494623E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3597694E+01	 1.0250266E+00	 5.0663163E-03	 3.8191102E-04	 1.6516937E-05	 1.2450862E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.4915394E-01	 1.8070952E-02	 1.0907869E-03	 1.1898160E-06	 1.8540485E-08	 1.3447278E-09	 2.0223718E-11	 1.4668114E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3993197E+01	 1.0149163E+00	 5.2136753E-03	 3.7814403E-04	 1.6997349E-05	 1.2328052E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.4621476E-01	 1.8209763E-02	 1.1026822E-03	 1.2159081E-06	 1.8521574E-08	 1.3698345E-09	 2.0423410E-11	 1.5104921E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3828124E+01	 1.0227123E+00	 5.1521714E-03	 3.8104872E-04	 1.6796837E-05	 1.2422749E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.3318527E-01	 1.7527908E-02	 1.1146420E-03	 1.2424269E-06	 1.7731683E-08	 1.3328428E-09	 1.9764480E-11	 1.4856427E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3096351E+01	 9.8441738E-01	 4.8795226E-03	 3.6678056E-04	 1.5907962E-05	 1.1957586E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.3681825E-01	 1.7708317E-02	 1.1266664E-03	 1.2693772E-06	 1.8202203E-08	 1.3610876E-09	 2.0507810E-11	 1.5334916E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3300389E+01	 9.9454967E-01	 4.9555446E-03	 3.7055571E-04	 1.6155805E-05	 1.2080662E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4522809E-01	 1.8006254E-02	 1.1387553E-03	 1.2967635E-06	 1.9050836E-08	 1.3988373E-09	 2.1694239E-11	 1.5929333E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3772710E+01	 1.0112826E+00	 5.1315247E-03	 3.7679019E-04	 1.6729526E-05	 1.2283915E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4125453E-01	 1.7595361E-02	 1.1509086E-03	 1.3245906E-06	 1.8942171E-08	 1.3815050E-09	 2.1800708E-11	 1.5899860E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3549543E+01	 9.8820573E-01	 5.0483760E-03	 3.6819205E-04	 1.6458449E-05	 1.2003603E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.3597199E-01	 1.7737407E-02	 1.1631265E-03	 1.3528632E-06	 1.8724095E-08	 1.4074420E-09	 2.1778491E-11	 1.6370331E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3252861E+01	 9.9618344E-01	 4.9378361E-03	 3.7116443E-04	 1.6098073E-05	 1.2100507E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.3675197E-01	 1.7463976E-02	 1.1754089E-03	 1.3815860E-06	 1.8984362E-08	 1.4003788E-09	 2.2314387E-11	 1.6460177E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3296667E+01	 9.8082677E-01	 4.9541576E-03	 3.6544275E-04	 1.6151283E-05	 1.1913972E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.3656749E-01	 1.7387301E-02	 1.1877558E-03	 1.4107638E-06	 1.9168832E-08	 1.4088759E-09	 2.2767891E-11	 1.6734005E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3286306E+01	 9.7652046E-01	 4.9502973E-03	 3.6383827E-04	 1.6138698E-05	 1.1861663E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4188051E-01	 1.7526593E-02	 1.2001672E-03	 1.4404013E-06	 1.9804143E-08	 1.4350026E-09	 2.3768282E-11	 1.7222430E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3584700E+01	 9.8434350E-01	 5.0614750E-03	 3.6675303E-04	 1.6501154E-05	 1.1956689E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4270711E-01	 1.7431337E-02	 1.2126431E-03	 1.4705033E-06	 2.0078392E-08	 1.4420394E-09	 2.4347923E-11	 1.7486791E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3631124E+01	 9.7899365E-01	 5.0787719E-03	 3.6475975E-04	 1.6557544E-05	 1.1891705E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3734796E-01	 1.7496781E-02	 1.2251835E-03	 1.5010746E-06	 1.9838100E-08	 1.4624220E-09	 2.4305313E-11	 1.7917354E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3330139E+01	 9.8266916E-01	 4.9666289E-03	 3.6612920E-04	 1.6191942E-05	 1.1936351E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3623754E-01	 1.7190612E-02	 1.2377884E-03	 1.5321202E-06	 1.9948432E-08	 1.4516142E-09	 2.4691938E-11	 1.7967913E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3267775E+01	 9.6547387E-01	 4.9433928E-03	 3.5972246E-04	 1.6116188E-05	 1.1727482E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3467271E-01	 1.7379750E-02	 1.2504579E-03	 1.5636449E-06	 2.0019125E-08	 1.4826069E-09	 2.5033073E-11	 1.8539375E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3179890E+01	 9.7609638E-01	 4.9106481E-03	 3.6368027E-04	 1.6009436E-05	 1.1856512E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.2780747E-01	 1.6830509E-02	 1.2631918E-03	 1.5956536E-06	 1.9631374E-08	 1.4503740E-09	 2.4798191E-11	 1.8321006E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.2794318E+01	 9.4524945E-01	 4.7669892E-03	 3.5218712E-04	 1.5541087E-05	 1.1481819E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4041166E-01	 1.7339252E-02	 1.2759903E-03	 1.6281512E-06	 2.0927451E-08	 1.5093542E-09	 2.6703225E-11	 1.9259213E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3502205E+01	 9.7382192E-01	 5.0307386E-03	 3.6283283E-04	 1.6400948E-05	 1.1828885E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4519745E-01	 1.7459142E-02	 1.2888533E-03	 1.6611427E-06	 2.1559211E-08	 1.5351111E-09	 2.7786660E-11	 1.9785329E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3770989E+01	 9.8055525E-01	 5.1308837E-03	 3.6534158E-04	 1.6727436E-05	 1.1910674E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4255827E-01	 1.7207085E-02	 1.3017807E-03	 1.6946331E-06	 2.1541074E-08	 1.5281240E-09	 2.8041756E-11	 1.9892824E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3622765E+01	 9.6639905E-01	 5.0756573E-03	 3.6006717E-04	 1.6547390E-05	 1.1738720E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3335734E-01	 1.7054953E-02	 1.3147727E-03	 1.7286273E-06	 2.0930788E-08	 1.5297295E-09	 2.7519229E-11	 2.0112467E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3106014E+01	 9.5785486E-01	 4.8831231E-03	 3.5688372E-04	 1.5919700E-05	 1.1634935E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.1849998E-01	 1.6459473E-02	 1.3278292E-03	 1.7631305E-06	 1.9792792E-08	 1.4909792E-09	 2.6281448E-11	 1.9797657E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2271583E+01	 9.2441099E-01	 4.5722252E-03	 3.4442299E-04	 1.4906127E-05	 1.1228697E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.2157289E-01	 1.6461500E-02	 1.3409502E-03	 1.7981475E-06	 2.0269485E-08	 1.5058978E-09	 2.7180371E-11	 2.0193340E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2444166E+01	 9.2452485E-01	 4.6365275E-03	 3.4446541E-04	 1.5115762E-05	 1.1230080E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3471816E-01	 1.6861925E-02	 1.3541358E-03	 1.8336836E-06	 2.1683148E-08	 1.5576963E-09	 2.9361926E-11	 2.1093323E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3182442E+01	 9.4701387E-01	 4.9115991E-03	 3.5284452E-04	 1.6012536E-05	 1.1503251E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.2762285E-01	 1.6616173E-02	 1.3673858E-03	 1.8697439E-06	 2.1233439E-08	 1.5500135E-09	 2.9034303E-11	 2.1194665E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2783949E+01	 9.3321172E-01	 4.7631260E-03	 3.4770202E-04	 1.5528492E-05	 1.1335598E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.2638320E-01	 1.6747448E-02	 1.3807003E-03	 1.9063334E-06	 2.1323430E-08	 1.5774714E-09	 2.9441266E-11	 2.1780153E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2714327E+01	 9.4058451E-01	 4.7371858E-03	 3.5044903E-04	 1.5443923E-05	 1.1425154E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3048837E-01	 1.6544432E-02	 1.3940794E-03	 1.9434573E-06	 2.1920474E-08	 1.5734494E-09	 3.0558880E-11	 2.1935134E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2944885E+01	 9.2918255E-01	 4.8230885E-03	 3.4620081E-04	 1.5723979E-05	 1.1286656E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3598185E-01	 1.7012750E-02	 1.4075229E-03	 1.9811207E-06	 2.2659353E-08	 1.6335914E-09	 3.1893559E-11	 2.2993173E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3253415E+01	 9.5548463E-01	 4.9380424E-03	 3.5600061E-04	 1.6098745E-05	 1.1606144E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2871526E-01	 1.6480498E-02	 1.4210310E-03	 2.0193290E-06	 2.2172370E-08	 1.5976708E-09	 3.1507625E-11	 2.2703397E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2845302E+01	 9.2559180E-01	 4.7859854E-03	 3.4486295E-04	 1.5603017E-05	 1.1243040E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.2996166E-01	 1.6521056E-02	 1.4346035E-03	 2.0580873E-06	 2.2506127E-08	 1.6168999E-09	 3.2287370E-11	 2.3196103E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2915303E+01	 9.2786967E-01	 4.8120668E-03	 3.4571165E-04	 1.5688046E-05	 1.1270709E-06	 4.4300000E+02
