# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0236.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:25:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366320.508
# Rayonix Save date/time stamp	04/01 11:25:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266384 406563 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.0179 23.616 90.493 123.138 624.936 1525.84 2.39 3998.87 2203.73 99.7794 98.6721 98.9434 25.8375 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0236.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813126.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6114885E+00	 1.4435517E+00	 4.4557009E-01	 4.4706815E-03	 2.0838414E+00	 4.3423949E+00	 7.6232245E-03	 7.6488546E-05	 1.5885591E-02	 1.5939000E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9743213E+03	 2.9843213E+01	 1.1169729E+00	 1.1207283E-02	 3.6582556E-03	 3.6705551E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.4510714E-01	 4.4660519E-03	 2.0948327E+00	 4.3883242E+00	 7.6554712E-03	 7.6812365E-05	 1.6036932E-02	 1.6090906E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9712309E+03	 2.9812309E+01	 1.1158124E+00	 1.1195678E-02	 3.6544546E-03	 3.6667541E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.4614932E-01	 4.4764738E-03	 2.1058528E+00	 4.4346160E+00	 7.7137625E-03	 7.7396634E-05	 1.6244048E-02	 1.6298592E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9781879E+03	 2.9881879E+01	 1.1184250E+00	 1.1221804E-02	 3.6630113E-03	 3.6753107E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.4671275E-01	 4.4821081E-03	 2.1169016E+00	 4.4812722E+00	 7.7640268E-03	 7.7900636E-05	 1.6435680E-02	 1.6490798E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9819489E+03	 2.9919489E+01	 1.1198374E+00	 1.1235928E-02	 3.6676372E-03	 3.6799366E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.4671774E-01	 4.4821579E-03	 2.1279790E+00	 4.5282947E+00	 7.8047421E-03	 7.8309151E-05	 1.6608327E-02	 1.6664023E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9819822E+03	 2.9919822E+01	 1.1198499E+00	 1.1236053E-02	 3.6676781E-03	 3.6799776E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.4691249E-01	 4.4841055E-03	 2.1390852E+00	 4.5756853E+00	 7.8488963E-03	 7.8752059E-05	 1.6789458E-02	 1.6845736E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9832823E+03	 2.9932823E+01	 1.1203381E+00	 1.1240935E-02	 3.6692771E-03	 3.6815766E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4711370E-01	 4.4861175E-03	 2.1502200E+00	 4.6234461E+00	 7.8933051E-03	 7.9197517E-05	 1.6972343E-02	 1.7029209E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9846254E+03	 2.9946254E+01	 1.1208425E+00	 1.1245979E-02	 3.6709291E-03	 3.6832285E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.4784523E-01	 4.4934329E-03	 2.1613836E+00	 4.6715789E+00	 7.9472672E-03	 7.9738511E-05	 1.7177093E-02	 1.7234551E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9895086E+03	 2.9995086E+01	 1.1226763E+00	 1.1264317E-02	 3.6769352E-03	 3.6892346E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4787617E-01	 4.4937423E-03	 2.1725758E+00	 4.7200856E+00	 7.9889723E-03	 8.0156938E-05	 1.7356648E-02	 1.7414702E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9897151E+03	 2.9997151E+01	 1.1227539E+00	 1.1265093E-02	 3.6771892E-03	 3.6894887E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4788360E-01	 4.4938166E-03	 2.1837967E+00	 4.7689682E+00	 8.0303670E-03	 8.0572265E-05	 1.7536689E-02	 1.7595345E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9897647E+03	 2.9997647E+01	 1.1227725E+00	 1.1265279E-02	 3.6772502E-03	 3.6895497E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4822621E-01	 4.4972426E-03	 2.1950464E+00	 4.8182285E+00	 8.0779091E-03	 8.1049070E-05	 1.7731385E-02	 1.7790646E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9920517E+03	 3.0020517E+01	 1.1236314E+00	 1.1273868E-02	 3.6800631E-03	 3.6923626E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4789276E-01	 4.4939082E-03	 2.2063247E+00	 4.8678685E+00	 8.1133737E-03	 8.1405103E-05	 1.7900736E-02	 1.7960609E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9898259E+03	 2.9998259E+01	 1.1227955E+00	 1.1265509E-02	 3.6773254E-03	 3.6896249E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4821212E-01	 4.4971018E-03	 2.2176316E+00	 4.9178901E+00	 8.1607679E-03	 8.1880436E-05	 1.8097577E-02	 1.8158065E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9919577E+03	 3.0019577E+01	 1.1235961E+00	 1.1273515E-02	 3.6799474E-03	 3.6922469E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4749363E-01	 4.4899169E-03	 2.2289673E+00	 4.9682953E+00	 8.1893339E-03	 8.2167490E-05	 1.8253758E-02	 1.8314865E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9871616E+03	 2.9971616E+01	 1.1217949E+00	 1.1255503E-02	 3.6740485E-03	 3.6863479E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4676780E-01	 4.4826586E-03	 2.2403317E+00	 5.0190859E+00	 8.2177363E-03	 8.2452911E-05	 1.8410455E-02	 1.8472187E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9823164E+03	 2.9923164E+01	 1.1199754E+00	 1.1237308E-02	 3.6680892E-03	 3.6803886E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4678788E-01	 4.4828594E-03	 2.2517247E+00	 5.0702640E+00	 8.2598981E-03	 8.2875931E-05	 1.8599016E-02	 1.8661378E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9824504E+03	 2.9924504E+01	 1.1200257E+00	 1.1237811E-02	 3.6682540E-03	 3.6805535E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4639567E-01	 4.4789372E-03	 2.2631464E+00	 5.1218315E+00	 8.2945080E-03	 8.3223435E-05	 1.8771686E-02	 1.8834682E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9798323E+03	 2.9898323E+01	 1.1190425E+00	 1.1227979E-02	 3.6650338E-03	 3.6773333E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4601002E-01	 4.4750808E-03	 2.2745967E+00	 5.1737903E+00	 8.3292721E-03	 8.3572484E-05	 1.8945735E-02	 1.9009370E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9772580E+03	 2.9872580E+01	 1.1180758E+00	 1.1218312E-02	 3.6618676E-03	 3.6741671E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4597338E-01	 4.4747143E-03	 2.2860758E+00	 5.2261425E+00	 8.3706190E-03	 8.3987365E-05	 1.9135869E-02	 1.9200148E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9770134E+03	 2.9870134E+01	 1.1179839E+00	 1.1217393E-02	 3.6615667E-03	 3.6738662E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4546324E-01	 4.4696130E-03	 2.2975835E+00	 5.2788899E+00	 8.4031321E-03	 8.4313911E-05	 1.9306898E-02	 1.9371825E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9736081E+03	 2.9836081E+01	 1.1167051E+00	 1.1204605E-02	 3.6573783E-03	 3.6696778E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4475778E-01	 4.4625584E-03	 2.3091199E+00	 5.3320345E+00	 8.4319506E-03	 8.4603515E-05	 1.9470385E-02	 1.9535966E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9688989E+03	 2.9788989E+01	 1.1149366E+00	 1.1186920E-02	 3.6515864E-03	 3.6638858E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4381241E-01	 4.4531047E-03	 2.3206849E+00	 5.3855784E+00	 8.4561687E-03	 8.4847119E-05	 1.9624103E-02	 1.9690343E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9625883E+03	 2.9725883E+01	 1.1125667E+00	 1.1163221E-02	 3.6438246E-03	 3.6561241E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4365712E-01	 4.4515518E-03	 2.3322786E+00	 5.4395234E+00	 8.4954405E-03	 8.5241263E-05	 1.9813734E-02	 1.9880637E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9615517E+03	 2.9715517E+01	 1.1121774E+00	 1.1159328E-02	 3.6425496E-03	 3.6548491E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4297494E-01	 4.4447299E-03	 2.3439009E+00	 5.4938716E+00	 8.5246474E-03	 8.5534762E-05	 1.9980929E-02	 2.0048501E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9569978E+03	 2.9669978E+01	 1.1104673E+00	 1.1142227E-02	 3.6369487E-03	 3.6492481E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4253499E-01	 4.4403305E-03	 2.3555520E+00	 5.5486250E+00	 8.5585131E-03	 8.5874851E-05	 2.0160022E-02	 2.0228267E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9540611E+03	 2.9640611E+01	 1.1093644E+00	 1.1131198E-02	 3.6333366E-03	 3.6456361E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4196885E-01	 4.4346691E-03	 2.3672316E+00	 5.6037855E+00	 8.5899460E-03	 8.6190616E-05	 2.0334392E-02	 2.0403315E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9502819E+03	 2.9602819E+01	 1.1079452E+00	 1.1117006E-02	 3.6286884E-03	 3.6409879E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4124041E-01	 4.4273847E-03	 2.3789399E+00	 5.6593552E+00	 8.6182041E-03	 8.6474638E-05	 2.0502190E-02	 2.0571797E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9454193E+03	 2.9554193E+01	 1.1061191E+00	 1.1098745E-02	 3.6227077E-03	 3.6350072E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4066930E-01	 4.4216735E-03	 2.3906769E+00	 5.7153360E+00	 8.6495138E-03	 8.6789179E-05	 2.0678193E-02	 2.0748488E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9416070E+03	 2.9516070E+01	 1.1046874E+00	 1.1084428E-02	 3.6180187E-03	 3.6303182E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4007358E-01	 4.4157164E-03	 2.4024425E+00	 5.7717300E+00	 8.6803317E-03	 8.7098805E-05	 2.0853998E-02	 2.0924987E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9376304E+03	 2.9476304E+01	 1.1031941E+00	 1.1069495E-02	 3.6131278E-03	 3.6254272E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3921245E-01	 4.4071051E-03	 2.4142368E+00	 5.8285392E+00	 8.7058769E-03	 8.7355707E-05	 2.1018048E-02	 2.1089736E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9318821E+03	 2.9418821E+01	 1.1010353E+00	 1.1047907E-02	 3.6060576E-03	 3.6183571E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3817403E-01	 4.3967208E-03	 2.4260597E+00	 5.8857655E+00	 8.7278270E-03	 8.7576662E-05	 2.1174229E-02	 2.1246621E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9249503E+03	 2.9349503E+01	 1.0984322E+00	 1.1021876E-02	 3.5975319E-03	 3.6098313E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3775903E-01	 4.3925709E-03	 2.4379112E+00	 5.9434111E+00	 8.7621567E-03	 8.7921417E-05	 2.1361360E-02	 2.1434461E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9221800E+03	 2.9321800E+01	 1.0973919E+00	 1.1011472E-02	 3.5941246E-03	 3.6064241E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3621501E-01	 4.3771306E-03	 2.4497914E+00	 6.0014778E+00	 8.7737999E-03	 8.8039310E-05	 2.1493979E-02	 2.1567794E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9118732E+03	 2.9218732E+01	 1.0935212E+00	 1.0972766E-02	 3.5814478E-03	 3.5937472E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3509239E-01	 4.3659045E-03	 2.4617002E+00	 6.0599679E+00	 8.7937612E-03	 8.8240388E-05	 2.1647604E-02	 2.1722138E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9043794E+03	 2.9143794E+01	 1.0907070E+00	 1.0944624E-02	 3.5722308E-03	 3.5845302E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3416085E-01	 4.3565890E-03	 2.4736376E+00	 6.1188832E+00	 8.8174855E-03	 8.8479100E-05	 2.1811264E-02	 2.1886523E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8981610E+03	 2.9081610E+01	 1.0883718E+00	 1.0921272E-02	 3.5645825E-03	 3.5768820E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3364351E-01	 4.3514157E-03	 2.4856037E+00	 6.1782259E+00	 8.8495821E-03	 8.8801536E-05	 2.1996554E-02	 2.2072543E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8947076E+03	 2.9047076E+01	 1.0870749E+00	 1.0908303E-02	 3.5603351E-03	 3.5726345E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3256453E-01	 4.3406258E-03	 2.4975984E+00	 6.2379979E+00	 8.8701616E-03	 8.9008807E-05	 2.2154102E-02	 2.2230826E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8875051E+03	 2.8975051E+01	 1.0843701E+00	 1.0881255E-02	 3.5514763E-03	 3.5637758E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3151412E-01	 4.3301218E-03	 2.5096218E+00	 6.2982014E+00	 8.8912189E-03	 8.9220859E-05	 2.2313596E-02	 2.2391061E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8804933E+03	 2.8904933E+01	 1.0817369E+00	 1.0854923E-02	 3.5428522E-03	 3.5551516E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3002738E-01	 4.3152544E-03	 2.5216737E+00	 6.3588383E+00	 8.9031362E-03	 8.9341515E-05	 2.2450805E-02	 2.2529015E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8705688E+03	 2.8805688E+01	 1.0780098E+00	 1.0817652E-02	 3.5306456E-03	 3.5429451E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2860312E-01	 4.3010118E-03	 2.5337543E+00	 6.4199108E+00	 8.9161599E-03	 8.9473237E-05	 2.2591358E-02	 2.2670320E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8610614E+03	 2.8710614E+01	 1.0744395E+00	 1.0781948E-02	 3.5189521E-03	 3.5312515E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2747196E-01	 4.2897001E-03	 2.5458635E+00	 6.4814209E+00	 8.9351276E-03	 8.9664404E-05	 2.2747615E-02	 2.2827333E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8535106E+03	 2.8635106E+01	 1.0716038E+00	 1.0753592E-02	 3.5096649E-03	 3.5219643E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2653445E-01	 4.2803251E-03	 2.5580013E+00	 6.5433706E+00	 8.9580378E-03	 8.9894999E-05	 2.2914672E-02	 2.2995152E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8472524E+03	 2.8572524E+01	 1.0692536E+00	 1.0730090E-02	 3.5019677E-03	 3.5142671E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2543622E-01	 4.2693427E-03	 2.5701677E+00	 6.6057621E+00	 8.9774696E-03	 9.0090813E-05	 2.3073603E-02	 2.3154850E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8399214E+03	 2.8499214E+01	 1.0665005E+00	 1.0702559E-02	 3.4929509E-03	 3.5052503E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2370992E-01	 4.2520798E-03	 2.5823628E+00	 6.6685974E+00	 8.9834655E-03	 9.0152271E-05	 2.3198567E-02	 2.3280587E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8283978E+03	 2.8383978E+01	 1.0621730E+00	 1.0659284E-02	 3.4787775E-03	 3.4910770E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2250496E-01	 4.2400302E-03	 2.5945864E+00	 6.7318786E+00	 9.0003205E-03	 9.0322325E-05	 2.3352109E-02	 2.3434908E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8203543E+03	 2.8303543E+01	 1.0591524E+00	 1.0629077E-02	 3.4688845E-03	 3.4811839E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2141582E-01	 4.2291388E-03	 2.6068387E+00	 6.7956078E+00	 9.0195114E-03	 9.0515741E-05	 2.3512411E-02	 2.3595993E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8130840E+03	 2.8230840E+01	 1.0564221E+00	 1.0601774E-02	 3.4599423E-03	 3.4722418E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2065078E-01	 4.2214884E-03	 2.6191195E+00	 6.8597871E+00	 9.0455513E-03	 9.0777650E-05	 2.3691380E-02	 2.3775752E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8079771E+03	 2.8179771E+01	 1.0545042E+00	 1.0582596E-02	 3.4536611E-03	 3.4659606E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1914399E-01	 4.2064204E-03	 2.6314290E+00	 6.9244185E+00	 9.0555100E-03	 9.0878752E-05	 2.3828931E-02	 2.3914098E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7979187E+03	 2.8079187E+01	 1.0507269E+00	 1.0544823E-02	 3.4412899E-03	 3.4535894E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1786378E-01	 4.1936183E-03	 2.6437670E+00	 6.9895042E+00	 9.0701805E-03	 9.1026974E-05	 2.3979444E-02	 2.4065411E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7893729E+03	 2.7993729E+01	 1.0475176E+00	 1.0512730E-02	 3.4307790E-03	 3.4430785E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1604336E-01	 4.1754141E-03	 2.6561337E+00	 7.0550463E+00	 9.0729088E-03	 9.1055778E-05	 2.4098859E-02	 2.4185632E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7772210E+03	 2.7872210E+01	 1.0429541E+00	 1.0467095E-02	 3.4158328E-03	 3.4281323E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1476654E-01	 4.1626460E-03	 2.6685290E+00	 7.1210468E+00	 9.0872746E-03	 9.1200961E-05	 2.4249655E-02	 2.4337241E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7686979E+03	 2.7786979E+01	 1.0397534E+00	 1.0435087E-02	 3.4053498E-03	 3.4176493E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1360670E-01	 4.1510476E-03	 2.6809528E+00	 7.1875080E+00	 9.1040525E-03	 9.1370268E-05	 2.4407535E-02	 2.4495938E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7609556E+03	 2.7709556E+01	 1.0368458E+00	 1.0406012E-02	 3.3958272E-03	 3.4081267E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1198200E-01	 4.1348006E-03	 2.6934052E+00	 7.2544318E+00	 9.1104109E-03	 9.1435383E-05	 2.4538028E-02	 2.4627254E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7501102E+03	 2.7601102E+01	 1.0327730E+00	 1.0365284E-02	 3.3824880E-03	 3.3947874E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1035075E-01	 4.1184880E-03	 2.7058863E+00	 7.3218205E+00	 9.1163877E-03	 9.1496686E-05	 2.4667908E-02	 2.4757963E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7392211E+03	 2.7492211E+01	 1.0286837E+00	 1.0324391E-02	 3.3690949E-03	 3.3813944E-05	 9.3900000E+02
