# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0141.txt
# SPEC date/time stamp	Sat Apr 01 11:17:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365842.860
# Rayonix Save date/time stamp	04/01 11:17:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269364 413906 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3885 23.647 90.489 123.141 624.933 1525.82 2.4 3998.87 2174.23 99.2669 98.5558 98.8195 25.8541 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0141.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	827812.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9142897E-01	 1.0396711E-01	 1.9686189E-01	 9.4002865E-03	 1.0809159E-02	 1.1683793E-04	 1.4516670E-07	 6.9318066E-09	 1.5691300E-09	 7.4927003E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1116385E+01	 5.3081478E-01	 4.1284317E-03	 1.9713537E-04	 1.3429971E-05	 6.4129008E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9336109E-01	 9.2806981E-03	 1.0846535E-02	 1.1764733E-04	 1.4307823E-07	 6.8672856E-09	 1.5519030E-09	 7.4486255E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0918702E+01	 5.2406187E-01	 4.0550157E-03	 1.9462746E-04	 1.3191146E-05	 6.3313173E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9758165E-01	 9.4550177E-03	 1.0883976E-02	 1.1846092E-04	 1.4670590E-07	 7.0204239E-09	 1.5967435E-09	 7.6410122E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1157028E+01	 5.3390534E-01	 4.1435259E-03	 1.9828315E-04	 1.3479073E-05	 6.4502385E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9903735E-01	 9.4008936E-03	 1.0921480E-02	 1.1927874E-04	 1.4829603E-07	 7.0042894E-09	 1.6196122E-09	 7.6497210E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1239228E+01	 5.3084906E-01	 4.1740538E-03	 1.9714810E-04	 1.3578382E-05	 6.4133149E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9813480E-01	 9.4291251E-03	 1.0959050E-02	 1.2010077E-04	 1.4813139E-07	 7.0494905E-09	 1.6233793E-09	 7.7255718E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1188263E+01	 5.3244324E-01	 4.1551263E-03	 1.9774015E-04	 1.3516810E-05	 6.4325746E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9427201E-01	 9.3352904E-03	 1.0996684E-02	 1.2092705E-04	 1.4574223E-07	 7.0033043E-09	 1.6026812E-09	 7.7013122E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0970140E+01	 5.2714459E-01	 4.0741189E-03	 1.9577232E-04	 1.3253289E-05	 6.3685603E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9740651E-01	 9.3289923E-03	 1.1034382E-02	 1.2175759E-04	 1.4860141E-07	 7.0225717E-09	 1.6397247E-09	 7.7489740E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1147138E+01	 5.2678895E-01	 4.1398531E-03	 1.9564025E-04	 1.3467125E-05	 6.3642637E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 2.0151044E-01	 9.4428353E-03	 1.1072145E-02	 1.2259239E-04	 1.5220985E-07	 7.1325957E-09	 1.6852895E-09	 7.8973134E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1378879E+01	 5.3321742E-01	 4.2259175E-03	 1.9802767E-04	 1.3747097E-05	 6.4419277E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9931210E-01	 9.3149023E-03	 1.1109972E-02	 1.2343149E-04	 1.5106369E-07	 7.0600002E-09	 1.6783134E-09	 7.8436406E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1254743E+01	 5.2599331E-01	 4.1798157E-03	 1.9534476E-04	 1.3597125E-05	 6.3546514E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9119407E-01	 9.2477687E-03	 1.1147864E-02	 1.2427488E-04	 1.4540506E-07	 7.0330234E-09	 1.6209558E-09	 7.8403190E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0796334E+01	 5.2220242E-01	 4.0095707E-03	 1.9393689E-04	 1.3043311E-05	 6.3088528E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9658543E-01	 9.2999733E-03	 1.1185821E-02	 1.2512258E-04	 1.5001428E-07	 7.0968068E-09	 1.6780328E-09	 7.9383608E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1100773E+01	 5.2515030E-01	 4.1226341E-03	 1.9503168E-04	 1.3411111E-05	 6.3444669E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9872754E-01	 9.3695183E-03	 1.1223842E-02	 1.2597462E-04	 1.5216438E-07	 7.1741792E-09	 1.7078689E-09	 8.0521850E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1221734E+01	 5.2907736E-01	 4.1675567E-03	 1.9649012E-04	 1.3557246E-05	 6.3919107E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9840505E-01	 9.3013709E-03	 1.1261927E-02	 1.2683100E-04	 1.5243295E-07	 7.1461660E-09	 1.7166887E-09	 8.0479599E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1203524E+01	 5.2522922E-01	 4.1607937E-03	 1.9506099E-04	 1.3535246E-05	 6.3454203E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9962783E-01	 9.3057394E-03	 1.1300077E-02	 1.2769174E-04	 1.5389196E-07	 7.1737413E-09	 1.7389909E-09	 8.1063828E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1272572E+01	 5.2547590E-01	 4.1864370E-03	 1.9515260E-04	 1.3618665E-05	 6.3484005E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 2.0104278E-01	 9.3341304E-03	 1.1338291E-02	 1.2855685E-04	 1.5550685E-07	 7.2199618E-09	 1.7631820E-09	 8.1862030E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1352471E+01	 5.2707908E-01	 4.2161101E-03	 1.9574800E-04	 1.3715193E-05	 6.3677689E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 2.0087703E-01	 9.3317099E-03	 1.1376570E-02	 1.2942635E-04	 1.5590321E-07	 7.2424584E-09	 1.7736438E-09	 8.2394336E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1343111E+01	 5.2694240E-01	 4.2126341E-03	 1.9569724E-04	 1.3703885E-05	 6.3661177E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 2.0008658E-01	 9.3353162E-03	 1.1414914E-02	 1.3030025E-04	 1.5581312E-07	 7.2696767E-09	 1.7785933E-09	 8.2982731E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1298477E+01	 5.2714604E-01	 4.1960575E-03	 1.9577287E-04	 1.3649961E-05	 6.3685779E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 2.0123339E-01	 9.3077998E-03	 1.1453322E-02	 1.3117857E-04	 1.5723344E-07	 7.2726371E-09	 1.8008452E-09	 8.3295851E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1363234E+01	 5.2559225E-01	 4.2201074E-03	 1.9519581E-04	 1.3728196E-05	 6.3498061E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9820730E-01	 9.2429943E-03	 1.1491794E-02	 1.3206133E-04	 1.5538923E-07	 7.2462606E-09	 1.7857010E-09	 8.3272534E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1192357E+01	 5.2193282E-01	 4.1566466E-03	 1.9383676E-04	 1.3521755E-05	 6.3055956E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9376407E-01	 9.2270828E-03	 1.1530331E-02	 1.3294853E-04	 1.5241526E-07	 7.2580444E-09	 1.7573984E-09	 8.3687654E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0941457E+01	 5.2103433E-01	 4.0634668E-03	 1.9350308E-04	 1.3218637E-05	 6.2947408E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9187647E-01	 9.1126280E-03	 1.1568932E-02	 1.3384020E-04	 1.5143575E-07	 7.1920112E-09	 1.7519500E-09	 8.3203891E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0834868E+01	 5.1457130E-01	 4.0238814E-03	 1.9110282E-04	 1.3089864E-05	 6.2166594E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9285108E-01	 9.1728506E-03	 1.1607598E-02	 1.3473634E-04	 1.5271366E-07	 7.2637372E-09	 1.7726388E-09	 8.4314543E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0889902E+01	 5.1797195E-01	 4.0443202E-03	 1.9236577E-04	 1.3156353E-05	 6.2577434E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9689842E-01	 9.2153931E-03	 1.1646329E-02	 1.3563697E-04	 1.5643888E-07	 7.3217743E-09	 1.8219386E-09	 8.5271791E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1118447E+01	 5.2037423E-01	 4.1291978E-03	 1.9325793E-04	 1.3432463E-05	 6.2867660E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9988648E-01	 9.2775287E-03	 1.1685124E-02	 1.3654212E-04	 1.5934196E-07	 7.3956960E-09	 1.8619306E-09	 8.6419623E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1287177E+01	 5.2388290E-01	 4.1918611E-03	 1.9456099E-04	 1.3636310E-05	 6.3291551E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9856473E-01	 9.2904432E-03	 1.1723983E-02	 1.3745178E-04	 1.5881471E-07	 7.4306200E-09	 1.8619410E-09	 8.7116464E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1212541E+01	 5.2461216E-01	 4.1641424E-03	 1.9483182E-04	 1.3546139E-05	 6.3379654E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9342279E-01	 9.1195795E-03	 1.1762907E-02	 1.3836598E-04	 1.5521573E-07	 7.3181771E-09	 1.8257882E-09	 8.6083037E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0922186E+01	 5.1496384E-01	 4.0563097E-03	 1.9124861E-04	 1.3195355E-05	 6.2214017E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 2.0273832E-01	 9.3407744E-03	 1.1801896E-02	 1.3928474E-04	 1.6323040E-07	 7.5205237E-09	 1.9264282E-09	 8.8756436E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1448215E+01	 5.2745426E-01	 4.2516677E-03	 1.9588733E-04	 1.3830863E-05	 6.3723015E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 2.0047820E-01	 9.1794895E-03	 1.1840949E-02	 1.4020806E-04	 1.6194483E-07	 7.4151247E-09	 1.9175804E-09	 8.7802110E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1320590E+01	 5.1834683E-01	 4.2042702E-03	 1.9250499E-04	 1.3676677E-05	 6.2622725E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9978641E-01	 9.2566531E-03	 1.1880066E-02	 1.4113597E-04	 1.6191916E-07	 7.5021592E-09	 1.9236103E-09	 8.9126147E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1281527E+01	 5.2270410E-01	 4.1897626E-03	 1.9412320E-04	 1.3629483E-05	 6.3149137E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 2.0052284E-01	 9.2183052E-03	 1.1919248E-02	 1.4206847E-04	 1.6305200E-07	 7.4957203E-09	 1.9434572E-09	 8.9343350E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1323111E+01	 5.2053867E-01	 4.2052062E-03	 1.9331900E-04	 1.3679722E-05	 6.2887527E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9915724E-01	 9.2063489E-03	 1.1958495E-02	 1.4300559E-04	 1.6247481E-07	 7.5106474E-09	 1.9429541E-09	 8.9816036E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1245998E+01	 5.1986353E-01	 4.1765680E-03	 1.9306827E-04	 1.3586560E-05	 6.2805961E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9999709E-01	 9.2084328E-03	 1.1997806E-02	 1.4394734E-04	 1.6369633E-07	 7.5370427E-09	 1.9639967E-09	 9.0427973E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1293423E+01	 5.1998120E-01	 4.1941808E-03	 1.9311197E-04	 1.3643856E-05	 6.2820177E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9670620E-01	 9.1358638E-03	 1.2037181E-02	 1.4489373E-04	 1.6153115E-07	 7.5021863E-09	 1.9443796E-09	 9.0305174E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1107593E+01	 5.1588338E-01	 4.1251668E-03	 1.9159011E-04	 1.3419350E-05	 6.2325109E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9623291E-01	 9.1516179E-03	 1.2076621E-02	 1.4584478E-04	 1.6167048E-07	 7.5397466E-09	 1.9524331E-09	 9.1054662E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1080868E+01	 5.1677298E-01	 4.1152413E-03	 1.9192049E-04	 1.3387062E-05	 6.2432584E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9709930E-01	 9.1344636E-03	 1.2116126E-02	 1.4680050E-04	 1.6291546E-07	 7.5502311E-09	 1.9739041E-09	 9.1479548E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1129791E+01	 5.1580431E-01	 4.1334106E-03	 1.9156074E-04	 1.3446168E-05	 6.2315557E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 2.0334431E-01	 9.2255506E-03	 1.2155695E-02	 1.4776091E-04	 1.6862627E-07	 7.6504240E-09	 2.0497695E-09	 9.2996218E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1482434E+01	 5.2094780E-01	 4.2643760E-03	 1.9347095E-04	 1.3872204E-05	 6.2936955E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9652079E-01	 9.1548310E-03	 1.2195328E-02	 1.4872603E-04	 1.6349912E-07	 7.6165317E-09	 1.9939254E-09	 9.2886103E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.1097123E+01	 5.1695442E-01	 4.1212785E-03	 1.9198787E-04	 1.3406701E-05	 6.2454504E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9562848E-01	 9.0176684E-03	 1.2235026E-02	 1.4969586E-04	 1.6328655E-07	 7.5268384E-09	 1.9978152E-09	 9.2091065E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.1046737E+01	 5.0920912E-01	 4.1025658E-03	 1.8911141E-04	 1.3345828E-05	 6.1518777E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9402370E-01	 9.0675576E-03	 1.2274789E-02	 1.5067044E-04	 1.6247339E-07	 7.5930765E-09	 1.9943265E-09	 9.3203409E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0956118E+01	 5.1202626E-01	 4.0689116E-03	 1.9015764E-04	 1.3236349E-05	 6.1859122E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9556919E-01	 9.0960257E-03	 1.2314616E-02	 1.5164976E-04	 1.6429893E-07	 7.6416295E-09	 2.0232781E-09	 9.4103730E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1043388E+01	 5.1363380E-01	 4.1013222E-03	 1.9075465E-04	 1.3341783E-05	 6.2053333E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9553067E-01	 9.0649593E-03	 1.2354507E-02	 1.5263385E-04	 1.6479869E-07	 7.6401998E-09	 2.0360066E-09	 9.4390904E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1041214E+01	 5.1187954E-01	 4.1005145E-03	 1.9010315E-04	 1.3339155E-05	 6.1841397E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9524506E-01	 9.1003558E-03	 1.2394463E-02	 1.5362272E-04	 1.6509017E-07	 7.6948388E-09	 2.0462041E-09	 9.5373397E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1025086E+01	 5.1387831E-01	 4.0945250E-03	 1.9084546E-04	 1.3319671E-05	 6.2082873E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9903803E-01	 9.1339963E-03	 1.2434484E-02	 1.5461639E-04	 1.6884074E-07	 7.7482214E-09	 2.0994475E-09	 9.6345134E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1239267E+01	 5.1577792E-01	 4.1740680E-03	 1.9155094E-04	 1.3578428E-05	 6.2312369E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 2.0304744E-01	 9.1551791E-03	 1.2474569E-02	 1.5561487E-04	 1.7279711E-07	 7.7912263E-09	 2.1555695E-09	 9.7192189E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1465670E+01	 5.1697407E-01	 4.2581502E-03	 1.9199517E-04	 1.3851951E-05	 6.2456878E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9970729E-01	 9.0987292E-03	 1.2514718E-02	 1.5661818E-04	 1.7050159E-07	 7.7681080E-09	 2.1337794E-09	 9.7215684E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1277059E+01	 5.1378646E-01	 4.1881033E-03	 1.9081135E-04	 1.3624085E-05	 6.2071776E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9576278E-01	 9.0828590E-03	 1.2554932E-02	 1.5762633E-04	 1.6767100E-07	 7.7794767E-09	 2.1050980E-09	 9.7670805E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1054320E+01	 5.1289030E-01	 4.1053822E-03	 1.9047853E-04	 1.3354990E-05	 6.1963509E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9497210E-01	 9.0126262E-03	 1.2595211E-02	 1.5863934E-04	 1.6752952E-07	 7.7440873E-09	 2.1100697E-09	 9.7538414E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1009672E+01	 5.0892440E-01	 4.0888006E-03	 1.8900566E-04	 1.3301049E-05	 6.1484379E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9976127E-01	 9.1031786E-03	 1.2635554E-02	 1.5965723E-04	 1.7219439E-07	 7.8469482E-09	 2.1757716E-09	 9.9150539E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1280106E+01	 5.1403771E-01	 4.1892352E-03	 1.9090466E-04	 1.3627767E-05	 6.2102130E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 2.0019077E-01	 9.0715363E-03	 1.2675962E-02	 1.6068001E-04	 1.7311647E-07	 7.8446793E-09	 2.1944178E-09	 9.9438854E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1304360E+01	 5.1225093E-01	 4.1982424E-03	 1.9024108E-04	 1.3657068E-05	 6.1886265E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9935966E-01	 8.9994299E-03	 1.2716434E-02	 1.6170769E-04	 1.7294820E-07	 7.8071723E-09	 2.1992844E-09	 9.9279389E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1257429E+01	 5.0817923E-01	 4.1808131E-03	 1.8872892E-04	 1.3600370E-05	 6.1394353E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9871805E-01	 9.0802807E-03	 1.2756970E-02	 1.6274029E-04	 1.7294113E-07	 7.9024226E-09	 2.2062049E-09	 1.0081097E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1221198E+01	 5.1274471E-01	 4.1673577E-03	 1.9042446E-04	 1.3556599E-05	 6.1945920E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 2.0001396E-01	 9.0058959E-03	 1.2797571E-02	 1.6377784E-04	 1.7462294E-07	 7.8626314E-09	 2.2347495E-09	 1.0062259E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1294375E+01	 5.0854436E-01	 4.1945344E-03	 1.8886452E-04	 1.3645006E-05	 6.1438465E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9914573E-01	 9.0476797E-03	 1.2838237E-02	 1.6482033E-04	 1.7441741E-07	 7.9242112E-09	 2.2392120E-09	 1.0173290E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.1245349E+01	 5.1090380E-01	 4.1763267E-03	 1.8974078E-04	 1.3585776E-05	 6.1723515E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9917028E-01	 9.0241803E-03	 1.2878967E-02	 1.6586779E-04	 1.7499232E-07	 7.9287045E-09	 2.2537204E-09	 1.0211352E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1246734E+01	 5.0957684E-01	 4.1768414E-03	 1.8924797E-04	 1.3587450E-05	 6.1563201E-07	 1.3180000E+03
