# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0504.txt
# SPEC date/time stamp	Sat Apr 01 11:47:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367660.254
# Rayonix Save date/time stamp	04/01 11:47:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269432 412447 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3002 23.589 90.676 123.089 624.898 1525.77 2.4 3998.87 2123.22 99.8198 98.6797 98.7941 25.8567 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0504.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824894.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6191965E-01	 2.6416436E-03	 4.1630828E-02	 1.7331258E-03	 5.8893741E-05	 5.9398472E-07	 2.4517952E-06	 2.4728076E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1668334E+03	 1.1768334E+01	 4.3323221E-01	 4.3694510E-03	 1.4146666E-03	 1.4267906E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3728101E-01	 2.3952571E-03	 4.2249198E-02	 1.7849948E-03	 5.4146135E-05	 5.4658364E-07	 2.2876308E-06	 2.3092720E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0570700E+03	 1.0670700E+01	 3.9247828E-01	 3.9619117E-03	 1.2815896E-03	 1.2937136E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2011441E-01	 2.2235912E-03	 4.2872127E-02	 1.8380193E-03	 5.0969400E-05	 5.1489181E-07	 2.1851666E-06	 2.2074507E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8059405E+02	 9.9059405E+00	 3.6408362E-01	 3.6779650E-03	 1.1888703E-03	 1.2009943E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0776329E-01	 2.1000799E-03	 4.3499614E-02	 1.8922164E-03	 4.8813531E-05	 4.9340920E-07	 2.1233698E-06	 2.1463110E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2557067E+02	 9.3557067E+00	 3.4365405E-01	 3.4736694E-03	 1.1221601E-03	 1.1342841E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9926143E-01	 2.0150613E-03	 4.4131659E-02	 1.9476033E-03	 4.7496269E-05	 4.8031321E-07	 2.0960892E-06	 2.1197019E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8769548E+02	 8.9769548E+00	 3.2959141E-01	 3.3330430E-03	 1.0762403E-03	 1.0883643E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9366554E-01	 1.9591024E-03	 4.4768262E-02	 2.0041973E-03	 4.6828322E-05	 4.7371091E-07	 2.0964226E-06	 2.1207214E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6276620E+02	 8.7276620E+00	 3.2033545E-01	 3.2404834E-03	 1.0460161E-03	 1.0581401E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9087534E-01	 1.9312004E-03	 4.5409423E-02	 2.0620157E-03	 4.6814653E-05	 4.7365196E-07	 2.1258264E-06	 2.1508262E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5033605E+02	 8.6033605E+00	 3.1572027E-01	 3.1943316E-03	 1.0309458E-03	 1.0430698E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8764380E-01	 1.8988850E-03	 4.6055142E-02	 2.1210761E-03	 4.6676506E-05	 4.7234878E-07	 2.1496931E-06	 2.1754090E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3593976E+02	 8.4593976E+00	 3.1037509E-01	 3.1408798E-03	 1.0134918E-03	 1.0256157E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8635629E-01	 1.8860099E-03	 4.6705419E-02	 2.1813961E-03	 4.7010766E-05	 4.7577021E-07	 2.1956575E-06	 2.2221047E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3020399E+02	 8.4020399E+00	 3.0824547E-01	 3.1195836E-03	 1.0065377E-03	 1.0186617E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8423644E-01	 1.8648114E-03	 4.7360253E-02	 2.2429936E-03	 4.7127625E-05	 4.7701820E-07	 2.2319763E-06	 2.2591703E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2076022E+02	 8.3076022E+00	 3.0473910E-01	 3.0845199E-03	 9.9508811E-04	 1.0072121E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8345215E-01	 1.8569686E-03	 4.8019646E-02	 2.3058864E-03	 4.7580367E-05	 4.8162556E-07	 2.2847924E-06	 2.3127489E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1726629E+02	 8.2726629E+00	 3.0344184E-01	 3.0715473E-03	 9.9085208E-04	 1.0029761E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8237077E-01	 1.8461548E-03	 4.8683597E-02	 2.3700926E-03	 4.7953897E-05	 4.8544136E-07	 2.3345682E-06	 2.3633031E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1244881E+02	 8.2244881E+00	 3.0165317E-01	 3.0536606E-03	 9.8501138E-04	 9.9713536E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8247963E-01	 1.8472433E-03	 4.9352106E-02	 2.4356303E-03	 4.8641402E-05	 4.9239746E-07	 2.4005556E-06	 2.4300851E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1293376E+02	 8.2293376E+00	 3.0183322E-01	 3.0554611E-03	 9.8559933E-04	 9.9772331E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8112653E-01	 1.8337123E-03	 5.0025172E-02	 2.5025178E-03	 4.8939177E-05	 4.9545681E-07	 2.4481907E-06	 2.4785312E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0690579E+02	 8.1690579E+00	 2.9959510E-01	 3.0330799E-03	 9.7829103E-04	 9.9041501E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8101023E-01	 1.8325494E-03	 5.0702796E-02	 2.5707736E-03	 4.9570243E-05	 5.0184963E-07	 2.5133499E-06	 2.5445180E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0638771E+02	 8.1638771E+00	 2.9940275E-01	 3.0311564E-03	 9.7766291E-04	 9.8978689E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8026853E-01	 1.8251324E-03	 5.1384978E-02	 2.6404160E-03	 5.0031337E-05	 5.0654327E-07	 2.5708592E-06	 2.6028715E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0308347E+02	 8.1308347E+00	 2.9817592E-01	 3.0188881E-03	 9.7365686E-04	 9.8578084E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7971841E-01	 1.8196312E-03	 5.2071718E-02	 2.7114639E-03	 5.0545268E-05	 5.1176584E-07	 2.6319789E-06	 2.6648527E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0063275E+02	 8.1063275E+00	 2.9726600E-01	 3.0097888E-03	 9.7068561E-04	 9.8280959E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7949098E-01	 1.8173568E-03	 5.2763016E-02	 2.7839359E-03	 5.1151485E-05	 5.1791182E-07	 2.6989066E-06	 2.7326590E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9961952E+02	 8.0961952E+00	 2.9688980E-01	 3.0060268E-03	 9.6945717E-04	 9.8158116E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7953167E-01	 1.8177638E-03	 5.3458872E-02	 2.8578510E-03	 5.1837838E-05	 5.2485973E-07	 2.7711923E-06	 2.8058409E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9980084E+02	 8.0980084E+00	 2.9695712E-01	 3.0067000E-03	 9.6967700E-04	 9.8180098E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7932024E-01	 1.8156494E-03	 5.4159285E-02	 2.9332281E-03	 5.2455163E-05	 5.3111789E-07	 2.8409341E-06	 2.8764965E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9885890E+02	 8.0885890E+00	 2.9660739E-01	 3.0032027E-03	 9.6853500E-04	 9.8065898E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7947595E-01	 1.8172066E-03	 5.4864256E-02	 3.0100866E-03	 5.3184095E-05	 5.3849269E-07	 2.9179058E-06	 2.9544001E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9955261E+02	 8.0955261E+00	 2.9686495E-01	 3.0057784E-03	 9.6937605E-04	 9.8150003E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7879411E-01	 1.8103881E-03	 5.5573785E-02	 3.0884455E-03	 5.3667231E-05	 5.4341006E-07	 2.9824911E-06	 3.0199354E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9651503E+02	 8.0651503E+00	 2.9573713E-01	 2.9945002E-03	 9.6569329E-04	 9.7781727E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7858099E-01	 1.8082570E-03	 5.6287871E-02	 3.1683244E-03	 5.4292029E-05	 5.4974462E-07	 3.0559827E-06	 3.0943954E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9556562E+02	 8.0556562E+00	 2.9538463E-01	 2.9909752E-03	 9.6454223E-04	 9.7666621E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7736084E-01	 1.7960555E-03	 5.7006515E-02	 3.2497428E-03	 5.4609505E-05	 5.5300651E-07	 3.1130976E-06	 3.1524974E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9012992E+02	 8.0012992E+00	 2.9336641E-01	 2.9707930E-03	 9.5795200E-04	 9.7007598E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7740188E-01	 1.7964658E-03	 5.7729717E-02	 3.3327202E-03	 5.5315093E-05	 5.6015007E-07	 3.1933246E-06	 3.2337305E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9031274E+02	 8.0031274E+00	 2.9343429E-01	 2.9714718E-03	 9.5817364E-04	 9.7029763E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7758900E-01	 1.7983371E-03	 5.8457476E-02	 3.4172765E-03	 5.6071495E-05	 5.6780232E-07	 3.2777981E-06	 3.3192291E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9114637E+02	 8.0114637E+00	 2.9374381E-01	 2.9745670E-03	 9.5918434E-04	 9.7130832E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7728143E-01	 1.7952614E-03	 5.9189793E-02	 3.5034316E-03	 5.6675594E-05	 5.7393210E-07	 3.3546167E-06	 3.3970922E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8977616E+02	 7.9977616E+00	 2.9323507E-01	 2.9694796E-03	 9.5752310E-04	 9.6964708E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7658362E-01	 1.7882833E-03	 5.9926667E-02	 3.5912054E-03	 5.7155307E-05	 5.7881857E-07	 3.4251271E-06	 3.4686668E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8666748E+02	 7.9666748E+00	 2.9208085E-01	 2.9579373E-03	 9.5375414E-04	 9.6587812E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7690213E-01	 1.7914683E-03	 6.0668099E-02	 3.6806183E-03	 5.7966818E-05	 5.8702357E-07	 3.5167367E-06	 3.5613604E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8808640E+02	 7.9808640E+00	 2.9260768E-01	 2.9632057E-03	 9.5547444E-04	 9.6759842E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7617630E-01	 1.7842100E-03	 6.1414089E-02	 3.7716903E-03	 5.8438829E-05	 5.9183412E-07	 3.5889674E-06	 3.6346953E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8485287E+02	 7.9485287E+00	 2.9140710E-01	 2.9511999E-03	 9.5155411E-04	 9.6367809E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7570100E-01	 1.7794571E-03	 6.2164636E-02	 3.8644419E-03	 5.8993430E-05	 5.9747113E-07	 3.6673051E-06	 3.7141575E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8273547E+02	 7.9273547E+00	 2.9062094E-01	 2.9433382E-03	 9.4898698E-04	 9.6111096E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7536306E-01	 1.7760777E-03	 6.2919740E-02	 3.9588937E-03	 5.9595169E-05	 6.0358007E-07	 3.7497126E-06	 3.7977101E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8122997E+02	 7.9122997E+00	 2.9006196E-01	 2.9377485E-03	 9.4716171E-04	 9.5928569E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7626850E-01	 1.7851320E-03	 6.3679402E-02	 4.0550663E-03	 6.0626108E-05	 6.1398156E-07	 3.8606343E-06	 3.9097978E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8526360E+02	 7.9526360E+00	 2.9155960E-01	 2.9527249E-03	 9.5205209E-04	 9.6417607E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7602403E-01	 1.7826873E-03	 6.4443622E-02	 4.1529804E-03	 6.1268592E-05	 6.2049905E-07	 3.9483699E-06	 3.9987206E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8417451E+02	 7.9417451E+00	 2.9115524E-01	 2.9486812E-03	 9.5073167E-04	 9.6285565E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7671379E-01	 1.7895850E-03	 6.5212398E-02	 4.2526569E-03	 6.2242443E-05	 6.3033077E-07	 4.0589790E-06	 4.1105381E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8724737E+02	 7.9724737E+00	 2.9229615E-01	 2.9600904E-03	 9.5445719E-04	 9.6658118E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7609073E-01	 1.7833543E-03	 6.5985732E-02	 4.3541169E-03	 6.2758499E-05	 6.3558508E-07	 4.1411655E-06	 4.1939547E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8447167E+02	 7.9447167E+00	 2.9126557E-01	 2.9497846E-03	 9.5109194E-04	 9.6321592E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7585168E-01	 1.7809639E-03	 6.6763624E-02	 4.4573815E-03	 6.3412145E-05	 6.4221586E-07	 4.2336246E-06	 4.2876658E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8340674E+02	 7.9340674E+00	 2.9087017E-01	 2.9458306E-03	 9.4980082E-04	 9.6192481E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7586515E-01	 1.7810985E-03	 6.7546073E-02	 4.5624720E-03	 6.4160227E-05	 6.4979155E-07	 4.3337714E-06	 4.3890867E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8346671E+02	 7.9346671E+00	 2.9089244E-01	 2.9460533E-03	 9.4987354E-04	 9.6199752E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7497866E-01	 1.7722337E-03	 6.8333079E-02	 4.6694097E-03	 6.4580603E-05	 6.5409072E-07	 4.4129915E-06	 4.4696033E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7951750E+02	 7.8951750E+00	 2.8942614E-01	 2.9313903E-03	 9.4508552E-04	 9.5720950E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7521806E-01	 1.7746277E-03	 6.9124642E-02	 4.7782162E-03	 6.5418078E-05	 6.6256144E-07	 4.5220013E-06	 4.5799323E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8058400E+02	 7.9058400E+00	 2.8982212E-01	 2.9353501E-03	 9.4637854E-04	 9.5850252E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7432016E-01	 1.7656486E-03	 6.9920763E-02	 4.8889131E-03	 6.5832414E-05	 6.6680132E-07	 4.6030526E-06	 4.6623257E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7658390E+02	 7.8658390E+00	 2.8833693E-01	 2.9204981E-03	 9.4152882E-04	 9.5365281E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7420481E-01	 1.7644951E-03	 7.0721441E-02	 5.0015222E-03	 6.6542214E-05	 6.7399639E-07	 4.7059613E-06	 4.7665996E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7607001E+02	 7.8607001E+00	 2.8814613E-01	 2.9185901E-03	 9.4090579E-04	 9.5302977E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7389745E-01	 1.7614215E-03	 7.1526676E-02	 5.1160654E-03	 6.7181125E-05	 6.8048313E-07	 4.8052426E-06	 4.8672696E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7470076E+02	 7.8470076E+00	 2.8763774E-01	 2.9135063E-03	 9.3924572E-04	 9.5136970E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7368520E-01	 1.7592990E-03	 7.2336469E-02	 5.2325647E-03	 6.7858791E-05	 6.8735797E-07	 4.9086653E-06	 4.9721049E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7375519E+02	 7.8375519E+00	 2.8728666E-01	 2.9099955E-03	 9.3809931E-04	 9.5022329E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7338776E-01	 1.7563247E-03	 7.3150818E-02	 5.3510422E-03	 6.8505217E-05	 6.9392096E-07	 5.0112127E-06	 5.0760886E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7243015E+02	 7.8243015E+00	 2.8679469E-01	 2.9050757E-03	 9.3649283E-04	 9.4861681E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7323646E-01	 1.7548117E-03	 7.3969725E-02	 5.4715202E-03	 6.9211670E-05	 7.0108477E-07	 5.1195682E-06	 5.1859048E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7175612E+02	 7.8175612E+00	 2.8654443E-01	 2.9025731E-03	 9.3567564E-04	 9.4779962E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7322647E-01	 1.7547118E-03	 7.4793189E-02	 5.5940211E-03	 6.9978128E-05	 7.0884919E-07	 5.2338874E-06	 5.3017092E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7171161E+02	 7.8171161E+00	 2.8652790E-01	 2.9024079E-03	 9.3562167E-04	 9.4774565E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7348804E-01	 1.7573275E-03	 7.5621210E-02	 5.7185673E-03	 7.0859679E-05	 7.1776510E-07	 5.3584947E-06	 5.4278265E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7287689E+02	 7.8287689E+00	 2.8696056E-01	 2.9067344E-03	 9.3703446E-04	 9.4915844E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7395727E-01	 1.7620197E-03	 7.6453788E-02	 5.8451816E-03	 7.1833593E-05	 7.2760517E-07	 5.4919503E-06	 5.5628171E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7496724E+02	 7.8496724E+00	 2.8773668E-01	 2.9144957E-03	 9.3956880E-04	 9.5169278E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7372967E-01	 1.7597438E-03	 7.7290923E-02	 5.9738867E-03	 7.2525128E-05	 7.3462202E-07	 5.6055341E-06	 5.6779614E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7395333E+02	 7.8395333E+00	 2.8736023E-01	 2.9107312E-03	 9.3833954E-04	 9.5046352E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7266432E-01	 1.7490903E-03	 7.8132615E-02	 6.1047055E-03	 7.2865336E-05	 7.3812615E-07	 5.6931592E-06	 5.7671726E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6920726E+02	 7.7920726E+00	 2.8559806E-01	 2.8931095E-03	 9.3258541E-04	 9.4470939E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7315592E-01	 1.7540063E-03	 7.8978864E-02	 6.2376609E-03	 7.3864242E-05	 7.4821780E-07	 5.8337139E-06	 5.9093391E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7139732E+02	 7.8139732E+00	 2.8641121E-01	 2.9012409E-03	 9.3524062E-04	 9.4736460E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7197061E-01	 1.7421531E-03	 7.9829670E-02	 6.3727761E-03	 7.4148876E-05	 7.5116729E-07	 5.9192803E-06	 5.9965437E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6611683E+02	 7.7611683E+00	 2.8445062E-01	 2.8816351E-03	 9.2883857E-04	 9.4096255E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7188226E-01	 1.7412697E-03	 8.0685032E-02	 6.5100745E-03	 7.4904870E-05	 7.5883093E-07	 6.0437018E-06	 6.1226299E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6572325E+02	 7.7572325E+00	 2.8430449E-01	 2.8801738E-03	 9.2836140E-04	 9.4048538E-06	 3.9400000E+02
