# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0548.txt
# SPEC date/time stamp	Sat Apr 01 11:51:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367880.470
# Rayonix Save date/time stamp	04/01 11:51:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 271796 418004 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.943 47.8799 23.611 90.385 123.125 624.906 1525.79 2.41 3998.86 2244.13 99.928 99.0074 98.9145 25.8525 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0548.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2717.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	836008.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6340799E-01	 2.6562285E-03	 4.1630828E-02	 1.7331258E-03	 5.9228400E-05	 5.9726420E-07	 2.4657273E-06	 2.4864603E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1892758E+03	 1.1992758E+01	 4.3772281E-01	 4.4140339E-03	 1.4227053E-03	 1.4346681E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3678557E-01	 2.3900043E-03	 4.2249198E-02	 1.7849948E-03	 5.4033079E-05	 5.4538497E-07	 2.2828543E-06	 2.3042078E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0690767E+03	 1.0790767E+01	 3.9348254E-01	 3.9716312E-03	 1.2789137E-03	 1.2908765E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1748146E-01	 2.1969632E-03	 4.2872127E-02	 1.8380193E-03	 5.0359717E-05	 5.0872587E-07	 2.1590282E-06	 2.1810160E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8191947E+02	 9.9191947E+00	 3.6140360E-01	 3.6508418E-03	 1.1746494E-03	 1.1866122E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0506864E-01	 2.0728350E-03	 4.3499614E-02	 1.8922164E-03	 4.8180429E-05	 4.8700806E-07	 2.0958301E-06	 2.1184663E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2587613E+02	 9.3587613E+00	 3.4077638E-01	 3.4445696E-03	 1.1076059E-03	 1.1195687E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9739238E-01	 1.9960724E-03	 4.4131659E-02	 1.9476033E-03	 4.7050759E-05	 4.7578697E-07	 2.0764281E-06	 2.0997268E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9121813E+02	 9.0121813E+00	 3.2802021E-01	 3.3170080E-03	 1.0661453E-03	 1.0781081E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9245730E-01	 1.9467216E-03	 4.4768262E-02	 2.0041973E-03	 4.6536170E-05	 4.7071723E-07	 2.0833434E-06	 2.1073192E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6893648E+02	 8.7893648E+00	 3.1981927E-01	 3.2349985E-03	 1.0394902E-03	 1.0514530E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8962115E-01	 1.9183601E-03	 4.5409423E-02	 2.0620157E-03	 4.6507047E-05	 4.7050271E-07	 2.1118582E-06	 2.1365256E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5613138E+02	 8.6613138E+00	 3.1510624E-01	 3.1878683E-03	 1.0241717E-03	 1.0361345E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8583948E-01	 1.8805434E-03	 4.6055142E-02	 2.1210761E-03	 4.6227683E-05	 4.6778630E-07	 2.1290225E-06	 2.1543965E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3905731E+02	 8.4905731E+00	 3.0882199E-01	 3.1250258E-03	 1.0037464E-03	 1.0157092E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8393883E-01	 1.8615369E-03	 4.6705419E-02	 2.1813961E-03	 4.6400932E-05	 4.6959659E-07	 2.1671749E-06	 2.1932705E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3047595E+02	 8.4047595E+00	 3.0566355E-01	 3.0934413E-03	 9.9348070E-04	 1.0054435E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8359135E-01	 1.8580621E-03	 4.7360253E-02	 2.2429936E-03	 4.6962611E-05	 4.7529172E-07	 2.2241612E-06	 2.2509936E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2890707E+02	 8.3890707E+00	 3.0508611E-01	 3.0876669E-03	 9.9160388E-04	 1.0035667E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8240500E-01	 1.8461987E-03	 4.8019646E-02	 2.3058864E-03	 4.7308777E-05	 4.7883225E-07	 2.2717507E-06	 2.2993355E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2355079E+02	 8.3355079E+00	 3.0311469E-01	 3.0679527E-03	 9.8519628E-04	 9.9715906E-06	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8160169E-01	 1.8381655E-03	 4.8683597E-02	 2.3700926E-03	 4.7751669E-05	 4.8334060E-07	 2.3247230E-06	 2.3530759E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1992385E+02	 8.2992385E+00	 3.0177976E-01	 3.0546035E-03	 9.8085745E-04	 9.9282023E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8071977E-01	 1.8293463E-03	 4.9352106E-02	 2.4356303E-03	 4.8172298E-05	 4.8762687E-07	 2.3774043E-06	 2.4065413E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1594203E+02	 8.2594203E+00	 3.0031422E-01	 3.0399481E-03	 9.7609408E-04	 9.8805687E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8037645E-01	 1.8259131E-03	 5.0025172E-02	 2.5025178E-03	 4.8736511E-05	 4.9334951E-07	 2.4380523E-06	 2.4679894E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1439194E+02	 8.2439194E+00	 2.9974370E-01	 3.0342428E-03	 9.7423975E-04	 9.8620253E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8050024E-01	 1.8271510E-03	 5.0702796E-02	 2.5707736E-03	 4.9430580E-05	 5.0037127E-07	 2.5062686E-06	 2.5370222E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1495085E+02	 8.2495085E+00	 2.9994941E-01	 3.0362999E-03	 9.7490836E-04	 9.8687114E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.7922415E-01	 1.8143901E-03	 5.1384978E-02	 2.6404160E-03	 4.9741482E-05	 5.0356190E-07	 2.5559650E-06	 2.5875517E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0918937E+02	 8.1918937E+00	 2.9782885E-01	 3.0150943E-03	 9.6801602E-04	 9.7997881E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7997399E-01	 1.8218885E-03	 5.2071718E-02	 2.7114639E-03	 5.0617146E-05	 5.1240069E-07	 2.6357218E-06	 2.6681584E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1257484E+02	 8.2257484E+00	 2.9907490E-01	 3.0275548E-03	 9.7206598E-04	 9.8402877E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7888097E-01	 1.8109583E-03	 5.2763016E-02	 2.7839359E-03	 5.0977645E-05	 5.1608838E-07	 2.6897343E-06	 2.7230380E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0763993E+02	 8.1763993E+00	 2.9725857E-01	 3.0093915E-03	 9.6616246E-04	 9.7812524E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7831543E-01	 1.8053029E-03	 5.3458872E-02	 2.8578510E-03	 5.1486659E-05	 5.2126176E-07	 2.7524187E-06	 2.7866066E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0508651E+02	 8.1508651E+00	 2.9631876E-01	 2.9999934E-03	 9.6310785E-04	 9.7507064E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7808315E-01	 1.8029801E-03	 5.4159285E-02	 2.9332281E-03	 5.2093286E-05	 5.2741182E-07	 2.8213351E-06	 2.8564247E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0403778E+02	 8.1403778E+00	 2.9593276E-01	 2.9961335E-03	 9.6185328E-04	 9.7381607E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7801017E-01	 1.8022504E-03	 5.4864256E-02	 3.0100866E-03	 5.2749741E-05	 5.3406070E-07	 2.8940753E-06	 2.9300843E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0370832E+02	 8.1370832E+00	 2.9581150E-01	 2.9949209E-03	 9.6145915E-04	 9.7342194E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7780470E-01	 1.8001956E-03	 5.5573785E-02	 3.0884455E-03	 5.3370249E-05	 5.4035067E-07	 2.9659867E-06	 3.0029332E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0278063E+02	 8.1278063E+00	 2.9547006E-01	 2.9915064E-03	 9.6034937E-04	 9.7231216E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7774130E-01	 1.7995617E-03	 5.6287871E-02	 3.1683244E-03	 5.4036747E-05	 5.4710107E-07	 3.0416135E-06	 3.0795154E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0249438E+02	 8.1249438E+00	 2.9536470E-01	 2.9904529E-03	 9.6000695E-04	 9.7196973E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7823532E-01	 1.8045018E-03	 5.7006515E-02	 3.2497428E-03	 5.4878758E-05	 5.5560715E-07	 3.1284468E-06	 3.1673227E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0472484E+02	 8.1472484E+00	 2.9618564E-01	 2.9986623E-03	 9.6267520E-04	 9.7463799E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7716414E-01	 1.7937900E-03	 5.7729717E-02	 3.3327202E-03	 5.5240965E-05	 5.5931574E-07	 3.1890453E-06	 3.2289139E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9988851E+02	 8.0988851E+00	 2.9440559E-01	 2.9808617E-03	 9.5688960E-04	 9.6885239E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7718413E-01	 1.7939899E-03	 5.8457476E-02	 3.4172765E-03	 5.5943661E-05	 5.6642975E-07	 3.2703252E-06	 3.3112054E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9997875E+02	 8.0997875E+00	 2.9443880E-01	 2.9811939E-03	 9.5699754E-04	 9.6896033E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7593259E-01	 1.7814745E-03	 5.9189793E-02	 3.5034316E-03	 5.6244380E-05	 5.6952455E-07	 3.3290932E-06	 3.3710040E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9432812E+02	 8.0432812E+00	 2.9235905E-01	 2.9603963E-03	 9.5023783E-04	 9.6220061E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7660388E-01	 1.7881874E-03	 5.9926667E-02	 3.5912054E-03	 5.7161864E-05	 5.7878754E-07	 3.4255200E-06	 3.4684808E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9735896E+02	 8.0735896E+00	 2.9347457E-01	 2.9715515E-03	 9.5386355E-04	 9.6582634E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7649983E-01	 1.7871469E-03	 6.0668099E-02	 3.6806183E-03	 5.7834995E-05	 5.8560754E-07	 3.5087392E-06	 3.5527697E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9688919E+02	 8.0688919E+00	 2.9330167E-01	 2.9698225E-03	 9.5330158E-04	 9.6526437E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7566577E-01	 1.7788063E-03	 6.1414089E-02	 3.7716903E-03	 5.8269483E-05	 5.9004167E-07	 3.5785672E-06	 3.6236871E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9312343E+02	 8.0312343E+00	 2.9191565E-01	 2.9559623E-03	 9.4879667E-04	 9.6075946E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7524197E-01	 1.7745683E-03	 6.2164636E-02	 3.8644419E-03	 5.8839303E-05	 5.9582966E-07	 3.6577239E-06	 3.7039533E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9120997E+02	 8.0120997E+00	 2.9121138E-01	 2.9489197E-03	 9.4650765E-04	 9.5847044E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7464713E-01	 1.7686199E-03	 6.2919740E-02	 3.9588937E-03	 5.9351866E-05	 6.0104561E-07	 3.7344040E-06	 3.7817634E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8852429E+02	 7.9852429E+00	 2.9022290E-01	 2.9390348E-03	 9.4329483E-04	 9.5525761E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7449558E-01	 1.7671044E-03	 6.3679402E-02	 4.0550663E-03	 6.0016326E-05	 6.0778109E-07	 3.8218038E-06	 3.8703137E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8784005E+02	 7.9784005E+00	 2.8997106E-01	 2.9365164E-03	 9.4247628E-04	 9.5443907E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7539220E-01	 1.7760706E-03	 6.4443622E-02	 4.1529804E-03	 6.1048674E-05	 6.1819599E-07	 3.9341976E-06	 3.9838788E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9188829E+02	 8.0188829E+00	 2.9146104E-01	 2.9514163E-03	 9.4731910E-04	 9.5928189E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7512436E-01	 1.7733922E-03	 6.5212398E-02	 4.2526569E-03	 6.1682609E-05	 6.2462731E-07	 4.0224709E-06	 4.0733445E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9067897E+02	 8.0067897E+00	 2.9101594E-01	 2.9469653E-03	 9.4587242E-04	 9.5783521E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7534926E-01	 1.7756412E-03	 6.5985732E-02	 4.3541169E-03	 6.2494241E-05	 6.3283614E-07	 4.1237282E-06	 4.1758156E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9169441E+02	 8.0169441E+00	 2.9138969E-01	 2.9507027E-03	 9.4708717E-04	 9.5904996E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7463592E-01	 1.7685078E-03	 6.6763624E-02	 4.4573815E-03	 6.2973739E-05	 6.3772418E-07	 4.2043551E-06	 4.2576778E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8847369E+02	 7.9847369E+00	 2.9020427E-01	 2.9388485E-03	 9.4323429E-04	 9.5519707E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7378781E-01	 1.7600267E-03	 6.7546073E-02	 4.5624720E-03	 6.3402362E-05	 6.4210401E-07	 4.2825806E-06	 4.3371604E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8464454E+02	 7.9464454E+00	 2.8879492E-01	 2.9247551E-03	 9.3865356E-04	 9.5061635E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7373491E-01	 1.7594977E-03	 6.8333079E-02	 4.6694097E-03	 6.4121562E-05	 6.4939016E-07	 4.3816238E-06	 4.4374829E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8440568E+02	 7.9440568E+00	 2.8870701E-01	 2.9238759E-03	 9.3836782E-04	 9.5033061E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7396382E-01	 1.7617868E-03	 6.9124642E-02	 4.7782162E-03	 6.4949804E-05	 6.5776727E-07	 4.4896320E-06	 4.5467928E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8543920E+02	 7.9543920E+00	 2.8908740E-01	 2.9276799E-03	 9.3960419E-04	 9.5156698E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7357234E-01	 1.7578720E-03	 6.9920763E-02	 4.8889131E-03	 6.5549997E-05	 6.6386445E-07	 4.5833058E-06	 4.6417909E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8367166E+02	 7.9367166E+00	 2.8843685E-01	 2.9211743E-03	 9.3748973E-04	 9.4945252E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7254274E-01	 1.7475760E-03	 7.0721441E-02	 5.0015222E-03	 6.5907342E-05	 6.6753367E-07	 4.6610622E-06	 4.7208944E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7902307E+02	 7.8902307E+00	 2.8672589E-01	 2.9040648E-03	 9.3192872E-04	 9.4389150E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7316992E-01	 1.7538478E-03	 7.1526676E-02	 5.1160654E-03	 6.6900062E-05	 6.7755721E-07	 4.7851391E-06	 4.8463415E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8185479E+02	 7.9185479E+00	 2.8776813E-01	 2.9144871E-03	 9.3531624E-04	 9.4727903E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7335551E-01	 1.7557037E-03	 7.2336469E-02	 5.2325647E-03	 6.7729984E-05	 6.8595330E-07	 4.8993479E-06	 4.9619439E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8269272E+02	 7.9269272E+00	 2.8807654E-01	 2.9175712E-03	 9.3631864E-04	 9.4828143E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7311889E-01	 1.7533375E-03	 7.3150818E-02	 5.3510422E-03	 6.8398986E-05	 6.9274073E-07	 5.0034418E-06	 5.0674551E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8162438E+02	 7.9162438E+00	 2.8768333E-01	 2.9136391E-03	 9.3504061E-04	 9.4700340E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7341806E-01	 1.7563292E-03	 7.3969725E-02	 5.4715202E-03	 6.9284222E-05	 7.0169106E-07	 5.1249348E-06	 5.1903895E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8297513E+02	 7.9297513E+00	 2.8818048E-01	 2.9186106E-03	 9.3665648E-04	 9.4861926E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7298567E-01	 1.7520054E-03	 7.4793189E-02	 5.5940211E-03	 6.9880854E-05	 7.0775589E-07	 5.2266119E-06	 5.2935320E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8102292E+02	 7.9102292E+00	 2.8746195E-01	 2.9114254E-03	 9.3432109E-04	 9.4628388E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7275534E-01	 1.7497020E-03	 7.5621210E-02	 5.7185673E-03	 7.0560414E-05	 7.1465054E-07	 5.3358638E-06	 5.4042738E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7998298E+02	 7.8998298E+00	 2.8707919E-01	 2.9075978E-03	 9.3307703E-04	 9.4503982E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7123430E-01	 1.7344916E-03	 7.6453788E-02	 5.8451816E-03	 7.0709176E-05	 7.1623776E-07	 5.4059843E-06	 5.4759090E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7311552E+02	 7.8311552E+00	 2.8455157E-01	 2.8823216E-03	 9.2486164E-04	 9.3682443E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7213514E-01	 1.7435000E-03	 7.7290923E-02	 5.9738867E-03	 7.1859477E-05	 7.2784092E-07	 5.5540853E-06	 5.6255496E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7718281E+02	 7.8718281E+00	 2.8604857E-01	 2.8972915E-03	 9.2972725E-04	 9.4169004E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7165460E-01	 1.7386946E-03	 7.8132615E-02	 6.1047055E-03	 7.2439228E-05	 7.3373912E-07	 5.6598663E-06	 5.7328956E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7501317E+02	 7.8501317E+00	 2.8525002E-01	 2.8893060E-03	 9.2713176E-04	 9.3909454E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7216701E-01	 1.7438187E-03	 7.8978864E-02	 6.2376609E-03	 7.3442396E-05	 7.4387203E-07	 5.8003970E-06	 5.8750168E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7732669E+02	 7.8732669E+00	 2.8610153E-01	 2.8978211E-03	 9.2989938E-04	 9.4186216E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7141114E-01	 1.7362600E-03	 7.9829670E-02	 6.3727761E-03	 7.3907647E-05	 7.4862633E-07	 5.9000231E-06	 5.9762592E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7391395E+02	 7.8391395E+00	 2.8484544E-01	 2.8852602E-03	 9.2581678E-04	 9.3777957E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7067416E-01	 1.7288902E-03	 8.0685032E-02	 6.5100745E-03	 7.4378390E-05	 7.5343608E-07	 6.0012228E-06	 6.0791014E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7058654E+02	 7.8058654E+00	 2.8362076E-01	 2.8730134E-03	 9.2183628E-04	 9.3379906E-06	 3.9400000E+02
