# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0027.txt
# SPEC date/time stamp	Sat Apr 01 11:07:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365272.674
# Rayonix Save date/time stamp	04/01 11:07:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267525 410372 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.9874 23.636 90.355 123.158 624.959 1525.82 2.39 3998.86 2202.3 99.9147 98.8882 98.8728 25.8655 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0027.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820744.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8088692E-01	 5.7272518E-02	 2.0595711E-01	 1.2838967E-02	 3.2801413E-03	 1.0759327E-05	 4.6087460E-08	 2.8730030E-09	 1.5117338E-10	 9.4238559E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1530664E+01	 7.1879930E-01	 4.3117360E-03	 2.6878528E-04	 1.4050450E-05	 8.7587782E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0851001E-01	 1.2927249E-02	 3.3007453E-03	 1.0894920E-05	 4.6951812E-08	 2.9109287E-09	 1.5497598E-10	 9.6082343E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1673590E+01	 7.2374180E-01	 4.3651813E-03	 2.7063346E-04	 1.4224609E-05	 8.8190041E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0981885E-01	 1.2907327E-02	 3.3214139E-03	 1.1031790E-05	 4.7542381E-08	 2.9246423E-09	 1.5790793E-10	 9.7139476E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1746867E+01	 7.2262648E-01	 4.3925820E-03	 2.7021640E-04	 1.4313899E-05	 8.8054136E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0487143E-01	 1.2793715E-02	 3.3421470E-03	 1.1169946E-05	 4.6711131E-08	 2.9169948E-09	 1.5611546E-10	 9.7490253E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1469882E+01	 7.1626582E-01	 4.2890073E-03	 2.6783792E-04	 1.3976385E-05	 8.7279071E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0614830E-01	 1.2903558E-02	 3.3629445E-03	 1.1309396E-05	 4.7294745E-08	 2.9603469E-09	 1.5904960E-10	 9.9554822E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1541368E+01	 7.2241542E-01	 4.3157386E-03	 2.7013748E-04	 1.4063493E-05	 8.8028418E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0585734E-01	 1.2732062E-02	 3.3838066E-03	 1.1450147E-05	 4.7520973E-08	 2.9391227E-09	 1.6080178E-10	 9.9454226E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1525079E+01	 7.1281412E-01	 4.3096474E-03	 2.6654720E-04	 1.4043643E-05	 8.6858471E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0751885E-01	 1.2828644E-02	 3.4047332E-03	 1.1592208E-05	 4.8200779E-08	 2.9797324E-09	 1.6411079E-10	 1.0145194E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1618099E+01	 7.1822133E-01	 4.3444312E-03	 2.6856916E-04	 1.4156992E-05	 8.7517356E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.1247615E-01	 1.2869185E-02	 3.4257243E-03	 1.1735587E-05	 4.9656490E-08	 3.0075780E-09	 1.7010944E-10	 1.0303133E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1895638E+01	 7.2049107E-01	 4.4482129E-03	 2.6941789E-04	 1.4495180E-05	 8.7793930E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0978843E-01	 1.2809620E-02	 3.4467799E-03	 1.1880291E-05	 4.9329704E-08	 3.0120572E-09	 1.7002863E-10	 1.0381898E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1745164E+01	 7.1715625E-01	 4.3919452E-03	 2.6817088E-04	 1.4311823E-05	 8.7387572E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0269667E-01	 1.2724700E-02	 3.4679000E-03	 1.2026330E-05	 4.7954196E-08	 3.0104232E-09	 1.6630036E-10	 1.0439847E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1348127E+01	 7.1240196E-01	 4.2434785E-03	 2.6639308E-04	 1.3828022E-05	 8.6808249E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0288957E-01	 1.2592416E-02	 3.4890846E-03	 1.2173711E-05	 4.8293053E-08	 2.9973260E-09	 1.6849855E-10	 1.0457924E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1358926E+01	 7.0499591E-01	 4.2475168E-03	 2.6362369E-04	 1.3841181E-05	 8.5905800E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 1.9782351E-01	 1.2644261E-02	 3.5103337E-03	 1.2322443E-05	 4.7373965E-08	 3.0279960E-09	 1.6629843E-10	 1.0629277E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1075299E+01	 7.0789853E-01	 4.1414582E-03	 2.6470908E-04	 1.3495573E-05	 8.6259492E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0197998E-01	 1.2571833E-02	 3.5316473E-03	 1.2472533E-05	 4.8663024E-08	 3.0289308E-09	 1.7186064E-10	 1.0697115E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1308002E+01	 7.0384356E-01	 4.2284744E-03	 2.6319278E-04	 1.3779129E-05	 8.5765382E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0641531E-01	 1.2764841E-02	 3.5530255E-03	 1.2623990E-05	 5.0032667E-08	 3.0940489E-09	 1.7776734E-10	 1.0993235E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1556317E+01	 7.1464928E-01	 4.3213284E-03	 2.6723344E-04	 1.4081708E-05	 8.7082091E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0563495E-01	 1.2634504E-02	 3.5744681E-03	 1.2776822E-05	 5.0144326E-08	 3.0809388E-09	 1.7923929E-10	 1.1012717E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1512628E+01	 7.0735227E-01	 4.3049916E-03	 2.6450482E-04	 1.4028472E-05	 8.6192929E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0806594E-01	 1.2631182E-02	 3.5959753E-03	 1.2931038E-05	 5.1042403E-08	 3.0986615E-09	 1.8354722E-10	 1.1142710E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1648729E+01	 7.0716630E-01	 4.3558846E-03	 2.6443527E-04	 1.4194314E-05	 8.6170267E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0946024E-01	 1.2573558E-02	 3.6175469E-03	 1.3086646E-05	 5.1692698E-08	 3.1030287E-09	 1.8700076E-10	 1.1225352E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1726790E+01	 7.0394013E-01	 4.3850744E-03	 2.6322889E-04	 1.4289434E-05	 8.5777150E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.1065779E-01	 1.2663623E-02	 3.6391831E-03	 1.3243654E-05	 5.2299179E-08	 3.1439476E-09	 1.9032629E-10	 1.1441401E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1793836E+01	 7.0898248E-01	 4.4101454E-03	 2.6511441E-04	 1.4371131E-05	 8.6391575E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0753321E-01	 1.2638385E-02	 3.6608838E-03	 1.3402070E-05	 5.1830688E-08	 3.1563920E-09	 1.8974612E-10	 1.1555184E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1618903E+01	 7.0756951E-01	 4.3447318E-03	 2.6458605E-04	 1.4157971E-05	 8.6219400E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0489273E-01	 1.2446607E-02	 3.6826490E-03	 1.3561904E-05	 5.1475469E-08	 3.1269775E-09	 1.8956609E-10	 1.1515560E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1471075E+01	 6.9683272E-01	 4.2894532E-03	 2.6057117E-04	 1.3977838E-05	 8.4911092E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0372146E-01	 1.2575876E-02	 3.7044787E-03	 1.3723162E-05	 5.1484596E-08	 3.1781821E-09	 1.9072359E-10	 1.1773508E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1405500E+01	 7.0406993E-01	 4.2649324E-03	 2.6327743E-04	 1.3897933E-05	 8.5792966E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0875293E-01	 1.2554172E-02	 3.7263729E-03	 1.3885855E-05	 5.3067951E-08	 3.1914483E-09	 1.9775097E-10	 1.1892526E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1687190E+01	 7.0285480E-01	 4.3702668E-03	 2.6282305E-04	 1.4241181E-05	 8.5644899E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.1034178E-01	 1.2570262E-02	 3.7483316E-03	 1.4049990E-05	 5.3786957E-08	 3.2143691E-09	 2.0161135E-10	 1.2048521E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1776143E+01	 7.0375559E-01	 4.4035296E-03	 2.6315989E-04	 1.4349573E-05	 8.5754663E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0913086E-01	 1.2564998E-02	 3.7703548E-03	 1.4215576E-05	 5.3791514E-08	 3.2319012E-09	 2.0281309E-10	 1.2185414E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1708349E+01	 7.0346091E-01	 4.3781788E-03	 2.6304970E-04	 1.4266963E-05	 8.5718756E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.1104490E-01	 1.2523404E-02	 3.7924426E-03	 1.4382621E-05	 5.4601842E-08	 3.2400733E-09	 2.0707435E-10	 1.2287792E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1815508E+01	 7.0113224E-01	 4.4182494E-03	 2.6217892E-04	 1.4397540E-05	 8.5435001E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0563327E-01	 1.2445664E-02	 3.8145948E-03	 1.4551133E-05	 5.3512497E-08	 3.2387684E-09	 2.0412849E-10	 1.2354589E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1512534E+01	 6.9677988E-01	 4.3049564E-03	 2.6055141E-04	 1.4028357E-05	 8.4904652E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0846851E-01	 1.2447157E-02	 3.8368115E-03	 1.4721123E-05	 5.4566281E-08	 3.2580223E-09	 2.0936054E-10	 1.2500418E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1671267E+01	 6.9686347E-01	 4.3643124E-03	 2.6058267E-04	 1.4221778E-05	 8.4914838E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0194975E-01	 1.2274055E-02	 3.8590928E-03	 1.4892597E-05	 5.3166978E-08	 3.2313703E-09	 2.0517630E-10	 1.2470158E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1306309E+01	 6.8717227E-01	 4.2278415E-03	 2.5695878E-04	 1.3777066E-05	 8.3733937E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0717613E-01	 1.2427474E-02	 3.8814386E-03	 1.5065565E-05	 5.4858743E-08	 3.2907053E-09	 2.1293084E-10	 1.2772671E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1598912E+01	 6.9576150E-01	 4.3372563E-03	 2.6017060E-04	 1.4133611E-05	 8.4780559E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0577284E-01	 1.2226437E-02	 3.9038488E-03	 1.5240036E-05	 5.4801756E-08	 3.2561646E-09	 2.1393777E-10	 1.2711575E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1520348E+01	 6.8450634E-01	 4.3078783E-03	 2.5596189E-04	 1.4037879E-05	 8.3409086E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0091289E-01	 1.2299497E-02	 3.9263236E-03	 1.5416017E-05	 5.3815492E-08	 3.2944800E-09	 2.1129704E-10	 1.2935194E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1248260E+01	 6.8859663E-01	 4.2061346E-03	 2.5749140E-04	 1.3706331E-05	 8.3907499E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0078810E-01	 1.2165702E-02	 3.9488629E-03	 1.5593518E-05	 5.4090807E-08	 3.2773489E-09	 2.1359718E-10	 1.2941801E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1241274E+01	 6.8110604E-01	 4.2035222E-03	 2.5469039E-04	 1.3697818E-05	 8.2994750E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0325766E-01	 1.2271736E-02	 3.9714667E-03	 1.5772548E-05	 5.5069518E-08	 3.3248371E-09	 2.1870676E-10	 1.3204480E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1379534E+01	 6.8704244E-01	 4.2552227E-03	 2.5691023E-04	 1.3866292E-05	 8.3718117E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0668043E-01	 1.2329769E-02	 3.9941350E-03	 1.5953114E-05	 5.6316484E-08	 3.3596275E-09	 2.2493564E-10	 1.3418806E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1571160E+01	 6.9029146E-01	 4.3268789E-03	 2.5812516E-04	 1.4099795E-05	 8.4114019E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0790277E-01	 1.2234634E-02	 4.0168678E-03	 1.6135227E-05	 5.6971971E-08	 3.3526788E-09	 2.2884888E-10	 1.3467267E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1639594E+01	 6.8496522E-01	 4.3524686E-03	 2.5613348E-04	 1.4183183E-05	 8.3465001E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0149775E-01	 1.2175597E-02	 4.0396651E-03	 1.6318894E-05	 5.5530171E-08	 3.3554369E-09	 2.2432330E-10	 1.3554841E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1281004E+01	 6.8166001E-01	 4.2183789E-03	 2.5489754E-04	 1.3746231E-05	 8.3062253E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0018790E-01	 1.2053737E-02	 4.0625270E-03	 1.6504125E-05	 5.5481412E-08	 3.3406533E-09	 2.2539473E-10	 1.3571494E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1207671E+01	 6.7483758E-01	 4.1909569E-03	 2.5234639E-04	 1.3656872E-05	 8.2230920E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0778034E-01	 1.2196734E-02	 4.0854533E-03	 1.6690929E-05	 5.7910609E-08	 3.3993607E-09	 2.3659109E-10	 1.3887929E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1632739E+01	 6.8284338E-01	 4.3499055E-03	 2.5534005E-04	 1.4174831E-05	 8.3206450E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.1236578E-01	 1.2399161E-02	 4.1084441E-03	 1.6879313E-05	 5.9521705E-08	 3.4752266E-09	 2.4454160E-10	 1.4277775E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1889459E+01	 6.9417642E-01	 4.4459023E-03	 2.5957789E-04	 1.4487651E-05	 8.4587413E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0708381E-01	 1.2135863E-02	 4.1314995E-03	 1.7069288E-05	 5.8366989E-08	 3.4205174E-09	 2.4114319E-10	 1.4131866E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1593744E+01	 6.7943546E-01	 4.3353237E-03	 2.5406570E-04	 1.4127314E-05	 8.2791185E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0211714E-01	 1.2150407E-02	 4.1546194E-03	 1.7260862E-05	 5.7285909E-08	 3.4437808E-09	 2.3800115E-10	 1.4307599E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1315681E+01	 6.8024973E-01	 4.2313458E-03	 2.5437019E-04	 1.3788486E-05	 8.2890405E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0674545E-01	 1.2135166E-02	 4.1778037E-03	 1.7454044E-05	 5.8924705E-08	 3.4586545E-09	 2.4617585E-10	 1.4449580E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1574800E+01	 6.7939643E-01	 4.3282399E-03	 2.5405111E-04	 1.4104230E-05	 8.2786428E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0317340E-01	 1.2095236E-02	 4.2010526E-03	 1.7648843E-05	 5.8228875E-08	 3.4664578E-09	 2.4462257E-10	 1.4562771E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1374816E+01	 6.7716095E-01	 4.2534587E-03	 2.5321518E-04	 1.3860544E-05	 8.2514029E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0100908E-01	 1.2076174E-02	 4.2243660E-03	 1.7845268E-05	 5.7928282E-08	 3.4802012E-09	 2.4471026E-10	 1.4701643E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1253645E+01	 6.7609375E-01	 4.2081485E-03	 2.5281612E-04	 1.3712894E-05	 8.2383988E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0470939E-01	 1.2081083E-02	 4.2477439E-03	 1.8043328E-05	 5.9321144E-08	 3.5008832E-09	 2.5198103E-10	 1.4870855E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1460810E+01	 6.7636856E-01	 4.2856149E-03	 2.5291888E-04	 1.3965330E-05	 8.2417474E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.1047574E-01	 1.2164766E-02	 4.2711863E-03	 1.8243032E-05	 6.1328733E-08	 3.5445876E-09	 2.6194645E-10	 1.5139594E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1783643E+01	 6.8105364E-01	 4.4063341E-03	 2.5467080E-04	 1.4358712E-05	 8.2988364E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.1239088E-01	 1.2102072E-02	 4.2946932E-03	 1.8444390E-05	 6.2227369E-08	 3.5457271E-09	 2.6724746E-10	 1.5227810E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1890864E+01	 6.7754363E-01	 4.4464278E-03	 2.5335828E-04	 1.4489363E-05	 8.2560660E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.1224222E-01	 1.2227553E-02	 4.3182646E-03	 1.8647409E-05	 6.2525110E-08	 3.6021537E-09	 2.6999997E-10	 1.5555053E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1882541E+01	 6.8456880E-01	 4.4433155E-03	 2.5598525E-04	 1.4479221E-05	 8.3416697E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.1372944E-01	 1.2158867E-02	 4.3419005E-03	 1.8852100E-05	 6.3307863E-08	 3.6015248E-09	 2.7487645E-10	 1.5637462E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1965804E+01	 6.8072335E-01	 4.4744507E-03	 2.5454729E-04	 1.4580680E-05	 8.2948118E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0993137E-01	 1.2113467E-02	 4.3656010E-03	 1.9058472E-05	 6.2522281E-08	 3.6076629E-09	 2.7294733E-10	 1.5749617E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1753167E+01	 6.7818163E-01	 4.3949377E-03	 2.5359685E-04	 1.4321575E-05	 8.2638402E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.0486047E-01	 1.1996384E-02	 4.3893659E-03	 1.9266533E-05	 6.1344183E-08	 3.5922419E-09	 2.6926207E-10	 1.5767664E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1469268E+01	 6.7162661E-01	 4.2887778E-03	 2.5114569E-04	 1.3975637E-05	 8.1839654E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.0060011E-01	 1.1830707E-02	 4.4131954E-03	 1.9476293E-05	 6.0394550E-08	 3.5618636E-09	 2.6653295E-10	 1.5719200E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1230749E+01	 6.6235107E-01	 4.1995866E-03	 2.4767722E-04	 1.3684993E-05	 8.0709402E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 2.0818152E-01	 1.2055114E-02	 4.4370893E-03	 1.9687762E-05	 6.3016429E-08	 3.6490760E-09	 2.7960952E-10	 1.6191276E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1655200E+01	 6.7491465E-01	 4.3583044E-03	 2.5237521E-04	 1.4202200E-05	 8.2240310E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 2.0637349E-01	 1.1882073E-02	 4.4610478E-03	 1.9900947E-05	 6.2806445E-08	 3.6161175E-09	 2.8018255E-10	 1.6131673E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1553976E+01	 6.6522684E-01	 4.3204530E-03	 2.4875258E-04	 1.4078855E-05	 8.1059824E-07	 7.8800000E+02
