# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0043.txt
# SPEC date/time stamp	Sat Apr 01 11:09:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365352.749
# Rayonix Save date/time stamp	04/01 11:09:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265786 406035 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1028 23.678 90.623 123.17 624.966 1525.85 2.4 3998.87 2160.84 99.2818 98.1102 98.1614 25.8727 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0043.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.86000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812070.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0086262E-01	 4.5239600E-02	 2.1779283E-01	 1.4978905E-02	 2.0466214E-03	 4.1886590E-06	 3.0408466E-08	 2.0913706E-09	 6.2234617E-11	 4.2802438E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2064419E+01	 8.2974166E-01	 4.5408544E-03	 3.1230149E-04	 1.4857886E-05	 1.0218649E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1814527E-01	 1.4995764E-02	 2.0629033E-03	 4.2555701E-06	 3.0699980E-08	 2.1103811E-09	 6.3331092E-11	 4.3535122E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2083942E+01	 8.3067553E-01	 4.5482024E-03	 3.1265299E-04	 1.4881929E-05	 1.0230150E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.2164579E-01	 1.4773574E-02	 2.0792498E-03	 4.3232797E-06	 3.1439787E-08	 2.0955869E-09	 6.5371169E-11	 4.3572485E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2277850E+01	 8.1836754E-01	 4.6211864E-03	 3.0802046E-04	 1.5120736E-05	 1.0078572E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1519681E-01	 1.4814881E-02	 2.0956608E-03	 4.3917940E-06	 3.0765944E-08	 2.1180324E-09	 6.4474981E-11	 4.4386773E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1920615E+01	 8.2065573E-01	 4.4867288E-03	 3.0888170E-04	 1.4680784E-05	 1.0106752E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1473185E-01	 1.4773100E-02	 2.1121362E-03	 4.4611195E-06	 3.0940820E-08	 2.1286635E-09	 6.5351227E-11	 4.4960273E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1894859E+01	 8.1834131E-01	 4.4770346E-03	 3.0801059E-04	 1.4649064E-05	 1.0078249E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.2183182E-01	 1.4814571E-02	 2.1286762E-03	 4.5312625E-06	 3.2214165E-08	 2.1513552E-09	 6.8573528E-11	 4.5795387E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2288155E+01	 8.2063854E-01	 4.6250649E-03	 3.0887523E-04	 1.5133427E-05	 1.0106540E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1747257E-01	 1.4810189E-02	 2.1452807E-03	 4.6022294E-06	 3.1827465E-08	 2.1674954E-09	 6.8278847E-11	 4.6498860E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2046678E+01	 8.2039583E-01	 4.5341771E-03	 3.0878387E-04	 1.4836037E-05	 1.0103551E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1414160E-01	 1.4465415E-02	 2.1619497E-03	 4.6740267E-06	 3.1583487E-08	 2.1334866E-09	 6.8281911E-11	 4.6124907E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1862163E+01	 8.0129737E-01	 4.4647284E-03	 3.0159552E-04	 1.4608798E-05	 9.8683450E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1542537E-01	 1.4689085E-02	 2.1786833E-03	 4.7466607E-06	 3.2018751E-08	 2.1832439E-09	 6.9758716E-11	 4.7565969E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1933276E+01	 8.1368734E-01	 4.4914942E-03	 3.0625890E-04	 1.4696377E-05	 1.0020933E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1439551E-01	 1.4507250E-02	 2.1954813E-03	 4.8201381E-06	 3.2111372E-08	 2.1728426E-09	 7.0499916E-11	 4.7704352E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1876228E+01	 8.0361478E-01	 4.4700223E-03	 3.0246776E-04	 1.4626120E-05	 9.8968849E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1503421E-01	 1.4612021E-02	 2.2123438E-03	 4.8944652E-06	 3.2454402E-08	 2.2053440E-09	 7.1800296E-11	 4.8789791E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1911608E+01	 8.0941847E-01	 4.4833387E-03	 3.0465217E-04	 1.4669692E-05	 9.9683600E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1790568E-01	 1.4616466E-02	 2.2292709E-03	 4.9696486E-06	 3.3139414E-08	 2.2228935E-09	 7.3876731E-11	 4.9554317E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2070670E+01	 8.0966472E-01	 4.5432073E-03	 3.0474486E-04	 1.4865585E-05	 9.9713927E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1845641E-01	 1.4599464E-02	 2.2462624E-03	 5.0456948E-06	 3.3476398E-08	 2.2372310E-09	 7.5196775E-11	 5.0254078E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2101177E+01	 8.0872288E-01	 4.5546897E-03	 3.0439036E-04	 1.4903155E-05	 9.9597935E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.2226397E-01	 1.4724625E-02	 2.2633185E-03	 5.1226105E-06	 3.4318490E-08	 2.2735439E-09	 7.7673673E-11	 5.1457539E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2312093E+01	 8.1565607E-01	 4.6340751E-03	 3.0699990E-04	 1.5162908E-05	 1.0045179E-06	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1432086E-01	 1.4381439E-02	 2.2804390E-03	 5.2004022E-06	 3.3342361E-08	 2.2373516E-09	 7.6035222E-11	 5.1021439E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1872093E+01	 7.9664560E-01	 4.4684659E-03	 2.9984467E-04	 1.4621027E-05	 9.8110562E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1035266E-01	 1.4282702E-02	 2.2976241E-03	 5.2790766E-06	 3.2971630E-08	 2.2387355E-09	 7.5756412E-11	 5.1437727E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1652278E+01	 7.9117618E-01	 4.3857310E-03	 2.9778606E-04	 1.4350315E-05	 9.7436978E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1669416E-01	 1.4464798E-02	 2.3148737E-03	 5.3586403E-06	 3.4220625E-08	 2.2842999E-09	 7.9216425E-11	 5.2878657E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2003559E+01	 8.0126322E-01	 4.5179477E-03	 3.0158267E-04	 1.4782934E-05	 9.8679244E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1380310E-01	 1.4369317E-02	 2.3321878E-03	 5.4391000E-06	 3.4016603E-08	 2.2861940E-09	 7.9333108E-11	 5.3318338E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1843412E+01	 7.9597414E-01	 4.4576708E-03	 2.9959194E-04	 1.4585705E-05	 9.8027869E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1743327E-01	 1.4472740E-02	 2.3495664E-03	 5.5204623E-06	 3.4851956E-08	 2.3198073E-09	 8.1886986E-11	 5.4505413E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2044502E+01	 8.0170314E-01	 4.5333578E-03	 3.0174824E-04	 1.4833357E-05	 9.8733421E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.2303835E-01	 1.4464656E-02	 2.3670095E-03	 5.6027341E-06	 3.6015792E-08	 2.3357241E-09	 8.5249724E-11	 5.5286811E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.2354989E+01	 8.0125531E-01	 4.6502203E-03	 3.0157969E-04	 1.5215736E-05	 9.8678270E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1953868E-01	 1.4473177E-02	 2.3845172E-03	 5.6859221E-06	 3.5712885E-08	 2.3543864E-09	 8.5157987E-11	 5.6140748E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.2161129E+01	 8.0172733E-01	 4.5772544E-03	 3.0175735E-04	 1.4976988E-05	 9.8736401E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1484539E-01	 1.4197795E-02	 2.4020893E-03	 5.7700330E-06	 3.5206967E-08	 2.3266095E-09	 8.4570277E-11	 5.5887237E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1901148E+01	 7.8647286E-01	 4.4794019E-03	 2.9601581E-04	 1.4656810E-05	 9.6857743E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0964415E-01	 1.4113841E-02	 2.4197259E-03	 5.8550736E-06	 3.4606874E-08	 2.3298332E-09	 8.3739150E-11	 5.6375579E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1613031E+01	 7.8182230E-01	 4.3709592E-03	 2.9426541E-04	 1.4301981E-05	 9.6285005E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0730933E-01	 1.3937181E-02	 2.4374271E-03	 5.9410508E-06	 3.4471795E-08	 2.3175015E-09	 8.4022488E-11	 5.6487408E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1483696E+01	 7.7203641E-01	 4.3222794E-03	 2.9058216E-04	 1.4142698E-05	 9.5079827E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0933652E-01	 1.4027984E-02	 2.4551927E-03	 6.0279714E-06	 3.5062592E-08	 2.3496020E-09	 8.6085422E-11	 5.7687257E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1595990E+01	 7.7706635E-01	 4.3645452E-03	 2.9247535E-04	 1.4280994E-05	 9.5699288E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1099101E-01	 1.4132237E-02	 2.4730229E-03	 6.1158423E-06	 3.5596355E-08	 2.3842538E-09	 8.8030602E-11	 5.8963142E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1687639E+01	 7.8284131E-01	 4.3990404E-03	 2.9464895E-04	 1.4393864E-05	 9.6410501E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1450307E-01	 1.4006229E-02	 2.4909176E-03	 6.2046704E-06	 3.6450736E-08	 2.3800935E-09	 9.0795779E-11	 5.9286168E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1882186E+01	 7.7586124E-01	 4.4722648E-03	 2.9202177E-04	 1.4633457E-05	 9.5550873E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1719746E-01	 1.4295999E-02	 2.5088768E-03	 6.2944626E-06	 3.7174703E-08	 2.4468496E-09	 9.3266749E-11	 6.1388440E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2031439E+01	 7.9191275E-01	 4.5284413E-03	 2.9806330E-04	 1.4817269E-05	 9.7527690E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.2053807E-01	 1.4115024E-02	 2.5269005E-03	 6.3852260E-06	 3.8017639E-08	 2.4332301E-09	 9.6066789E-11	 6.1485304E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.2216489E+01	 7.8188783E-01	 4.5980911E-03	 2.9429008E-04	 1.5045167E-05	 9.6293075E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1961725E-01	 1.4275849E-02	 2.5449887E-03	 6.4769673E-06	 3.8129906E-08	 2.4785703E-09	 9.7040178E-11	 6.3079332E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.2165481E+01	 7.9079658E-01	 4.5788925E-03	 2.9764319E-04	 1.4982348E-05	 9.7390228E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.2104688E-01	 1.4264455E-02	 2.5631414E-03	 6.5696937E-06	 3.8651858E-08	 2.4942569E-09	 9.9070177E-11	 6.3931331E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.2244674E+01	 7.9016542E-01	 4.6086994E-03	 2.9740563E-04	 1.5079878E-05	 9.7312499E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1477600E-01	 1.3948332E-02	 2.5813586E-03	 6.6634122E-06	 3.7822264E-08	 2.4563150E-09	 9.7632828E-11	 6.3406297E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1897305E+01	 7.7265409E-01	 4.4779553E-03	 2.9081465E-04	 1.4652077E-05	 9.5155898E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1423455E-01	 1.3964115E-02	 2.5996403E-03	 6.7581298E-06	 3.7994104E-08	 2.4765101E-09	 9.8771004E-11	 6.4380356E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1867311E+01	 7.7352836E-01	 4.4666662E-03	 2.9114371E-04	 1.4615139E-05	 9.5263568E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1136687E-01	 1.3778076E-02	 2.6179866E-03	 6.8538537E-06	 3.7750070E-08	 2.4607610E-09	 9.8829176E-11	 6.4422393E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1708459E+01	 7.6322295E-01	 4.4068768E-03	 2.8726491E-04	 1.4419505E-05	 9.3994409E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0660599E-01	 1.3755523E-02	 2.6363973E-03	 6.9505908E-06	 3.7159272E-08	 2.4740096E-09	 9.7966604E-11	 6.5224723E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1444735E+01	 7.6197359E-01	 4.3076151E-03	 2.8679468E-04	 1.4094716E-05	 9.3840545E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0791026E-01	 1.3735317E-02	 2.6548726E-03	 7.0483484E-06	 3.7655900E-08	 2.4876873E-09	 9.9971617E-11	 6.6044928E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1516984E+01	 7.6085431E-01	 4.3348085E-03	 2.8637340E-04	 1.4183694E-05	 9.3702701E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1367269E-01	 1.3759066E-02	 2.6734123E-03	 7.1471335E-06	 3.8969820E-08	 2.5093911E-09	 1.0418240E-10	 6.7086370E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1836188E+01	 7.6216991E-01	 4.4549519E-03	 2.8686857E-04	 1.4576809E-05	 9.3864722E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1754988E-01	 1.4057060E-02	 2.6920166E-03	 7.2469534E-06	 3.9953056E-08	 2.5815804E-09	 1.0755429E-10	 6.9496573E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.2050961E+01	 7.7867695E-01	 4.5357889E-03	 2.9308155E-04	 1.4841311E-05	 9.5897641E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1442128E-01	 1.3723813E-02	 2.7106854E-03	 7.3478153E-06	 3.9651574E-08	 2.5378582E-09	 1.0748294E-10	 6.8793351E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1877655E+01	 7.6021710E-01	 4.4705595E-03	 2.8613356E-04	 1.4627878E-05	 9.3624225E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0454219E-01	 1.3573712E-02	 2.7294187E-03	 7.4497263E-06	 3.8086099E-08	 2.5274479E-09	 1.0395291E-10	 6.8984636E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1330413E+01	 7.5190238E-01	 4.2645862E-03	 2.8300403E-04	 1.3953923E-05	 9.2600229E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0655867E-01	 1.3589137E-02	 2.7482165E-03	 7.5526938E-06	 3.8726460E-08	 2.5477467E-09	 1.0642869E-10	 7.0017594E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1442114E+01	 7.5275683E-01	 4.3066286E-03	 2.8332563E-04	 1.4091488E-05	 9.2705459E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0360474E-01	 1.3483514E-02	 2.7670788E-03	 7.6567250E-06	 3.8434642E-08	 2.5452946E-09	 1.0635168E-10	 7.0430307E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1278484E+01	 7.4690597E-01	 4.2450409E-03	 2.8112347E-04	 1.3889970E-05	 9.1984899E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0709471E-01	 1.3617277E-02	 2.7860056E-03	 7.7618272E-06	 3.9360846E-08	 2.5881276E-09	 1.0965954E-10	 7.2105379E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1471807E+01	 7.5431560E-01	 4.3178048E-03	 2.8391233E-04	 1.4128057E-05	 9.2897428E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0652580E-01	 1.3418481E-02	 2.8049969E-03	 7.8680078E-06	 3.9520291E-08	 2.5677289E-09	 1.1085430E-10	 7.2024718E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1440293E+01	 7.4330351E-01	 4.3059433E-03	 2.7976756E-04	 1.4089246E-05	 9.1541239E-07	 6.2300000E+02
 3.5341589E-01	 5.3141817E-02	 2.0867081E-01	 1.3592433E-02	 2.8240528E-03	 7.9752740E-06	 4.0202027E-08	 2.6186861E-09	 1.1353264E-10	 7.3953078E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1559114E+01	 7.5293943E-01	 4.3506656E-03	 2.8339436E-04	 1.4235579E-05	 9.2727946E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1294935E-01	 1.3497296E-02	 2.8431731E-03	 8.0836333E-06	 4.1304089E-08	 2.6179630E-09	 1.1743467E-10	 7.4433220E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1796119E+01	 7.4766939E-01	 4.4398706E-03	 2.8141080E-04	 1.4527462E-05	 9.2078917E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1311037E-01	 1.3589377E-02	 2.8623580E-03	 8.1930931E-06	 4.1614239E-08	 2.6536089E-09	 1.1911485E-10	 7.5955784E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1805038E+01	 7.5277010E-01	 4.4432277E-03	 2.8333063E-04	 1.4538447E-05	 9.2707093E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1113692E-01	 1.3592284E-02	 2.8816073E-03	 8.3036607E-06	 4.1506146E-08	 2.6720259E-09	 1.1960441E-10	 7.6997293E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1695721E+01	 7.5293114E-01	 4.4020824E-03	 2.8339124E-04	 1.4403817E-05	 9.2726925E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1006029E-01	 1.3441729E-02	 2.9009212E-03	 8.4153437E-06	 4.1571273E-08	 2.6601400E-09	 1.2059499E-10	 7.7168565E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1636082E+01	 7.4459131E-01	 4.3796354E-03	 2.8025226E-04	 1.4330370E-05	 9.1699838E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1427609E-01	 1.3606474E-02	 2.9202996E-03	 8.5281495E-06	 4.2688860E-08	 2.7107311E-09	 1.2466426E-10	 7.9161468E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1869613E+01	 7.5371721E-01	 4.4675324E-03	 2.8368711E-04	 1.4617973E-05	 9.2823734E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1658539E-01	 1.3561771E-02	 2.9397424E-03	 8.6420857E-06	 4.3436205E-08	 2.7198135E-09	 1.2769126E-10	 7.9955512E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1997534E+01	 7.5124092E-01	 4.5156800E-03	 2.8275507E-04	 1.4775514E-05	 9.2518768E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1377497E-01	 1.3478717E-02	 2.9592498E-03	 8.7571596E-06	 4.3157067E-08	 2.7210945E-09	 1.2771254E-10	 8.0523984E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1841853E+01	 7.4664023E-01	 4.4570843E-03	 2.8102344E-04	 1.4583786E-05	 9.1952171E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0970909E-01	 1.3385169E-02	 2.9788217E-03	 8.8733790E-06	 4.2616246E-08	 2.7200807E-09	 1.2694620E-10	 8.1026356E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1616628E+01	 7.4145820E-01	 4.3723130E-03	 2.7907301E-04	 1.4306410E-05	 9.1313981E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0652022E-01	 1.3336318E-02	 2.9984582E-03	 8.9907513E-06	 4.2244872E-08	 2.7280188E-09	 1.2666948E-10	 8.1798502E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1439984E+01	 7.3875216E-01	 4.3058269E-03	 2.7805450E-04	 1.4088865E-05	 9.0980719E-07	 6.3500000E+02
