# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0011.txt
# SPEC date/time stamp	Sat Apr 01 11:06:31 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365191.775
# Rayonix Save date/time stamp	04/01 11:06:31.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267357 408303 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4246 23.649 90.519 123.148 624.961 1525.83 2.4 3998.87 2082.18 99.2115 98.6212 98.8348 25.9005 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0011.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816606.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.4509319E-01	 2.4736068E-03	 4.1630828E-02	 1.7331258E-03	 5.5110239E-05	 5.5620094E-07	 2.2942849E-06	 2.3155105E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.0809012E+03	 1.0909012E+01	 4.0444246E-01	 4.0818417E-03	 1.3237844E-03	 1.3360314E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3073519E-01	 2.3300268E-03	 4.2249198E-02	 1.7849948E-03	 5.2652418E-05	 5.3169846E-07	 2.2245224E-06	 2.2463833E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0175801E+03	 1.0275801E+01	 3.8074950E-01	 3.8449121E-03	 1.2462347E-03	 1.2584818E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1682209E-01	 2.1908958E-03	 4.2872127E-02	 1.8380193E-03	 5.0207034E-05	 5.0732091E-07	 2.1524823E-06	 2.1749926E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.5622100E+02	 9.6622100E+00	 3.5779068E-01	 3.6153240E-03	 1.1710880E-03	 1.1833351E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0830579E-01	 2.1057328E-03	 4.3499614E-02	 1.8922164E-03	 4.8940991E-05	 4.9473733E-07	 2.1289142E-06	 2.1520883E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1866274E+02	 9.2866274E+00	 3.4373745E-01	 3.4747916E-03	 1.1250902E-03	 1.1373373E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0225323E-01	 2.0452072E-03	 4.4131659E-02	 1.9476033E-03	 4.8209400E-05	 4.8749882E-07	 2.1275608E-06	 2.1514132E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9196993E+02	 9.0196993E+00	 3.3374976E-01	 3.3749148E-03	 1.0923994E-03	 1.1046465E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9846834E-01	 2.0073583E-03	 4.4768262E-02	 2.0041973E-03	 4.7989639E-05	 4.8537918E-07	 2.1484127E-06	 2.1729582E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7527796E+02	 8.8527796E+00	 3.2750410E-01	 3.3124581E-03	 1.0719567E-03	 1.0842038E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9412473E-01	 1.9639222E-03	 4.5409423E-02	 2.0620157E-03	 4.7611610E-05	 4.8167741E-07	 2.1620157E-06	 2.1872693E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5612194E+02	 8.6612194E+00	 3.2033646E-01	 3.2407818E-03	 1.0484963E-03	 1.0607433E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9232416E-01	 1.9459165E-03	 4.6055142E-02	 2.1210761E-03	 4.7840750E-05	 4.8404789E-07	 2.2033125E-06	 2.2292894E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4818111E+02	 8.5818111E+00	 3.1736523E-01	 3.2110694E-03	 1.0387711E-03	 1.0510181E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9150451E-01	 1.9377200E-03	 4.6705419E-02	 2.1813961E-03	 4.8309471E-05	 4.8881474E-07	 2.2563140E-06	 2.2830297E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4456631E+02	 8.5456631E+00	 3.1601267E-01	 3.1975439E-03	 1.0343440E-03	 1.0465911E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9150623E-01	 1.9377372E-03	 4.7360253E-02	 2.2429936E-03	 4.8987236E-05	 4.9567260E-07	 2.3200479E-06	 2.3475180E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4457392E+02	 8.5457392E+00	 3.1601552E-01	 3.1975724E-03	 1.0343533E-03	 1.0466004E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9053717E-01	 1.9280466E-03	 4.8019646E-02	 2.3058864E-03	 4.9417944E-05	 5.0006042E-07	 2.3730322E-06	 2.4012725E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4030018E+02	 8.5030018E+00	 3.1441641E-01	 3.1815812E-03	 1.0291193E-03	 1.0413663E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8860121E-01	 1.9086869E-03	 4.8683597E-02	 2.3700926E-03	 4.9592172E-05	 5.0188403E-07	 2.4143253E-06	 2.4433520E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3176227E+02	 8.4176227E+00	 3.1122177E-01	 3.1496348E-03	 1.0186629E-03	 1.0309099E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8737487E-01	 1.8964236E-03	 4.9352106E-02	 2.4356303E-03	 4.9946267E-05	 5.0550684E-07	 2.4649534E-06	 2.4947827E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2635391E+02	 8.3635391E+00	 3.0919811E-01	 3.1293983E-03	 1.0120392E-03	 1.0242863E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8708478E-01	 1.8935227E-03	 5.0025172E-02	 2.5025178E-03	 5.0549057E-05	 5.1161718E-07	 2.5287253E-06	 2.5593737E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2507459E+02	 8.3507459E+00	 3.0871943E-01	 3.1246114E-03	 1.0104724E-03	 1.0227195E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8749131E-01	 1.8975880E-03	 5.0702796E-02	 2.5707736E-03	 5.1345107E-05	 5.1966067E-07	 2.6033405E-06	 2.6348249E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2686745E+02	 8.3686745E+00	 3.0939027E-01	 3.1313198E-03	 1.0126682E-03	 1.0249152E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8680843E-01	 1.8907592E-03	 5.1384978E-02	 2.6404160E-03	 5.1846406E-05	 5.2475720E-07	 2.6641265E-06	 2.6964638E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2385584E+02	 8.3385584E+00	 3.0826340E-01	 3.1200512E-03	 1.0089798E-03	 1.0212269E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8589559E-01	 1.8816308E-03	 5.2071718E-02	 2.7114639E-03	 5.2282579E-05	 5.2920304E-07	 2.7224437E-06	 2.7556512E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1983006E+02	 8.2983006E+00	 3.0675707E-01	 3.1049879E-03	 1.0040494E-03	 1.0162965E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8550467E-01	 1.8777216E-03	 5.2763016E-02	 2.7839359E-03	 5.2865272E-05	 5.3511463E-07	 2.7893312E-06	 2.8234262E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1810604E+02	 8.2810604E+00	 3.0611200E-01	 3.0985371E-03	 1.0019380E-03	 1.0141851E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8423735E-01	 1.8650483E-03	 5.3458872E-02	 2.8578510E-03	 5.3196550E-05	 5.3851263E-07	 2.8438275E-06	 2.8788278E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1251693E+02	 8.2251693E+00	 3.0402071E-01	 3.0776243E-03	 9.9509302E-04	 1.0073401E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8369624E-01	 1.8596373E-03	 5.4159285E-02	 2.9332281E-03	 5.3735242E-05	 5.4398533E-07	 2.9102623E-06	 2.9461857E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1013059E+02	 8.2013059E+00	 3.0312781E-01	 3.0686952E-03	 9.9217045E-04	 1.0044175E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8399344E-01	 1.8626093E-03	 5.4864256E-02	 3.0100866E-03	 5.4522761E-05	 5.5194686E-07	 2.9913507E-06	 3.0282154E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1144127E+02	 8.2144127E+00	 3.0361823E-01	 3.0735994E-03	 9.9377564E-04	 1.0060227E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8461503E-01	 1.8688252E-03	 5.5573785E-02	 3.0884455E-03	 5.5414450E-05	 5.6095065E-07	 3.0795907E-06	 3.1174151E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1418257E+02	 8.2418257E+00	 3.0464394E-01	 3.0838566E-03	 9.9713293E-04	 1.0093800E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8378277E-01	 1.8605026E-03	 5.6287871E-02	 3.1683244E-03	 5.5873469E-05	 5.6562829E-07	 3.1449986E-06	 3.1838012E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1051220E+02	 8.2051220E+00	 3.0327059E-01	 3.0701231E-03	 9.9263781E-04	 1.0048849E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8350250E-01	 1.8576999E-03	 5.7006515E-02	 3.2497428E-03	 5.6500527E-05	 5.7198688E-07	 3.2208981E-06	 3.2606979E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0927617E+02	 8.1927617E+00	 3.0280811E-01	 3.0654982E-03	 9.9112404E-04	 1.0033711E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8321550E-01	 1.8548299E-03	 5.7729717E-02	 3.3327202E-03	 5.7127819E-05	 5.7834838E-07	 3.2979728E-06	 3.3387888E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0801042E+02	 8.1801042E+00	 3.0233450E-01	 3.0607622E-03	 9.8957388E-04	 1.0018209E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8337190E-01	 1.8563939E-03	 5.8457476E-02	 3.4172765E-03	 5.7897372E-05	 5.8613304E-07	 3.3845343E-06	 3.4263858E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0870017E+02	 8.1870017E+00	 3.0259259E-01	 3.0633430E-03	 9.9041862E-04	 1.0026657E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8294528E-01	 1.8521277E-03	 5.9189793E-02	 3.5034316E-03	 5.8486286E-05	 5.9211186E-07	 3.4617912E-06	 3.5046978E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0681872E+02	 8.1681872E+00	 3.0188860E-01	 3.0563032E-03	 9.8811439E-04	 1.0003614E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8171825E-01	 1.8398574E-03	 5.9926667E-02	 3.5912054E-03	 5.8817246E-05	 5.9551170E-07	 3.5247215E-06	 3.5687032E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0140731E+02	 8.1140731E+00	 2.9986381E-01	 3.0360552E-03	 9.8148702E-04	 9.9373406E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8125814E-01	 1.8352563E-03	 6.0668099E-02	 3.6806183E-03	 5.9394183E-05	 6.0137188E-07	 3.6033322E-06	 3.6484089E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9937814E+02	 8.0937814E+00	 2.9910455E-01	 3.0284626E-03	 9.7900188E-04	 9.9124892E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8149920E-01	 1.8376669E-03	 6.1414089E-02	 3.7716903E-03	 6.0204470E-05	 6.0956611E-07	 3.6974026E-06	 3.7435947E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0044126E+02	 8.1044126E+00	 2.9950234E-01	 3.0324405E-03	 9.8030388E-04	 9.9255093E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8149712E-01	 1.8376461E-03	 6.2164636E-02	 3.8644419E-03	 6.0939537E-05	 6.1700870E-07	 3.7882841E-06	 3.8356121E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0043211E+02	 8.1043211E+00	 2.9949891E-01	 3.0324063E-03	 9.8029268E-04	 9.9253973E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8086613E-01	 1.8313362E-03	 6.2919740E-02	 3.9588937E-03	 6.1465325E-05	 6.2235906E-07	 3.8673823E-06	 3.9158670E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9764933E+02	 8.0764933E+00	 2.9845768E-01	 3.0219939E-03	 9.7688460E-04	 9.8913164E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8047910E-01	 1.8274659E-03	 6.3679402E-02	 4.0550663E-03	 6.2074312E-05	 6.2854197E-07	 3.9528551E-06	 4.0025177E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9594248E+02	 8.0594248E+00	 2.9781902E-01	 3.0156073E-03	 9.7479421E-04	 9.8704125E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8017413E-01	 1.8244162E-03	 6.4443622E-02	 4.1529804E-03	 6.2713117E-05	 6.3502360E-07	 4.0414604E-06	 4.0923221E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9459749E+02	 8.0459749E+00	 2.9731576E-01	 3.0105748E-03	 9.7314700E-04	 9.8539404E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7927244E-01	 1.8153993E-03	 6.5212398E-02	 4.2526569E-03	 6.3143655E-05	 6.3942314E-07	 4.1177492E-06	 4.1698317E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9062090E+02	 8.0062090E+00	 2.9582784E-01	 2.9956955E-03	 9.6827685E-04	 9.8052389E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7972771E-01	 1.8199520E-03	 6.5985732E-02	 4.3541169E-03	 6.4054715E-05	 6.4862846E-07	 4.2266973E-06	 4.2800224E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9262872E+02	 8.0262872E+00	 2.9657911E-01	 3.0032082E-03	 9.7073584E-04	 9.8298288E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8092308E-01	 1.8319057E-03	 6.6763624E-02	 4.4573815E-03	 6.5240891E-05	 6.6058548E-07	 4.3557183E-06	 4.4103081E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9790047E+02	 8.0790047E+00	 2.9855165E-01	 3.0229336E-03	 9.7719218E-04	 9.8943922E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8017130E-01	 1.8243879E-03	 6.7546073E-02	 4.5624720E-03	 6.5731227E-05	 6.6558466E-07	 4.4398862E-06	 4.4957630E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9458502E+02	 8.0458502E+00	 2.9731110E-01	 3.0105281E-03	 9.7313173E-04	 9.8537877E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7945144E-01	 1.8171893E-03	 6.8333079E-02	 4.6694097E-03	 6.6231402E-05	 6.7068280E-07	 4.5257956E-06	 4.5829821E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9141030E+02	 8.0141030E+00	 2.9612321E-01	 2.9986493E-03	 9.6924364E-04	 9.8149068E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7847085E-01	 1.8073834E-03	 6.9124642E-02	 4.7782162E-03	 6.6632515E-05	 6.7479087E-07	 4.6059488E-06	 4.6644678E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8708575E+02	 7.9708575E+00	 2.9450508E-01	 2.9824680E-03	 9.6394733E-04	 9.7619438E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7908814E-01	 1.8135563E-03	 6.9920763E-02	 4.8889131E-03	 6.7633056E-05	 6.8489378E-07	 4.7289549E-06	 4.7888296E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8980811E+02	 7.9980811E+00	 2.9552372E-01	 2.9926543E-03	 9.6728143E-04	 9.7952847E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7868955E-01	 1.8095704E-03	 7.0721441E-02	 5.0015222E-03	 6.8255284E-05	 6.9121413E-07	 4.8271121E-06	 4.8883659E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8805026E+02	 7.9805026E+00	 2.9486598E-01	 2.9860769E-03	 9.6512858E-04	 9.7737563E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7838831E-01	 1.8065580E-03	 7.1526676E-02	 5.1160654E-03	 6.8916062E-05	 6.9792052E-07	 4.9293368E-06	 4.9919935E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8672173E+02	 7.9672173E+00	 2.9436888E-01	 2.9811060E-03	 9.6350153E-04	 9.7574857E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7761083E-01	 1.7987832E-03	 7.2336469E-02	 5.2325647E-03	 6.9392538E-05	 7.0278446E-07	 5.0196111E-06	 5.0836946E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8329293E+02	 7.9329293E+00	 2.9308592E-01	 2.9682764E-03	 9.5930226E-04	 9.7154930E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7789031E-01	 1.8015780E-03	 7.3150818E-02	 5.3510422E-03	 7.0284166E-05	 7.1180047E-07	 5.1413442E-06	 5.2068787E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8452547E+02	 7.9452547E+00	 2.9354710E-01	 2.9728882E-03	 9.6081175E-04	 9.7305879E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7787645E-01	 1.8014394E-03	 7.3969725E-02	 5.4715202E-03	 7.1065442E-05	 7.1971352E-07	 5.2566912E-06	 5.3237011E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8446433E+02	 7.9446433E+00	 2.9352422E-01	 2.9726594E-03	 9.6073687E-04	 9.7298391E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7751545E-01	 1.7978294E-03	 7.4793189E-02	 5.5940211E-03	 7.1710744E-05	 7.2626739E-07	 5.3634752E-06	 5.4319854E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8287229E+02	 7.9287229E+00	 2.9292853E-01	 2.9667024E-03	 9.5878709E-04	 9.7103413E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7783799E-01	 1.8010548E-03	 7.5621210E-02	 5.7185673E-03	 7.2636378E-05	 7.3562514E-07	 5.4928508E-06	 5.5628863E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8429474E+02	 7.9429474E+00	 2.9346077E-01	 2.9720248E-03	 9.6052917E-04	 9.7277622E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7707110E-01	 1.7933859E-03	 7.6453788E-02	 5.8451816E-03	 7.3119414E-05	 7.4055747E-07	 5.5902561E-06	 5.6618423E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8091261E+02	 7.9091261E+00	 2.9219527E-01	 2.9593699E-03	 9.5638707E-04	 9.6863411E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7674808E-01	 1.7901556E-03	 7.7290923E-02	 5.9738867E-03	 7.3785189E-05	 7.4731775E-07	 5.7029253E-06	 5.7760878E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7948802E+02	 7.8948802E+00	 2.9166223E-01	 2.9540395E-03	 9.5464237E-04	 9.6688941E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7596601E-01	 1.7823350E-03	 7.8132615E-02	 6.1047055E-03	 7.4258668E-05	 7.5215562E-07	 5.8020239E-06	 5.8767885E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7603899E+02	 7.8603899E+00	 2.9037170E-01	 2.9411342E-03	 9.5041832E-04	 9.6266536E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7530588E-01	 1.7757337E-03	 7.8978864E-02	 6.2376609E-03	 7.4781362E-05	 7.5748619E-07	 5.9061470E-06	 5.9825399E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7312769E+02	 7.8312769E+00	 2.8928238E-01	 2.9302409E-03	 9.4685285E-04	 9.5909989E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7599786E-01	 1.7826535E-03	 7.9829670E-02	 6.3727761E-03	 7.5885312E-05	 7.6862989E-07	 6.0578994E-06	 6.1359470E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7617944E+02	 7.8617944E+00	 2.9042425E-01	 2.9416597E-03	 9.5059033E-04	 9.6283737E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7673846E-01	 1.7900595E-03	 8.0685032E-02	 6.5100745E-03	 7.7021159E-05	 7.8009312E-07	 6.2144547E-06	 6.2941839E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7944560E+02	 7.8944560E+00	 2.9164636E-01	 2.9538808E-03	 9.5459042E-04	 9.6683746E-06	 3.9400000E+02
