# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0453.txt
# SPEC date/time stamp	Sat Apr 01 11:43:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367404.958
# Rayonix Save date/time stamp	04/01 11:43:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270421 414643 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.8961 23.601 90.586 123.111 624.919 1525.82 2.4 3998.86 2151.15 99.3401 98.2278 98.2925 25.9043 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0453.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2704.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	829286.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3755981E-01	 3.5721006E-02	 2.3344819E-01	 1.7082548E-02	 1.2759903E-03	 1.6281512E-06	 2.0321292E-08	 1.4870085E-09	 2.5929771E-11	 1.8974084E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3205812E+01	 9.6633399E-01	 4.8852318E-03	 3.5747634E-04	 1.5925898E-05	 1.1653760E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3988641E-01	 1.7330019E-02	 1.2888533E-03	 1.6611427E-06	 2.1092233E-08	 1.5237578E-09	 2.7184793E-11	 1.9639002E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3570013E+01	 9.8033305E-01	 5.0199607E-03	 3.6265502E-04	 1.6365116E-05	 1.1822586E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4286677E-01	 1.7105619E-02	 1.3017807E-03	 1.6946331E-06	 2.1568472E-08	 1.5191130E-09	 2.8077421E-11	 1.9775520E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3738607E+01	 9.6763910E-01	 5.0823288E-03	 3.5795915E-04	 1.6568436E-05	 1.1669499E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3636747E-01	 1.6999010E-02	 1.3147727E-03	 1.7286273E-06	 2.1200780E-08	 1.5247118E-09	 2.7874207E-11	 2.0046495E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3370952E+01	 9.6160838E-01	 4.9463219E-03	 3.5572820E-04	 1.6125053E-05	 1.1596770E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.4018499E-01	 1.7034156E-02	 1.3278292E-03	 1.7631305E-06	 2.1757125E-08	 1.5430368E-09	 2.8889747E-11	 2.0488894E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3586903E+01	 9.6359655E-01	 5.0262088E-03	 3.5646368E-04	 1.6385485E-05	 1.1620747E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3356047E-01	 1.6697708E-02	 1.3409502E-03	 1.7981475E-06	 2.1366109E-08	 1.5275061E-09	 2.8650889E-11	 2.0483096E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3212164E+01	 9.4456416E-01	 4.8875814E-03	 3.4942302E-04	 1.5933558E-05	 1.1391221E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.1950909E-01	 1.6363342E-02	 1.3541358E-03	 1.8336836E-06	 2.0278141E-08	 1.5116375E-09	 2.7459356E-11	 2.0469623E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2417298E+01	 9.2564961E-01	 4.5935365E-03	 3.4242596E-04	 1.4974969E-05	 1.1163116E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.2778698E-01	 1.6492276E-02	 1.3673858E-03	 1.8697439E-06	 2.1248750E-08	 1.5384560E-09	 2.9055239E-11	 2.1036628E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2885566E+01	 9.3294318E-01	 4.7667631E-03	 3.4512407E-04	 1.5539689E-05	 1.1251075E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.2616106E-01	 1.6614731E-02	 1.3807003E-03	 1.9063334E-06	 2.1302505E-08	 1.5649706E-09	 2.9412376E-11	 2.1607553E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2793590E+01	 9.3987030E-01	 4.7327383E-03	 3.4768662E-04	 1.5428768E-05	 1.1334614E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2486262E-01	 1.6247594E-02	 1.3940794E-03	 1.9434573E-06	 2.1385440E-08	 1.5452188E-09	 2.9813001E-11	 2.1541576E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2720140E+01	 9.1910191E-01	 4.7055667E-03	 3.4000376E-04	 1.5340189E-05	 1.1084152E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.2805284E-01	 1.6666937E-02	 1.4075229E-03	 1.9811207E-06	 2.1897997E-08	 1.6003858E-09	 3.0821932E-11	 2.2525797E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2900605E+01	 9.4282349E-01	 4.7723265E-03	 3.4877910E-04	 1.5557826E-05	 1.1370229E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3326116E-01	 1.6593066E-02	 1.4210310E-03	 2.0193290E-06	 2.2613064E-08	 1.6085835E-09	 3.2133864E-11	 2.2858470E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3195233E+01	 9.3864475E-01	 4.8813180E-03	 3.4723325E-04	 1.5913139E-05	 1.1319834E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3737183E-01	 1.6550520E-02	 1.4346035E-03	 2.0580873E-06	 2.3231353E-08	 1.6197835E-09	 3.3327782E-11	 2.3237472E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3427767E+01	 9.3623798E-01	 4.9673395E-03	 3.4634292E-04	 1.6193570E-05	 1.1290809E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3490322E-01	 1.6638853E-02	 1.4482406E-03	 2.0974009E-06	 2.3208290E-08	 1.6439082E-09	 3.3611188E-11	 2.3807746E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3288121E+01	 9.4123486E-01	 4.9156804E-03	 3.4819141E-04	 1.6025161E-05	 1.1351071E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3131583E-01	 1.6295489E-02	 1.4619422E-03	 2.1372750E-06	 2.3070075E-08	 1.6252158E-09	 3.3727116E-11	 2.3759716E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3085188E+01	 9.2181127E-01	 4.8406093E-03	 3.4100604E-04	 1.5780429E-05	 1.1116827E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2307051E-01	 1.6217577E-02	 1.4757083E-03	 2.1777150E-06	 2.2457226E-08	 1.6326757E-09	 3.3140315E-11	 2.4093530E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2618763E+01	 9.1740388E-01	 4.6680642E-03	 3.3937561E-04	 1.5217930E-05	 1.1063675E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2519578E-01	 1.6054813E-02	 1.4895389E-03	 2.2187262E-06	 2.2883663E-08	 1.6314379E-09	 3.4086107E-11	 2.4300903E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2738986E+01	 9.0819661E-01	 4.7125386E-03	 3.3596956E-04	 1.5362917E-05	 1.0952637E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2618442E-01	 1.6131755E-02	 1.5034340E-03	 2.2603139E-06	 2.3198532E-08	 1.6545482E-09	 3.4877462E-11	 2.4875040E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2794912E+01	 9.1254905E-01	 4.7332272E-03	 3.3757966E-04	 1.5430362E-05	 1.1005126E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2161125E-01	 1.5927823E-02	 1.5173937E-03	 2.3024835E-06	 2.2940533E-08	 1.6488006E-09	 3.4809820E-11	 2.5018795E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2536215E+01	 9.0101296E-01	 4.6375272E-03	 3.3331211E-04	 1.5118379E-05	 1.0866004E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2782321E-01	 1.6131901E-02	 1.5314178E-03	 2.3452405E-06	 2.3801542E-08	 1.6853600E-09	 3.6450105E-11	 2.5809903E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2887616E+01	 9.1255736E-01	 4.7675212E-03	 3.3758273E-04	 1.5542161E-05	 1.1005227E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2963610E-01	 1.6233543E-02	 1.5455064E-03	 2.3885902E-06	 2.4211652E-08	 1.7115814E-09	 3.7419264E-11	 2.6452601E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2990168E+01	 9.1830706E-01	 4.8054585E-03	 3.3970972E-04	 1.5665837E-05	 1.1074567E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.3181636E-01	 1.6089779E-02	 1.5596596E-03	 2.4325381E-06	 2.4665353E-08	 1.7119589E-09	 3.8469555E-11	 2.6700731E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.3113502E+01	 9.1017454E-01	 4.8510835E-03	 3.3670126E-04	 1.5814575E-05	 1.0976490E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2967879E-01	 1.5984194E-02	 1.5738773E-03	 2.4770896E-06	 2.4660688E-08	 1.7162282E-09	 3.8812896E-11	 2.7011326E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2992583E+01	 9.0420178E-01	 4.8063518E-03	 3.3449175E-04	 1.5668749E-05	 1.0904460E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.3148802E-01	 1.6173541E-02	 1.5881594E-03	 2.5222504E-06	 2.5080492E-08	 1.7523169E-09	 3.9831820E-11	 2.7829585E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.3094928E+01	 9.1491283E-01	 4.8442124E-03	 3.3845409E-04	 1.5792175E-05	 1.1033633E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2739236E-01	 1.5788677E-02	 1.6025061E-03	 2.5680259E-06	 2.4859305E-08	 1.7260718E-09	 3.9837189E-11	 2.7660407E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2863243E+01	 8.9314166E-01	 4.7585049E-03	 3.3040027E-04	 1.5512768E-05	 1.0771078E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2518998E-01	 1.5972684E-02	 1.6169173E-03	 2.6144216E-06	 2.4839926E-08	 1.7618915E-09	 4.0164106E-11	 2.8488328E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2738658E+01	 9.0355069E-01	 4.7124171E-03	 3.3425089E-04	 1.5362521E-05	 1.0896608E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.3027788E-01	 1.5868948E-02	 1.6313930E-03	 2.6614432E-06	 2.5628563E-08	 1.7661199E-09	 4.1810258E-11	 2.8812356E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.3026473E+01	 8.9768250E-01	 4.8188886E-03	 3.3208007E-04	 1.5709619E-05	 1.0825839E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2771247E-01	 1.5937099E-02	 1.6459332E-03	 2.7090962E-06	 2.5568925E-08	 1.7895133E-09	 4.2084743E-11	 2.9454193E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2881352E+01	 9.0153769E-01	 4.7652039E-03	 3.3350622E-04	 1.5534606E-05	 1.0872332E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.1872263E-01	 1.5670229E-02	 1.6605379E-03	 2.7573863E-06	 2.4777412E-08	 1.7751603E-09	 4.1143833E-11	 2.9477211E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2372809E+01	 8.8644125E-01	 4.5770787E-03	 3.2792159E-04	 1.4921317E-05	 1.0690273E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2853580E-01	 1.5771945E-02	 1.6752072E-03	 2.8063191E-06	 2.6117776E-08	 1.8024665E-09	 4.3752686E-11	 3.0195048E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2927926E+01	 8.9219515E-01	 4.7824331E-03	 3.3005013E-04	 1.5590774E-05	 1.0759663E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.3089249E-01	 1.5676513E-02	 1.6899409E-03	 2.8559003E-06	 2.6619185E-08	 1.8073173E-09	 4.4984850E-11	 3.0542595E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.3061240E+01	 8.8679670E-01	 4.8317502E-03	 3.2805308E-04	 1.5751548E-05	 1.0694559E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2636305E-01	 1.5546459E-02	 1.7047392E-03	 2.9061356E-06	 2.6325516E-08	 1.8080184E-09	 4.4878138E-11	 3.0821998E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2805016E+01	 8.7943976E-01	 4.7369652E-03	 3.2533153E-04	 1.5442548E-05	 1.0605836E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.3417906E-01	 1.5908368E-02	 1.7196019E-03	 2.9570307E-06	 2.7471945E-08	 1.8662378E-09	 4.7240809E-11	 3.2091861E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.3247157E+01	 8.9991242E-01	 4.9005263E-03	 3.3290499E-04	 1.5975759E-05	 1.0852732E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2607407E-01	 1.5523713E-02	 1.7345292E-03	 3.0085914E-06	 2.6751356E-08	 1.8369217E-09	 4.6401007E-11	 3.1861943E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2788670E+01	 8.7815307E-01	 4.7309180E-03	 3.2485554E-04	 1.5422834E-05	 1.0590319E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1971122E-01	 1.5448270E-02	 1.7495209E-03	 3.0608235E-06	 2.6223147E-08	 1.8437942E-09	 4.5877945E-11	 3.2257565E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2428733E+01	 8.7388538E-01	 4.5977664E-03	 3.2327679E-04	 1.4988759E-05	 1.0538852E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2292125E-01	 1.5400898E-02	 1.7645772E-03	 3.1137328E-06	 2.6835245E-08	 1.8539591E-09	 4.7352862E-11	 3.2714540E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2610319E+01	 8.7120561E-01	 4.6649407E-03	 3.2228546E-04	 1.5207748E-05	 1.0506534E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2929639E-01	 1.5564852E-02	 1.7796980E-03	 3.1673250E-06	 2.7839214E-08	 1.8897517E-09	 4.9545394E-11	 3.3631874E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2970951E+01	 8.8048023E-01	 4.7983496E-03	 3.2571643E-04	 1.5642662E-05	 1.0618384E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2427620E-01	 1.5487231E-02	 1.7948833E-03	 3.2216061E-06	 2.7462043E-08	 1.8963716E-09	 4.9291162E-11	 3.4037657E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2686966E+01	 8.7608933E-01	 4.6932949E-03	 3.2409210E-04	 1.5300183E-05	 1.0565431E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1247265E-01	 1.5007486E-02	 1.8101331E-03	 3.2765820E-06	 2.6237774E-08	 1.8532410E-09	 4.7493863E-11	 3.3546129E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2019258E+01	 8.4895088E-01	 4.4462891E-03	 3.1405276E-04	 1.4494941E-05	 1.0238148E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.0996003E-01	 1.5096546E-02	 1.8254475E-03	 3.3322584E-06	 2.6146851E-08	 1.8800109E-09	 4.7729702E-11	 3.4318612E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.1877122E+01	 8.5398888E-01	 4.3937089E-03	 3.1591647E-04	 1.4323530E-05	 1.0298905E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1342720E-01	 1.5004565E-02	 1.8408263E-03	 3.3886414E-06	 2.6802543E-08	 1.8842983E-09	 4.9338825E-11	 3.4686658E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2073255E+01	 8.4878565E-01	 4.4662643E-03	 3.1399164E-04	 1.4560061E-05	 1.0236155E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2089017E-01	 1.5259669E-02	 1.8562696E-03	 3.4457369E-06	 2.7972474E-08	 1.9324115E-09	 5.1924454E-11	 3.5870767E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2495424E+01	 8.6321650E-01	 4.6224377E-03	 3.1933005E-04	 1.5069187E-05	 1.0410188E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1871159E-01	 1.5195323E-02	 1.8717775E-03	 3.5035509E-06	 2.7927975E-08	 1.9403388E-09	 5.2274953E-11	 3.6318824E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2372185E+01	 8.5957650E-01	 4.5768477E-03	 3.1798350E-04	 1.4920564E-05	 1.0366290E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2314714E-01	 1.4987475E-02	 1.8873498E-03	 3.5620893E-06	 2.8731424E-08	 1.9297201E-09	 5.4226249E-11	 3.6420568E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2623097E+01	 8.4781889E-01	 4.6696678E-03	 3.1363400E-04	 1.5223158E-05	 1.0224496E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2039363E-01	 1.5202855E-02	 1.9029867E-03	 3.6213583E-06	 2.8612001E-08	 1.9736691E-09	 5.4448256E-11	 3.7558660E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2467336E+01	 8.6000261E-01	 4.6120468E-03	 3.1814113E-04	 1.5035313E-05	 1.0371429E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1688847E-01	 1.4861345E-02	 1.9186881E-03	 3.6813639E-06	 2.8389273E-08	 1.9452522E-09	 5.4470160E-11	 3.7323321E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2269054E+01	 8.4068388E-01	 4.5386964E-03	 3.1099455E-04	 1.4796190E-05	 1.0138449E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2005415E-01	 1.5132646E-02	 1.9344539E-03	 3.7421120E-06	 2.9040320E-08	 1.9970397E-09	 5.6177161E-11	 3.8631813E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2448132E+01	 8.5603097E-01	 4.6049427E-03	 3.1667190E-04	 1.5012154E-05	 1.0323532E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1497865E-01	 1.4901852E-02	 1.9502843E-03	 3.8036090E-06	 2.8602678E-08	 1.9826753E-09	 5.5783355E-11	 3.8667806E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2161019E+01	 8.4297530E-01	 4.4987308E-03	 3.1184221E-04	 1.4665902E-05	 1.0166084E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.0679293E-01	 1.4635672E-02	 1.9661792E-03	 3.8658608E-06	 2.7737814E-08	 1.9631307E-09	 5.4537514E-11	 3.8598668E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.1697965E+01	 8.2791793E-01	 4.3274331E-03	 3.0627203E-04	 1.4107470E-05	 9.9844951E-07	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.0910690E-01	 1.4843092E-02	 1.9821386E-03	 3.9288736E-06	 2.8275860E-08	 2.0071131E-09	 5.6046674E-11	 3.9783765E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.1828862E+01	 8.3965137E-01	 4.3758560E-03	 3.1061259E-04	 1.4265329E-05	 1.0125998E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1594755E-01	 1.4801130E-02	 1.9981626E-03	 3.9926536E-06	 2.9436931E-08	 2.0176189E-09	 5.8819774E-11	 4.0315305E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2215828E+01	 8.3727765E-01	 4.5190064E-03	 3.0973448E-04	 1.4732000E-05	 1.0097371E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1676553E-01	 1.4745852E-02	 2.0142510E-03	 4.0572070E-06	 2.9786346E-08	 2.0262680E-09	 5.9997178E-11	 4.0814123E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2262099E+01	 8.3415063E-01	 4.5361237E-03	 3.0857770E-04	 1.4787803E-05	 1.0059660E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1158734E-01	 1.4628506E-02	 2.0304039E-03	 4.1225401E-06	 2.9307958E-08	 2.0262631E-09	 5.9506993E-11	 4.1141326E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1969177E+01	 8.2751253E-01	 4.4277628E-03	 3.0612206E-04	 1.4434546E-05	 9.9796061E-07	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1549356E-01	 1.4660264E-02	 2.0466214E-03	 4.1886590E-06	 3.0087439E-08	 2.0468816E-09	 6.1577596E-11	 4.1891915E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2190146E+01	 8.2930902E-01	 4.5095059E-03	 3.0678664E-04	 1.4701029E-05	 1.0001271E-06	 5.2500000E+02
