# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0288.txt
# SPEC date/time stamp	Sat Apr 01 11:29:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366578.748
# Rayonix Save date/time stamp	04/01 11:29:38.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268030 410531 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2533 23.631 90.605 123.13 624.928 1525.82 2.4 3998.87 2074.15 99.6349 99.109 99.1978 25.8364 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0288.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821062.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6013984E-01	 2.6239502E-03	 4.1630828E-02	 1.7331258E-03	 5.8493543E-05	 5.9000630E-07	 2.4351346E-06	 2.4562451E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1535203E+03	 1.1635203E+01	 4.3053032E-01	 4.3426264E-03	 1.4050536E-03	 1.4172341E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3850859E-01	 2.4076378E-03	 4.2249198E-02	 1.7849948E-03	 5.4426263E-05	 5.4940883E-07	 2.2994660E-06	 2.3212082E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0576024E+03	 1.0676024E+01	 3.9473070E-01	 3.9846302E-03	 1.2882200E-03	 1.3004006E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2191667E-01	 2.2417186E-03	 4.2872127E-02	 1.8380193E-03	 5.1386730E-05	 5.1908937E-07	 2.2030584E-06	 2.2254465E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8402994E+02	 9.9402994E+00	 3.6727114E-01	 3.7100346E-03	 1.1986046E-03	 1.2107852E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1055904E-01	 2.1281422E-03	 4.3499614E-02	 1.8922164E-03	 4.9470387E-05	 5.0000237E-07	 2.1519427E-06	 2.1749910E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3366757E+02	 9.4366757E+00	 3.4847431E-01	 3.5220663E-03	 1.1372604E-03	 1.1494409E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0308535E-01	 2.0534053E-03	 4.4131659E-02	 1.9476033E-03	 4.8407745E-05	 4.8945294E-07	 2.1363141E-06	 2.1600370E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0052747E+02	 9.1052747E+00	 3.3610538E-01	 3.3983769E-03	 1.0968938E-03	 1.1090744E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9706288E-01	 1.9931807E-03	 4.4768262E-02	 2.0041973E-03	 4.7649800E-05	 4.8195103E-07	 2.1331987E-06	 2.1576110E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7382248E+02	 8.8382248E+00	 3.2613823E-01	 3.2987054E-03	 1.0643656E-03	 1.0765462E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9486587E-01	 1.9712105E-03	 4.5409423E-02	 2.0620157E-03	 4.7793382E-05	 4.8346495E-07	 2.1702699E-06	 2.1953864E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6408039E+02	 8.7408039E+00	 3.2250217E-01	 3.2623449E-03	 1.0524992E-03	 1.0646798E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9184194E-01	 1.9409712E-03	 4.6055142E-02	 2.1210761E-03	 4.7720796E-05	 4.8281774E-07	 2.1977880E-06	 2.2236239E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5067158E+02	 8.6067158E+00	 3.1749758E-01	 3.2122990E-03	 1.0361665E-03	 1.0483471E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8993371E-01	 1.9218890E-03	 4.6705419E-02	 2.1813961E-03	 4.7913218E-05	 4.8482117E-07	 2.2378069E-06	 2.2643775E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4221008E+02	 8.5221008E+00	 3.1433948E-01	 3.1807180E-03	 1.0258599E-03	 1.0380405E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8870663E-01	 1.9096181E-03	 4.7360253E-02	 2.2429936E-03	 4.8271098E-05	 4.8847973E-07	 2.2861314E-06	 2.3134524E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3676889E+02	 8.4676889E+00	 3.1230866E-01	 3.1604097E-03	 1.0192323E-03	 1.0314128E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8689349E-01	 1.8914867E-03	 4.8019646E-02	 2.3058864E-03	 4.8472916E-05	 4.9057822E-07	 2.3276523E-06	 2.3557393E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2872903E+02	 8.3872903E+00	 3.0930792E-01	 3.1304024E-03	 1.0094392E-03	 1.0216198E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8610227E-01	 1.8835746E-03	 4.8683597E-02	 2.3700926E-03	 4.8935085E-05	 4.9528079E-07	 2.3823360E-06	 2.4112050E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2522059E+02	 8.3522059E+00	 3.0799846E-01	 3.1173078E-03	 1.0051658E-03	 1.0173463E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8465181E-01	 1.8690699E-03	 4.9352106E-02	 2.4356303E-03	 4.9220415E-05	 4.9821552E-07	 2.4291311E-06	 2.4587985E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1878891E+02	 8.2878891E+00	 3.0559796E-01	 3.0933027E-03	 9.9733161E-04	 1.0095122E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8452487E-01	 1.8678005E-03	 5.0025172E-02	 2.5025178E-03	 4.9857387E-05	 5.0466722E-07	 2.4941244E-06	 2.5246064E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1822602E+02	 8.2822602E+00	 3.0538787E-01	 3.0912019E-03	 9.9664599E-04	 1.0088266E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8413906E-01	 1.8639424E-03	 5.0702796E-02	 2.5707736E-03	 5.0427083E-05	 5.1044672E-07	 2.5567941E-06	 2.5881076E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1651525E+02	 8.2651525E+00	 3.0474935E-01	 3.0848167E-03	 9.9456217E-04	 1.0067427E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8421241E-01	 1.8646760E-03	 5.1384978E-02	 2.6404160E-03	 5.1125914E-05	 5.1751812E-07	 2.6271040E-06	 2.6592658E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1684052E+02	 8.2684052E+00	 3.0487075E-01	 3.0860307E-03	 9.9495836E-04	 1.0071389E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8402225E-01	 1.8627743E-03	 5.2071718E-02	 2.7114639E-03	 5.1755708E-05	 5.2389972E-07	 2.6950087E-06	 2.7280359E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1599729E+02	 8.2599729E+00	 3.0455603E-01	 3.0828835E-03	 9.9393126E-04	 1.0061118E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8323251E-01	 1.8548770E-03	 5.2763016E-02	 2.7839359E-03	 5.2217751E-05	 5.2860435E-07	 2.7551661E-06	 2.7890760E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1249541E+02	 8.2249541E+00	 3.0324902E-01	 3.0698134E-03	 9.8966578E-04	 1.0018463E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8149590E-01	 1.8375109E-03	 5.3458872E-02	 2.8578510E-03	 5.2404988E-05	 5.3056148E-07	 2.8015115E-06	 2.8363218E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0479488E+02	 8.1479488E+00	 3.0037494E-01	 3.0410726E-03	 9.8028609E-04	 9.9246666E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8110145E-01	 1.8335663E-03	 5.4159285E-02	 2.9332281E-03	 5.2976208E-05	 5.3635899E-07	 2.8691535E-06	 2.9048819E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0304579E+02	 8.1304579E+00	 2.9972213E-01	 3.0345444E-03	 9.7815560E-04	 9.9033617E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8158171E-01	 1.8383689E-03	 5.4864256E-02	 3.0100866E-03	 5.3808094E-05	 5.4476372E-07	 2.9521410E-06	 2.9888056E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0517537E+02	 8.1517537E+00	 3.0051695E-01	 3.0424927E-03	 9.8074955E-04	 9.9293012E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8149916E-01	 1.8375434E-03	 5.5573785E-02	 3.0884455E-03	 5.4479184E-05	 5.5156105E-07	 3.0276144E-06	 3.0652335E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0480930E+02	 8.1480930E+00	 3.0038032E-01	 3.0411264E-03	 9.8030365E-04	 9.9248423E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8106217E-01	 1.8331735E-03	 5.6287871E-02	 3.1683244E-03	 5.5046353E-05	 5.5731971E-07	 3.0984420E-06	 3.1370340E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0287160E+02	 8.1287160E+00	 2.9965711E-01	 3.0338943E-03	 9.7794342E-04	 9.9012399E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8088977E-01	 1.8314495E-03	 5.7006515E-02	 3.2497428E-03	 5.5696064E-05	 5.6390436E-07	 3.1750385E-06	 3.2146222E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0210714E+02	 8.1210714E+00	 2.9937179E-01	 3.0310411E-03	 9.7701227E-04	 9.8919284E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8068675E-01	 1.8294193E-03	 5.7729717E-02	 3.3327202E-03	 5.6339338E-05	 5.7042519E-07	 3.2524540E-06	 3.2930484E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0120690E+02	 8.1120690E+00	 2.9903579E-01	 3.0276811E-03	 9.7591572E-04	 9.8809629E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8035040E-01	 1.8260559E-03	 5.8457476E-02	 3.4172765E-03	 5.6943373E-05	 5.7655419E-07	 3.3287659E-06	 3.3703903E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9971547E+02	 8.0971547E+00	 2.9847914E-01	 3.0221146E-03	 9.7409908E-04	 9.8627965E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7926867E-01	 1.8152385E-03	 5.9189793E-02	 3.5034316E-03	 5.7310899E-05	 5.8031864E-07	 3.3922202E-06	 3.4348940E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9491880E+02	 8.0491880E+00	 2.9668887E-01	 3.0042119E-03	 9.6825645E-04	 9.8043703E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7976643E-01	 1.8202161E-03	 5.9926667E-02	 3.5912054E-03	 5.8185494E-05	 5.8915435E-07	 3.4868627E-06	 3.5306057E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9712598E+02	 8.0712598E+00	 2.9751267E-01	 3.0124498E-03	 9.7094493E-04	 9.8312550E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7980134E-01	 1.8205653E-03	 6.0668099E-02	 3.6806183E-03	 5.8916825E-05	 5.9655797E-07	 3.5743718E-06	 3.6192038E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9728081E+02	 8.0728081E+00	 2.9757045E-01	 3.0130277E-03	 9.7113352E-04	 9.8331409E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7997226E-01	 1.8222745E-03	 6.1414089E-02	 3.7716903E-03	 5.9697975E-05	 6.0446034E-07	 3.6662968E-06	 3.7122381E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9803871E+02	 8.0803871E+00	 2.9785332E-01	 3.0158564E-03	 9.7205668E-04	 9.8423725E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7998318E-01	 1.8223837E-03	 6.2164636E-02	 3.8644419E-03	 6.0431216E-05	 6.1188417E-07	 3.7566845E-06	 3.8037556E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9808713E+02	 8.0808713E+00	 2.9787140E-01	 3.0160371E-03	 9.7211566E-04	 9.8429624E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8029362E-01	 1.8254880E-03	 6.2919740E-02	 3.9588937E-03	 6.1270763E-05	 6.2037161E-07	 3.8551405E-06	 3.9033621E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9946367E+02	 8.0946367E+00	 2.9838517E-01	 3.0211748E-03	 9.7379237E-04	 9.8597294E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7963316E-01	 1.8188834E-03	 6.3679402E-02	 4.0550663E-03	 6.1783355E-05	 6.2559007E-07	 3.9343271E-06	 3.9837202E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9653503E+02	 8.0653503E+00	 2.9729210E-01	 3.0102442E-03	 9.7022512E-04	 9.8240569E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7756461E-01	 1.7981979E-03	 6.4443622E-02	 4.1529804E-03	 6.1804823E-05	 6.2589783E-07	 3.9829266E-06	 4.0335123E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8736262E+02	 7.9736262E+00	 2.9386867E-01	 2.9760099E-03	 9.5905260E-04	 9.7123317E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7718055E-01	 1.7943573E-03	 6.5212398E-02	 4.2526569E-03	 6.2406844E-05	 6.3201168E-07	 4.0697000E-06	 4.1214998E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8565959E+02	 7.9565959E+00	 2.9323304E-01	 2.9696536E-03	 9.5697821E-04	 9.6915878E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7895064E-01	 1.8120583E-03	 6.5985732E-02	 4.3541169E-03	 6.3777768E-05	 6.4581512E-07	 4.2084227E-06	 4.2614584E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9350861E+02	 8.0350861E+00	 2.9616255E-01	 2.9989486E-03	 9.6653876E-04	 9.7871933E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7813536E-01	 1.8039055E-03	 6.6763624E-02	 4.4573815E-03	 6.4235641E-05	 6.5048860E-07	 4.2886042E-06	 4.3428976E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8989347E+02	 7.9989347E+00	 2.9481326E-01	 2.9854558E-03	 9.6213532E-04	 9.7431589E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7717518E-01	 1.7943037E-03	 6.7546073E-02	 4.5624720E-03	 6.4638164E-05	 6.5460913E-07	 4.3660541E-06	 4.4216276E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8563581E+02	 7.9563581E+00	 2.9322417E-01	 2.9695649E-03	 9.5694925E-04	 9.6912982E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7758984E-01	 1.7984502E-03	 6.8333079E-02	 4.6694097E-03	 6.5544329E-05	 6.6376665E-07	 4.4788458E-06	 4.5357219E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8747449E+02	 7.9747449E+00	 2.9391042E-01	 2.9764274E-03	 9.5918887E-04	 9.7136944E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7747960E-01	 1.7973478E-03	 6.9124642E-02	 4.7782162E-03	 6.6262429E-05	 6.7104406E-07	 4.5803667E-06	 4.6385681E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8698566E+02	 7.9698566E+00	 2.9372797E-01	 2.9746029E-03	 9.5859344E-04	 9.7077401E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7703122E-01	 1.7928640E-03	 6.9920763E-02	 4.8889131E-03	 6.6856254E-05	 6.7707929E-07	 4.6746403E-06	 4.7341900E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8499745E+02	 7.9499745E+00	 2.9298591E-01	 2.9671823E-03	 9.5617168E-04	 9.6835225E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7649758E-01	 1.7875276E-03	 7.0721441E-02	 5.0015222E-03	 6.7417999E-05	 6.8279427E-07	 4.7678981E-06	 4.8288195E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8263114E+02	 7.9263114E+00	 2.9210273E-01	 2.9583505E-03	 9.5328938E-04	 9.6546995E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7708865E-01	 1.7934383E-03	 7.1526676E-02	 5.1160654E-03	 6.8413969E-05	 6.9285205E-07	 4.8934239E-06	 4.9557404E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8525211E+02	 7.9525211E+00	 2.9308096E-01	 2.9681328E-03	 9.5648187E-04	 9.6866244E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7835857E-01	 1.8061375E-03	 7.2336469E-02	 5.2325647E-03	 6.9684679E-05	 7.0565778E-07	 5.0407436E-06	 5.1044792E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9088323E+02	 8.0088323E+00	 2.9518267E-01	 2.9891499E-03	 9.6334090E-04	 9.7552147E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7731365E-01	 1.7956884E-03	 7.3150818E-02	 5.3510422E-03	 7.0056329E-05	 7.0947348E-07	 5.1246778E-06	 5.1898565E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8624981E+02	 7.9624981E+00	 2.9345333E-01	 2.9718565E-03	 9.5769714E-04	 9.6987771E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7581363E-01	 1.7806881E-03	 7.3969725E-02	 5.4715202E-03	 7.0241301E-05	 7.1142294E-07	 5.1957297E-06	 5.2623759E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7959834E+02	 7.8959834E+00	 2.9097080E-01	 2.9470311E-03	 9.4959527E-04	 9.6177584E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7680552E-01	 1.7906070E-03	 7.4793189E-02	 5.5940211E-03	 7.1423952E-05	 7.2334975E-07	 5.3420251E-06	 5.4101635E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8399662E+02	 7.9399662E+00	 2.9261237E-01	 2.9634469E-03	 9.5495262E-04	 9.6713319E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7696222E-01	 1.7921740E-03	 7.5621210E-02	 5.7185673E-03	 7.2278676E-05	 7.3199785E-07	 5.4658009E-06	 5.5354563E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8469147E+02	 7.9469147E+00	 2.9287171E-01	 2.9660403E-03	 9.5579899E-04	 9.6797956E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7628926E-01	 1.7854445E-03	 7.6453788E-02	 5.8451816E-03	 7.2796564E-05	 7.3727815E-07	 5.5655730E-06	 5.6367707E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8170743E+02	 7.9170743E+00	 2.9175797E-01	 2.9549029E-03	 9.5216426E-04	 9.6434483E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7593975E-01	 1.7819493E-03	 7.7290923E-02	 5.9738867E-03	 7.3447746E-05	 7.4389193E-07	 5.6768440E-06	 5.7496094E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8015761E+02	 7.9015761E+00	 2.9117953E-01	 2.9491185E-03	 9.5027648E-04	 9.6245705E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7516151E-01	 1.7741670E-03	 7.8132615E-02	 6.1047055E-03	 7.3919166E-05	 7.4870866E-07	 5.7754977E-06	 5.8498565E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7670673E+02	 7.8670673E+00	 2.8989155E-01	 2.9362387E-03	 9.4607311E-04	 9.5825369E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7585158E-01	 1.7810676E-03	 7.8978864E-02	 6.2376609E-03	 7.5014145E-05	 7.5976153E-07	 5.9245319E-06	 6.0005102E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7976664E+02	 7.8976664E+00	 2.9103361E-01	 2.9476592E-03	 9.4980026E-04	 9.6198083E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7492542E-01	 1.7718061E-03	 7.9829670E-02	 6.3727761E-03	 7.5422909E-05	 7.6395280E-07	 6.0209859E-06	 6.0986100E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7565986E+02	 7.8565986E+00	 2.8950083E-01	 2.9323314E-03	 9.4479796E-04	 9.5697854E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7475935E-01	 1.7701453E-03	 8.0685032E-02	 6.5100745E-03	 7.6158681E-05	 7.7141470E-07	 6.1448656E-06	 6.2241620E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7492344E+02	 7.8492344E+00	 2.8922597E-01	 2.9295829E-03	 9.4390097E-04	 9.5608154E-06	 3.9400000E+02
