# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0268.txt
# SPEC date/time stamp	Sat Apr 01 11:27:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366478.563
# Rayonix Save date/time stamp	04/01 11:27:58.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266742 407435 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2439 23.642 90.613 123.149 624.921 1525.8 2.4 3998.87 2120.58 99.1935 98.1711 98.3185 25.8458 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0268.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814870.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7530661E-01	 1.7757893E-03	 8.1544952E-02	 6.6495792E-03	 7.7211393E-05	 7.8212205E-07	 6.2961993E-06	 6.3778105E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7148718E+02	 7.8148718E+00	 2.8933435E-01	 2.9308469E-03	 9.4685680E-04	 9.5912994E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7582525E-01	 1.7809757E-03	 8.2409429E-02	 6.7913140E-03	 7.8260778E-05	 7.9272201E-07	 6.4494261E-06	 6.5327768E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7376961E+02	 7.8376961E+00	 2.9019034E-01	 2.9394068E-03	 9.4965806E-04	 9.6193120E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7490980E-01	 1.7718212E-03	 8.3278462E-02	 6.9353023E-03	 7.8674292E-05	 7.9696380E-07	 6.5518741E-06	 6.6369920E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6974089E+02	 7.7974089E+00	 2.8867943E-01	 2.9242977E-03	 9.4471356E-04	 9.5698669E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7481062E-01	 1.7708294E-03	 8.4152053E-02	 7.0815680E-03	 7.9454506E-05	 8.0487316E-07	 6.6862598E-06	 6.7731729E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6930442E+02	 7.7930442E+00	 2.8851574E-01	 2.9226608E-03	 9.4417788E-04	 9.5645101E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7461304E-01	 1.7688536E-03	 8.5030200E-02	 7.2301349E-03	 8.0192892E-05	 8.1236480E-07	 6.8188177E-06	 6.9075541E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6843491E+02	 7.7843491E+00	 2.8818964E-01	 2.9193999E-03	 9.4311071E-04	 9.5538385E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7474047E-01	 1.7701279E-03	 8.5912904E-02	 7.3810271E-03	 8.1084514E-05	 8.2138935E-07	 6.9662061E-06	 7.0567944E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6899573E+02	 7.7899573E+00	 2.8839997E-01	 2.9215031E-03	 9.4379901E-04	 9.5607215E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7392821E-01	 1.7620053E-03	 8.6800165E-02	 7.5342686E-03	 8.1541105E-05	 8.2606415E-07	 7.0777813E-06	 7.1702505E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6542114E+02	 7.7542114E+00	 2.8705937E-01	 2.9080972E-03	 9.3941187E-04	 9.5168501E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7422011E-01	 1.7649243E-03	 8.7691982E-02	 7.6898837E-03	 8.2517141E-05	 8.3593397E-07	 7.2360917E-06	 7.3304706E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6670571E+02	 7.7670571E+00	 2.8754113E-01	 2.9129148E-03	 9.4098844E-04	 9.5326157E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7443089E-01	 1.7670321E-03	 8.8588356E-02	 7.8478968E-03	 8.3461476E-05	 8.4548733E-07	 7.3937150E-06	 7.4900333E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6763334E+02	 7.7763334E+00	 2.8788902E-01	 2.9163937E-03	 9.4212693E-04	 9.5440007E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7436965E-01	 1.7664197E-03	 8.9489287E-02	 8.0083325E-03	 8.4280664E-05	 8.5378979E-07	 7.5422165E-06	 7.6405039E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6736381E+02	 7.7736381E+00	 2.8778794E-01	 2.9153829E-03	 9.4179613E-04	 9.5406927E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7319309E-01	 1.7546541E-03	 9.0394774E-02	 8.1712152E-03	 8.4559012E-05	 8.5668440E-07	 7.6436928E-06	 7.7439793E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6218603E+02	 7.7218603E+00	 2.8584610E-01	 2.8959644E-03	 9.3544138E-04	 9.4771451E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7263926E-01	 1.7491158E-03	 9.1304818E-02	 8.3365698E-03	 8.5137184E-05	 8.6257781E-07	 7.7734351E-06	 7.8757510E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5974875E+02	 7.6974875E+00	 2.8493203E-01	 2.8868238E-03	 9.3245007E-04	 9.4472320E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7301234E-01	 1.7528466E-03	 9.2219419E-02	 8.5044212E-03	 8.6175831E-05	 8.7307653E-07	 7.9470851E-06	 8.0514610E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6139060E+02	 7.7139060E+00	 2.8554778E-01	 2.8929813E-03	 9.3446513E-04	 9.4673826E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7210222E-01	 1.7437455E-03	 9.3138576E-02	 8.6747944E-03	 8.6576912E-05	 8.7720014E-07	 8.0636503E-06	 8.1701172E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5738536E+02	 7.6738536E+00	 2.8404568E-01	 2.8779602E-03	 9.2954944E-04	 9.4182258E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7211937E-01	 1.7439169E-03	 9.4062290E-02	 8.8477144E-03	 8.7444259E-05	 8.8598698E-07	 8.2252072E-06	 8.3337964E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5746080E+02	 7.6746080E+00	 2.8407397E-01	 2.8782432E-03	 9.2964204E-04	 9.4191517E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7168453E-01	 1.7395686E-03	 9.4990560E-02	 9.0232065E-03	 8.8084123E-05	 8.9249955E-07	 8.3671602E-06	 8.4779032E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5554720E+02	 7.6554720E+00	 2.8335630E-01	 2.8710665E-03	 9.2729344E-04	 9.3956658E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7158066E-01	 1.7385298E-03	 9.5923387E-02	 9.2012961E-03	 8.8895308E-05	 9.0072589E-07	 8.5271390E-06	 8.6400678E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5509005E+02	 7.6509005E+00	 2.8318486E-01	 2.8693520E-03	 9.2673238E-04	 9.3900552E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7266001E-01	 1.7493233E-03	 9.6860770E-02	 9.3820087E-03	 9.0328686E-05	 9.1517472E-07	 8.7493061E-06	 8.8644528E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5984007E+02	 7.6984007E+00	 2.8496628E-01	 2.8871662E-03	 9.3256214E-04	 9.4483528E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7200925E-01	 1.7428157E-03	 9.7802709E-02	 9.5653699E-03	 9.0863342E-05	 9.2063688E-07	 8.8866810E-06	 9.0040781E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5697621E+02	 7.6697621E+00	 2.8389223E-01	 2.8764258E-03	 9.2904729E-04	 9.4132042E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7205210E-01	 1.7432442E-03	 9.8749205E-02	 9.7514055E-03	 9.1765534E-05	 9.2977496E-07	 9.0617735E-06	 9.1814538E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5716477E+02	 7.6716477E+00	 2.8396295E-01	 2.8771329E-03	 9.2927871E-04	 9.4155184E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7165226E-01	 1.7392458E-03	 9.9700257E-02	 9.9401413E-03	 9.2434013E-05	 9.3657648E-07	 9.2156949E-06	 9.3376916E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5540515E+02	 7.6540515E+00	 2.8330303E-01	 2.8705338E-03	 9.2711911E-04	 9.3939224E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7180973E-01	 1.7408205E-03	 1.0065587E-01	 1.0131603E-02	 9.3405590E-05	 9.4640953E-07	 9.4018205E-06	 9.5261671E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5609817E+02	 7.6609817E+00	 2.8356294E-01	 2.8731328E-03	 9.2796966E-04	 9.4024280E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7069398E-01	 1.7296630E-03	 1.0161603E-01	 1.0325818E-02	 9.3684218E-05	 9.4931365E-07	 9.5198184E-06	 9.6465486E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5118796E+02	 7.6118796E+00	 2.8172144E-01	 2.8547179E-03	 9.2194329E-04	 9.3421643E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7004610E-01	 1.7231842E-03	 1.0258075E-01	 1.0522811E-02	 9.4214678E-05	 9.5473666E-07	 9.6646125E-06	 9.7937604E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4833680E+02	 7.5833680E+00	 2.8065215E-01	 2.8440250E-03	 9.1844402E-04	 9.3071716E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7029761E-01	 1.7256993E-03	 1.0355003E-01	 1.0722609E-02	 9.5245573E-05	 9.6516457E-07	 9.8626819E-06	 9.9942819E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4944365E+02	 7.5944365E+00	 2.8106726E-01	 2.8481761E-03	 9.1980247E-04	 9.3207561E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7096716E-01	 1.7323948E-03	 1.0452386E-01	 1.0925238E-02	 9.6519301E-05	 9.7802137E-07	 1.0088570E-05	 1.0222657E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5239020E+02	 7.6239020E+00	 2.8217232E-01	 2.8592266E-03	 9.2341881E-04	 9.3569195E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7103615E-01	 1.7330847E-03	 1.0550225E-01	 1.1130725E-02	 9.7462073E-05	 9.8756917E-07	 1.0282468E-05	 1.0419077E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5269377E+02	 7.6269377E+00	 2.8228617E-01	 2.8603652E-03	 9.2379139E-04	 9.3606453E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7147083E-01	 1.7374315E-03	 1.0648520E-01	 1.1339098E-02	 9.8620115E-05	 9.9927023E-07	 1.0501583E-05	 1.0640749E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5460673E+02	 7.6460673E+00	 2.8300359E-01	 2.8675394E-03	 9.2613919E-04	 9.3841233E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7132470E-01	 1.7359702E-03	 1.0747270E-01	 1.1550381E-02	 9.9449852E-05	 1.0076888E-06	 1.0688144E-05	 1.0829904E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5396362E+02	 7.6396362E+00	 2.8276241E-01	 2.8651275E-03	 9.2534990E-04	 9.3762303E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7106650E-01	 1.7333882E-03	 1.0846476E-01	 1.1764604E-02	 1.0021659E-04	 1.0154780E-06	 1.0869969E-05	 1.1014357E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5282735E+02	 7.6282735E+00	 2.8233627E-01	 2.8608661E-03	 9.2395534E-04	 9.3622848E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7029409E-01	 1.7256642E-03	 1.0946137E-01	 1.1981792E-02	 1.0068076E-04	 1.0202420E-06	 1.1020654E-05	 1.1167709E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4942816E+02	 7.5942816E+00	 2.8106145E-01	 2.8481180E-03	 9.1978347E-04	 9.3205661E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7026786E-01	 1.7254018E-03	 1.1046254E-01	 1.2201973E-02	 1.0158597E-04	 1.0294169E-06	 1.1221445E-05	 1.1371201E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4931273E+02	 7.5931273E+00	 2.8101816E-01	 2.8476851E-03	 9.1964179E-04	 9.3191493E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7076909E-01	 1.7304141E-03	 1.1146827E-01	 1.2425175E-02	 1.0281264E-04	 1.0418071E-06	 1.1460347E-05	 1.1612843E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5151850E+02	 7.6151850E+00	 2.8184540E-01	 2.8559575E-03	 9.2234897E-04	 9.3462211E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7218713E-01	 1.7445945E-03	 1.1247855E-01	 1.2651425E-02	 1.0460596E-04	 1.0598642E-06	 1.1765927E-05	 1.1921199E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5775902E+02	 7.6775902E+00	 2.8418581E-01	 2.8793616E-03	 9.3000804E-04	 9.4228118E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7241477E-01	 1.7468709E-03	 1.1349339E-01	 1.2880749E-02	 1.0568930E-04	 1.0708222E-06	 1.1995037E-05	 1.2153124E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5876078E+02	 7.6876078E+00	 2.8456151E-01	 2.8831186E-03	 9.3123752E-04	 9.4351066E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7301158E-01	 1.7528390E-03	 1.1451278E-01	 1.3113178E-02	 1.0700773E-04	 1.0841316E-06	 1.2253753E-05	 1.2414693E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6138725E+02	 7.7138725E+00	 2.8554652E-01	 2.8929687E-03	 9.3446102E-04	 9.4673416E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7377778E-01	 1.7605011E-03	 1.1553673E-01	 1.3348737E-02	 1.0844271E-04	 1.0986071E-06	 1.2529116E-05	 1.2692947E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6475915E+02	 7.7475915E+00	 2.8681110E-01	 2.9056145E-03	 9.3859939E-04	 9.5087253E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7446035E-01	 1.7673267E-03	 1.1656524E-01	 1.3587455E-02	 1.0983779E-04	 1.1126842E-06	 1.2803269E-05	 1.2970029E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6776296E+02	 7.7776296E+00	 2.8793764E-01	 2.9168798E-03	 9.4228601E-04	 9.5455915E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7670591E-01	 1.7897823E-03	 1.1759830E-01	 1.3829360E-02	 1.1223754E-04	 1.1368084E-06	 1.3198944E-05	 1.3368673E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7764521E+02	 7.8764521E+00	 2.9164382E-01	 2.9539417E-03	 9.5441463E-04	 9.6668777E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7824947E-01	 1.8052179E-03	 1.1863592E-01	 1.4074481E-02	 1.1421692E-04	 1.1567296E-06	 1.3550229E-05	 1.3722967E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8443807E+02	 7.9443807E+00	 2.9419138E-01	 2.9794173E-03	 9.6275161E-04	 9.7502475E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7784760E-01	 1.8011992E-03	 1.1967809E-01	 1.4322845E-02	 1.1496051E-04	 1.1642933E-06	 1.3758254E-05	 1.3934040E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8266953E+02	 7.9266953E+00	 2.9352812E-01	 2.9727846E-03	 9.6058106E-04	 9.7285419E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7711985E-01	 1.7939217E-03	 1.2072482E-01	 1.4574482E-02	 1.1549144E-04	 1.1697311E-06	 1.3942683E-05	 1.4121558E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7946685E+02	 7.8946685E+00	 2.9232700E-01	 2.9607734E-03	 9.5665035E-04	 9.6892349E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7537576E-01	 1.7764808E-03	 1.2177610E-01	 1.4829419E-02	 1.1535002E-04	 1.1684459E-06	 1.4046876E-05	 1.4228879E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7179151E+02	 7.8179151E+00	 2.8944848E-01	 2.9319883E-03	 9.4723031E-04	 9.5950345E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7378944E-01	 1.7606176E-03	 1.2283194E-01	 1.5087686E-02	 1.1529772E-04	 1.1680525E-06	 1.4162243E-05	 1.4347416E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6481043E+02	 7.7481043E+00	 2.8683034E-01	 2.9058068E-03	 9.3866233E-04	 9.5093547E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7187015E-01	 1.7414247E-03	 1.2389234E-01	 1.5349312E-02	 1.1500876E-04	 1.1652931E-06	 1.4248705E-05	 1.4437089E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5636407E+02	 7.6636407E+00	 2.8366266E-01	 2.8741300E-03	 9.2829600E-04	 9.4056913E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7042753E-01	 1.7269985E-03	 1.2495729E-01	 1.5614325E-02	 1.1502371E-04	 1.1655732E-06	 1.4373051E-05	 1.4564688E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5001538E+02	 7.6001538E+00	 2.8128168E-01	 2.8503203E-03	 9.2050416E-04	 9.3277730E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6983440E-01	 1.7210672E-03	 1.2602680E-01	 1.5882754E-02	 1.1560445E-04	 1.1715120E-06	 1.4569259E-05	 1.4764190E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4740514E+02	 7.5740514E+00	 2.8030275E-01	 2.8405309E-03	 9.1730058E-04	 9.2957372E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6896404E-01	 1.7123636E-03	 1.2710086E-01	 1.6154629E-02	 1.1599220E-04	 1.1755213E-06	 1.4742708E-05	 1.4940976E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4357488E+02	 7.5357488E+00	 2.7886627E-01	 2.8261662E-03	 9.1259965E-04	 9.2487279E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6835147E-01	 1.7062379E-03	 1.2817948E-01	 1.6429979E-02	 1.1655246E-04	 1.1812562E-06	 1.4939633E-05	 1.5141280E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4087910E+02	 7.5087910E+00	 2.7785526E-01	 2.8160561E-03	 9.0929109E-04	 9.2156422E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6796847E-01	 1.7024079E-03	 1.2926265E-01	 1.6708833E-02	 1.1726998E-04	 1.1885644E-06	 1.5158628E-05	 1.5363698E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3919359E+02	 7.4919359E+00	 2.7722314E-01	 2.8097348E-03	 9.0722244E-04	 9.1949558E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6799202E-01	 1.7026435E-03	 1.3035038E-01	 1.6991221E-02	 1.1827337E-04	 1.1987318E-06	 1.5416979E-05	 1.5625514E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3929724E+02	 7.4929724E+00	 2.7726201E-01	 2.8101235E-03	 9.0734965E-04	 9.1962279E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6866281E-01	 1.7093513E-03	 1.3144266E-01	 1.7277174E-02	 1.1974067E-04	 1.2135389E-06	 1.5739033E-05	 1.5951078E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4224924E+02	 7.5224924E+00	 2.7836911E-01	 2.8211945E-03	 9.1097267E-04	 9.2324581E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6803078E-01	 1.7030310E-03	 1.3253950E-01	 1.7566720E-02	 1.2028742E-04	 1.2191409E-06	 1.5942835E-05	 1.6158433E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3946782E+02	 7.4946782E+00	 2.7732598E-01	 2.8107632E-03	 9.0755899E-04	 9.1983213E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6754316E-01	 1.6981548E-03	 1.3364090E-01	 1.7859890E-02	 1.2093502E-04	 1.2257522E-06	 1.6161865E-05	 1.6381062E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3732187E+02	 7.4732187E+00	 2.7652118E-01	 2.8027152E-03	 9.0492524E-04	 9.1719838E-06	 5.1000000E+02
