# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0441.txt
# SPEC date/time stamp	Sat Apr 01 11:42:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367344.850
# Rayonix Save date/time stamp	04/01 11:42:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266547 406050 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.0698 23.606 90.506 123.122 624.93 1525.84 2.39 3998.87 2112.42 99.7885 98.6153 98.6713 25.9106 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0441.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812100.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6383645E-01	 3.9672122E-02	 2.2193379E-01	 1.6043891E-02	 1.5738773E-03	 2.4770896E-06	 2.3829105E-08	 1.7226379E-09	 3.7504087E-11	 2.7112207E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2294258E+01	 8.8876837E-01	 4.6141458E-03	 3.3356278E-04	 1.5140383E-05	 1.0945186E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.3233600E-01	 1.6361227E-02	 1.5881594E-03	 2.5222504E-06	 2.5172366E-08	 1.7726517E-09	 3.9977731E-11	 2.8152535E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2870499E+01	 9.0634750E-01	 4.8304144E-03	 3.4016039E-04	 1.5850025E-05	 1.1161673E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2886997E-01	 1.6101417E-02	 1.6025061E-03	 2.5680259E-06	 2.5020843E-08	 1.7602617E-09	 4.0096055E-11	 2.8208301E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2678495E+01	 8.9195506E-01	 4.7583534E-03	 3.3475878E-04	 1.5613571E-05	 1.0984430E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2545222E-01	 1.6220685E-02	 1.6169173E-03	 2.6144216E-06	 2.4868853E-08	 1.7892475E-09	 4.0210879E-11	 2.8930653E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2489165E+01	 8.9856201E-01	 4.6872961E-03	 3.3723843E-04	 1.5380411E-05	 1.1065795E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2627651E-01	 1.5913479E-02	 1.6313930E-03	 2.6614432E-06	 2.5183234E-08	 1.7710759E-09	 4.1083752E-11	 2.8893209E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2534827E+01	 8.8154405E-01	 4.7044336E-03	 3.3085143E-04	 1.5436644E-05	 1.0856219E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2785452E-01	 1.6098981E-02	 1.6459332E-03	 2.7090962E-06	 2.5584874E-08	 1.8076903E-09	 4.2110994E-11	 2.9753375E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2622242E+01	 8.9182010E-01	 4.7372414E-03	 3.3470813E-04	 1.5544296E-05	 1.0982768E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.3086406E-01	 1.6181275E-02	 1.6605379E-03	 2.7573863E-06	 2.6152822E-08	 1.8330528E-09	 4.3427754E-11	 3.0438537E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2788959E+01	 8.9637887E-01	 4.7998118E-03	 3.3641907E-04	 1.5749608E-05	 1.1038909E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2996599E-01	 1.5977416E-02	 1.6752072E-03	 2.8063191E-06	 2.6281222E-08	 1.8259484E-09	 4.4026492E-11	 3.0588419E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2739209E+01	 8.8508591E-01	 4.7811402E-03	 3.3218073E-04	 1.5688342E-05	 1.0899837E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2805802E-01	 1.5831043E-02	 1.6899409E-03	 2.8559003E-06	 2.6292404E-08	 1.8251328E-09	 4.4432609E-11	 3.0843666E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2633516E+01	 8.7697740E-01	 4.7414723E-03	 3.2913753E-04	 1.5558179E-05	 1.0799980E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2162871E-01	 1.5594379E-02	 1.7047392E-03	 2.9061356E-06	 2.5774923E-08	 1.8135914E-09	 4.3939520E-11	 3.0917003E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2277357E+01	 8.6386715E-01	 4.6078028E-03	 3.2421713E-04	 1.5119570E-05	 1.0638527E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.0636681E-01	 1.5418313E-02	 1.7196019E-03	 2.9570307E-06	 2.4209243E-08	 1.8087486E-09	 4.1630260E-11	 3.1103275E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.1431908E+01	 8.5411377E-01	 4.2904983E-03	 3.2055660E-04	 1.4078400E-05	 1.0518415E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.0837532E-01	 1.5276083E-02	 1.7345292E-03	 3.0085914E-06	 2.4657061E-08	 1.8076197E-09	 4.2768392E-11	 3.1353690E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.1543171E+01	 8.4623482E-01	 4.3322564E-03	 3.1759956E-04	 1.4215420E-05	 1.0421385E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1731956E-01	 1.5590240E-02	 1.7495209E-03	 3.0608235E-06	 2.5937695E-08	 1.8607386E-09	 4.5378541E-11	 3.2554012E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2038647E+01	 8.6363784E-01	 4.5182128E-03	 3.2413107E-04	 1.4825599E-05	 1.0635703E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2407265E-01	 1.5654288E-02	 1.7645772E-03	 3.1137328E-06	 2.6973851E-08	 1.8844622E-09	 4.7597444E-11	 3.3252791E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2412742E+01	 8.6718589E-01	 4.6586141E-03	 3.2546269E-04	 1.5286297E-05	 1.0679398E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.1833026E-01	 1.5354423E-02	 1.7796980E-03	 3.1673250E-06	 2.6507800E-08	 1.8642031E-09	 4.7175880E-11	 3.3177186E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2094636E+01	 8.5057450E-01	 4.5392261E-03	 3.1922828E-04	 1.4894550E-05	 1.0474828E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2254134E-01	 1.5481784E-02	 1.7948833E-03	 3.2216061E-06	 2.7249614E-08	 1.8957045E-09	 4.8909877E-11	 3.4025685E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2327913E+01	 8.5762982E-01	 4.6267771E-03	 3.2187621E-04	 1.5181830E-05	 1.0561715E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2779433E-01	 1.5534888E-02	 1.8101331E-03	 3.2765820E-06	 2.8129814E-08	 1.9183686E-09	 5.0918708E-11	 3.4725026E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2618908E+01	 8.6057157E-01	 4.7359901E-03	 3.2298027E-04	 1.5540191E-05	 1.0597942E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2613281E-01	 1.5659571E-02	 1.8254475E-03	 3.3322584E-06	 2.8160888E-08	 1.9501258E-09	 5.1406221E-11	 3.5598522E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2526867E+01	 8.6747854E-01	 4.7014460E-03	 3.2557252E-04	 1.5426841E-05	 1.0683002E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1754768E-01	 1.5341911E-02	 1.8408263E-03	 3.3886414E-06	 2.7320000E-08	 1.9266627E-09	 5.0291374E-11	 3.5466513E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2051284E+01	 8.4988140E-01	 4.5229557E-03	 3.1896816E-04	 1.4841161E-05	 1.0466293E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1841608E-01	 1.5390364E-02	 1.8562696E-03	 3.4457369E-06	 2.7659167E-08	 1.9489621E-09	 5.1342870E-11	 3.6177991E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2099390E+01	 8.5256554E-01	 4.5410102E-03	 3.1997554E-04	 1.4900404E-05	 1.0499348E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1878179E-01	 1.5349119E-02	 1.8717775E-03	 3.5035509E-06	 2.7936939E-08	 1.9599776E-09	 5.2291732E-11	 3.6686419E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2119649E+01	 8.5028072E-01	 4.5486136E-03	 3.1911803E-04	 1.4925353E-05	 1.0471211E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2135238E-01	 1.5105389E-02	 1.8873498E-03	 3.5620893E-06	 2.8500339E-08	 1.9449021E-09	 5.3790110E-11	 3.6707107E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2262050E+01	 8.3677903E-01	 4.6020578E-03	 3.1405072E-04	 1.5100719E-05	 1.0304937E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1911256E-01	 1.5403518E-02	 1.9029867E-03	 3.6213583E-06	 2.8445689E-08	 1.9997196E-09	 5.4131767E-11	 3.8054397E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2137973E+01	 8.5329419E-01	 4.5554906E-03	 3.2024901E-04	 1.4947918E-05	 1.0508321E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2549843E-01	 1.5401423E-02	 1.9186881E-03	 3.6813639E-06	 2.9516260E-08	 2.0159448E-09	 5.6632496E-11	 3.8679692E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2491725E+01	 8.5317812E-01	 4.6882570E-03	 3.2020544E-04	 1.5383564E-05	 1.0506892E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1868196E-01	 1.5286313E-02	 1.9344539E-03	 3.7421120E-06	 2.8859233E-08	 2.0173189E-09	 5.5826857E-11	 3.9024105E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2114119E+01	 8.4680149E-01	 4.5465382E-03	 3.1781224E-04	 1.4918542E-05	 1.0428364E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2279497E-01	 1.5209213E-02	 1.9502843E-03	 3.8036090E-06	 2.9642630E-08	 2.0235694E-09	 5.7811557E-11	 3.9465357E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2341963E+01	 8.4253047E-01	 4.6320501E-03	 3.1620928E-04	 1.5199133E-05	 1.0375766E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2247910E-01	 1.5214212E-02	 1.9661792E-03	 3.8658608E-06	 2.9841851E-08	 2.0407321E-09	 5.8674428E-11	 4.0124450E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2324466E+01	 8.4280737E-01	 4.6254832E-03	 3.1631321E-04	 1.5177584E-05	 1.0379176E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2191448E-01	 1.5384751E-02	 1.9821386E-03	 3.9288736E-06	 3.0007727E-08	 2.0803573E-09	 5.9479475E-11	 4.1235567E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2293188E+01	 8.5225460E-01	 4.6137442E-03	 3.1985884E-04	 1.5139066E-05	 1.0495519E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.2013382E-01	 1.5184644E-02	 1.9981626E-03	 3.9926536E-06	 3.0007583E-08	 2.0698976E-09	 5.9960029E-11	 4.1359919E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2194546E+01	 8.4116945E-01	 4.5767231E-03	 3.1569848E-04	 1.5017588E-05	 1.0359005E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1599237E-01	 1.5003429E-02	 2.0142510E-03	 4.0572070E-06	 2.9680105E-08	 2.0616624E-09	 5.9783180E-11	 4.1527055E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1965126E+01	 8.3113085E-01	 4.4906198E-03	 3.1193090E-04	 1.4735058E-05	 1.0235380E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.2112059E-01	 1.5044744E-02	 2.0304039E-03	 4.1225401E-06	 3.0628452E-08	 2.0839183E-09	 6.2188130E-11	 4.2311959E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2249209E+01	 8.3341956E-01	 4.5972387E-03	 3.1278988E-04	 1.5084906E-05	 1.0263565E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1702850E-01	 1.4938861E-02	 2.0466214E-03	 4.1886590E-06	 3.0301749E-08	 2.0857796E-09	 6.2016208E-11	 4.2688011E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2022524E+01	 8.2755403E-01	 4.5121616E-03	 3.1058849E-04	 1.4805743E-05	 1.0191331E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1336482E-01	 1.4854047E-02	 2.0629033E-03	 4.2555701E-06	 3.0027220E-08	 2.0904371E-09	 6.1943251E-11	 4.3123696E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1819570E+01	 8.2285568E-01	 4.4359914E-03	 3.0882516E-04	 1.4555806E-05	 1.0133471E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1232859E-01	 1.4559053E-02	 2.0792498E-03	 4.3232797E-06	 3.0118170E-08	 2.0651577E-09	 6.2623198E-11	 4.2939787E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1762167E+01	 8.0651416E-01	 4.4144475E-03	 3.0269204E-04	 1.4485114E-05	 9.9322251E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1668481E-01	 1.4809547E-02	 2.0956608E-03	 4.3917940E-06	 3.0978678E-08	 2.1172697E-09	 6.4920799E-11	 4.4370791E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2003485E+01	 8.2039056E-01	 4.5050160E-03	 3.0789998E-04	 1.4782296E-05	 1.0103113E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.0711702E-01	 1.4596939E-02	 2.1121362E-03	 4.4611195E-06	 2.9843596E-08	 2.1032803E-09	 6.3033740E-11	 4.4424146E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1473467E+01	 8.0861291E-01	 4.3060956E-03	 3.0347972E-04	 1.4129579E-05	 9.9580713E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.0760783E-01	 1.4498558E-02	 2.1286762E-03	 4.5312625E-06	 3.0148574E-08	 2.1054641E-09	 6.4176554E-11	 4.4818515E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1500656E+01	 8.0316298E-01	 4.3162999E-03	 3.0143431E-04	 1.4163062E-05	 9.8909553E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.0662577E-01	 1.4522585E-02	 2.1452807E-03	 4.6022294E-06	 3.0240018E-08	 2.1254040E-09	 6.4873327E-11	 4.5595881E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1446253E+01	 8.0449397E-01	 4.2958821E-03	 3.0193384E-04	 1.4096066E-05	 9.9073465E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1704413E-01	 1.4570286E-02	 2.1619497E-03	 4.6740267E-06	 3.2011576E-08	 2.1489540E-09	 6.9207419E-11	 4.6459305E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2023389E+01	 8.0713645E-01	 4.5124865E-03	 3.0292559E-04	 1.4806809E-05	 9.9398886E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1668553E-01	 1.4683714E-02	 2.1786833E-03	 4.7466607E-06	 3.2206049E-08	 2.1824457E-09	 7.0166779E-11	 4.7548579E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2003525E+01	 8.1341991E-01	 4.5050311E-03	 3.0528383E-04	 1.4782345E-05	 1.0017269E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1041589E-01	 1.4446940E-02	 2.1954813E-03	 4.8201381E-06	 3.1515318E-08	 2.1638096E-09	 6.9191292E-11	 4.7506035E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1656211E+01	 8.0030357E-01	 4.3746812E-03	 3.0036115E-04	 1.4354629E-05	 9.8557416E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1715046E-01	 1.4632224E-02	 2.2123438E-03	 4.8944652E-06	 3.2773801E-08	 2.2083932E-09	 7.2506915E-11	 4.8857250E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2029280E+01	 8.1056756E-01	 4.5146973E-03	 3.0421332E-04	 1.4814063E-05	 9.9821427E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1878237E-01	 1.4608381E-02	 2.2292709E-03	 4.9696486E-06	 3.3272743E-08	 2.2216639E-09	 7.4173955E-11	 4.9526907E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2119681E+01	 8.0924676E-01	 4.5486257E-03	 3.0371761E-04	 1.4925392E-05	 9.9658771E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1351880E-01	 1.4418269E-02	 2.2462624E-03	 5.0456948E-06	 3.2719755E-08	 2.2094646E-09	 7.3497156E-11	 4.9630372E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1828100E+01	 7.9871528E-01	 4.4391927E-03	 2.9976505E-04	 1.4566310E-05	 9.8361819E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1262322E-01	 1.4456925E-02	 2.2633185E-03	 5.1226105E-06	 3.2829917E-08	 2.2322099E-09	 7.4304558E-11	 5.0522020E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1778489E+01	 8.0085670E-01	 4.4205730E-03	 3.0056874E-04	 1.4505213E-05	 9.8625535E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.0908615E-01	 1.4210344E-02	 2.2804390E-03	 5.2004022E-06	 3.2527985E-08	 2.2107339E-09	 7.4178086E-11	 5.0414440E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1582549E+01	 7.8719704E-01	 4.3470350E-03	 2.9544215E-04	 1.4263913E-05	 9.6943347E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.0497400E-01	 1.4201191E-02	 2.2976241E-03	 5.2790766E-06	 3.2128555E-08	 2.2259592E-09	 7.3819343E-11	 5.1144175E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1354752E+01	 7.8669004E-01	 4.2615408E-03	 2.9525187E-04	 1.3983382E-05	 9.6880910E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.0762748E-01	 1.4224163E-02	 2.3148737E-03	 5.3586403E-06	 3.2788803E-08	 2.2462985E-09	 7.5901938E-11	 5.1998973E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1501744E+01	 7.8796260E-01	 4.3167083E-03	 2.9572947E-04	 1.4164402E-05	 9.7037626E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0910523E-01	 1.4220463E-02	 2.3321878E-03	 5.4391000E-06	 3.3269161E-08	 2.2625110E-09	 7.7589933E-11	 5.2766005E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1583606E+01	 7.8775762E-01	 4.3474318E-03	 2.9565254E-04	 1.4265215E-05	 9.7012383E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1074354E-01	 1.4280954E-02	 2.3495664E-03	 5.5204623E-06	 3.3779672E-08	 2.2890663E-09	 7.9367583E-11	 5.3783133E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1674362E+01	 7.9110857E-01	 4.3814932E-03	 2.9691018E-04	 1.4376981E-05	 9.7425052E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1106832E-01	 1.4197529E-02	 2.3670095E-03	 5.6027341E-06	 3.4082895E-08	 2.2925890E-09	 8.0674538E-11	 5.4265800E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1692353E+01	 7.8648716E-01	 4.3882455E-03	 2.9517572E-04	 1.4399137E-05	 9.6855925E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0841123E-01	 1.4177551E-02	 2.3845172E-03	 5.6859221E-06	 3.3902756E-08	 2.3062963E-09	 8.0841704E-11	 5.4994031E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1545161E+01	 7.8538046E-01	 4.3330031E-03	 2.9476037E-04	 1.4217871E-05	 9.6719635E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0527777E-01	 1.3917256E-02	 2.4020893E-03	 5.7700330E-06	 3.3639111E-08	 2.2806372E-09	 8.0804148E-11	 5.4782942E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1371580E+01	 7.7096116E-01	 4.2678565E-03	 2.8934868E-04	 1.4004105E-05	 9.4943898E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0770793E-01	 1.4091832E-02	 2.4197259E-03	 5.8550736E-06	 3.4287253E-08	 2.3262001E-09	 8.2965754E-11	 5.6287667E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1506201E+01	 7.8063197E-01	 4.3183810E-03	 2.9297822E-04	 1.4169891E-05	 9.6134859E-07	 5.7100000E+02
