# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0091.txt
# SPEC date/time stamp	Sat Apr 01 11:13:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365593.061
# Rayonix Save date/time stamp	04/01 11:13:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267162 408758 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.0442 23.64 90.164 123.145 624.946 1525.83 2.4 3998.86 2158.09 99.9903 98.8935 98.9698 25.9753 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0091.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.62000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817516.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2355607E-01	 4.8651922E-02	 2.1628515E-01	 1.4282623E-02	 2.3670095E-03	 5.6027341E-06	 3.4925300E-08	 2.3063297E-09	 8.2668518E-11	 5.4591044E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.2061259E+01	 7.9647816E-01	 4.5162749E-03	 2.9823706E-04	 1.4755031E-05	 9.7436436E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1455300E-01	 1.4277247E-02	 2.3845172E-03	 5.6859221E-06	 3.4901853E-08	 2.3225141E-09	 8.3224066E-11	 5.5380747E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1964664E+01	 7.9617840E-01	 4.4801056E-03	 2.9812482E-04	 1.4636864E-05	 9.7399764E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0846340E-01	 1.4013572E-02	 2.4020893E-03	 5.7700330E-06	 3.4161144E-08	 2.2964206E-09	 8.2058118E-11	 5.5162072E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1625074E+01	 7.8147441E-01	 4.3529480E-03	 2.9261899E-04	 1.4221430E-05	 9.5600966E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1236202E-01	 1.4145412E-02	 2.4197259E-03	 5.8550736E-06	 3.5055524E-08	 2.3350448E-09	 8.4824761E-11	 5.6501686E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1842483E+01	 7.8882657E-01	 4.4343556E-03	 2.9537197E-04	 1.4487395E-05	 9.6500385E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1540616E-01	 1.4111277E-02	 2.4374271E-03	 5.9410508E-06	 3.5818152E-08	 2.3464504E-09	 8.7304134E-11	 5.7193019E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.2012241E+01	 7.8692300E-01	 4.4979204E-03	 2.9465918E-04	 1.4695066E-05	 9.6267513E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1757438E-01	 1.4198126E-02	 2.4551927E-03	 6.0279714E-06	 3.6442383E-08	 2.3780996E-09	 8.9473075E-11	 5.8386930E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.2133153E+01	 7.9176617E-01	 4.5431953E-03	 2.9647268E-04	 1.4842983E-05	 9.6859998E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1500299E-01	 1.4173949E-02	 2.4730229E-03	 6.1158423E-06	 3.6273216E-08	 2.3912910E-09	 8.9704494E-11	 5.9137175E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1989758E+01	 7.9041793E-01	 4.4895018E-03	 2.9596784E-04	 1.4667562E-05	 9.6695062E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0986825E-01	 1.3798201E-02	 2.4909176E-03	 6.2046704E-06	 3.5663136E-08	 2.3447431E-09	 8.8833934E-11	 5.8405617E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1703417E+01	 7.6946414E-01	 4.3822828E-03	 2.8812181E-04	 1.4317269E-05	 9.4131700E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0528922E-01	 1.3843893E-02	 2.5088768E-03	 6.2944626E-06	 3.5136533E-08	 2.3694688E-09	 8.8153231E-11	 5.9447052E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1448064E+01	 7.7201217E-01	 4.2866675E-03	 2.8907590E-04	 1.4004886E-05	 9.4443410E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1055654E-01	 1.3827652E-02	 2.5269005E-03	 6.3852260E-06	 3.6296964E-08	 2.3836912E-09	 9.1718815E-11	 6.0233504E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1741799E+01	 7.7110646E-01	 4.3966550E-03	 2.8873676E-04	 1.4364224E-05	 9.4332612E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1438829E-01	 1.4067750E-02	 2.5449887E-03	 6.4769673E-06	 3.7222055E-08	 2.4424402E-09	 9.4729707E-11	 6.2159826E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1955479E+01	 7.8449570E-01	 4.4766662E-03	 2.9375029E-04	 1.4625627E-05	 9.5970572E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1574660E-01	 1.4097538E-02	 2.5631414E-03	 6.5696937E-06	 3.7725061E-08	 2.4650701E-09	 9.6694665E-11	 6.3183233E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.2031226E+01	 7.8615685E-01	 4.5050292E-03	 2.9437230E-04	 1.4718291E-05	 9.6173787E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1221328E-01	 1.3756187E-02	 2.5813586E-03	 6.6634122E-06	 3.7370966E-08	 2.4224780E-09	 9.6467865E-11	 6.2532844E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1834188E+01	 7.6712119E-01	 4.4312496E-03	 2.8724450E-04	 1.4477247E-05	 9.3845077E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1543368E-01	 1.3963745E-02	 2.5996403E-03	 6.7581298E-06	 3.8206767E-08	 2.4764446E-09	 9.9323852E-11	 6.4378652E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.2013775E+01	 7.7869580E-01	 4.4984951E-03	 2.9157855E-04	 1.4696943E-05	 9.5261046E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1840502E-01	 1.3879191E-02	 2.6179866E-03	 6.8538537E-06	 3.9007081E-08	 2.4788201E-09	 1.0212001E-10	 6.4895177E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.2179474E+01	 7.7398061E-01	 4.5605399E-03	 2.8981297E-04	 1.4899649E-05	 9.4684217E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1341147E-01	 1.3922038E-02	 2.6363973E-03	 6.9505908E-06	 3.8383277E-08	 2.5039584E-09	 1.0119357E-10	 6.6014292E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1901006E+01	 7.7636998E-01	 4.4562691E-03	 2.9070766E-04	 1.4558988E-05	 9.4976519E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0861748E-01	 1.3716765E-02	 2.6548726E-03	 7.0483484E-06	 3.7783989E-08	 2.4843272E-09	 1.0031167E-10	 6.5955722E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1633666E+01	 7.6492279E-01	 4.3561652E-03	 2.8642132E-04	 1.4231941E-05	 9.3576138E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0630091E-01	 1.3561041E-02	 2.6734123E-03	 7.1471335E-06	 3.7625348E-08	 2.4732751E-09	 1.0058807E-10	 6.6120841E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1504482E+01	 7.5623881E-01	 4.3077928E-03	 2.8316965E-04	 1.4073904E-05	 9.2513790E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0575782E-01	 1.3735018E-02	 2.6920166E-03	 7.2469534E-06	 3.7787443E-08	 2.5224374E-09	 1.0172443E-10	 6.7904434E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1474196E+01	 7.6594070E-01	 4.2964524E-03	 2.8680247E-04	 1.4036854E-05	 9.3700663E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0554719E-01	 1.3477237E-02	 2.7106854E-03	 7.3478153E-06	 3.8010544E-08	 2.4922603E-09	 1.0303463E-10	 6.7557337E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1462450E+01	 7.5156540E-01	 4.2920541E-03	 2.8141971E-04	 1.4022484E-05	 9.1942073E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0569499E-01	 1.3579047E-02	 2.7294187E-03	 7.4497263E-06	 3.8300753E-08	 2.5284414E-09	 1.0453879E-10	 6.9011751E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1470692E+01	 7.5724290E-01	 4.2951405E-03	 2.8354562E-04	 1.4032568E-05	 9.2636625E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0995312E-01	 1.3687473E-02	 2.7482165E-03	 7.5526938E-06	 3.9362866E-08	 2.5661831E-09	 1.0817768E-10	 7.0524266E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1708149E+01	 7.6328931E-01	 4.3840550E-03	 2.8580967E-04	 1.4323059E-05	 9.3376307E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0773017E-01	 1.3546168E-02	 2.7670788E-03	 7.6567250E-06	 3.9213403E-08	 2.5571217E-09	 1.0850658E-10	 7.0757573E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1584185E+01	 7.5540936E-01	 4.3376373E-03	 2.8285907E-04	 1.4171408E-05	 9.2412321E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1246545E-01	 1.3676911E-02	 2.7860056E-03	 7.7618272E-06	 4.0381620E-08	 2.5994618E-09	 1.1250342E-10	 7.2421151E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1848251E+01	 7.6270033E-01	 4.4365153E-03	 2.8558913E-04	 1.4494450E-05	 9.3304255E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0956316E-01	 1.3445916E-02	 2.8049969E-03	 7.8680078E-06	 4.0101512E-08	 2.5729788E-09	 1.1248462E-10	 7.2171976E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1686403E+01	 7.4981875E-01	 4.3759121E-03	 2.8076569E-04	 1.4296455E-05	 9.1728399E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0468085E-01	 1.3448109E-02	 2.8240528E-03	 7.9752740E-06	 3.9433331E-08	 2.5908809E-09	 1.1136181E-10	 7.3167843E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1414139E+01	 7.4994104E-01	 4.2739642E-03	 2.8081148E-04	 1.3963383E-05	 9.1743359E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0601692E-01	 1.3310644E-02	 2.8431731E-03	 8.0836333E-06	 3.9959462E-08	 2.5817596E-09	 1.1361167E-10	 7.3403896E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1488645E+01	 7.4227527E-01	 4.3018628E-03	 2.7794107E-04	 1.4054530E-05	 9.0805573E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0996626E-01	 1.3497896E-02	 2.8623580E-03	 8.1930931E-06	 4.1000287E-08	 2.6357454E-09	 1.1735750E-10	 7.5444467E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1708882E+01	 7.5271747E-01	 4.3843294E-03	 2.8185110E-04	 1.4323955E-05	 9.2083010E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1461838E-01	 1.3633249E-02	 2.8816073E-03	 8.3036607E-06	 4.2190545E-08	 2.6800791E-09	 1.2157658E-10	 7.7229355E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1968310E+01	 7.6026552E-01	 4.4814707E-03	 2.8467743E-04	 1.4641323E-05	 9.3006395E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1747132E-01	 1.3563377E-02	 2.9009212E-03	 8.4153437E-06	 4.3037927E-08	 2.6842143E-09	 1.2484964E-10	 7.7866942E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.2127406E+01	 7.5636905E-01	 4.5410433E-03	 2.8321841E-04	 1.4835952E-05	 9.2529723E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1442401E-01	 1.3558167E-02	 2.9202996E-03	 8.5281495E-06	 4.2718329E-08	 2.7011071E-09	 1.2475032E-10	 7.8880418E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1957471E+01	 7.5607849E-01	 4.4774122E-03	 2.8310962E-04	 1.4628064E-05	 9.2494178E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1280909E-01	 1.3319695E-02	 2.9397424E-03	 8.6420857E-06	 4.2678868E-08	 2.6712651E-09	 1.2546488E-10	 7.8528313E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1867414E+01	 7.4277998E-01	 4.4436908E-03	 2.7813006E-04	 1.4517893E-05	 9.0867317E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0981270E-01	 1.3303146E-02	 2.9592498E-03	 8.7571596E-06	 4.2357161E-08	 2.6856501E-09	 1.2534542E-10	 7.9475097E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1700319E+01	 7.4185715E-01	 4.3811229E-03	 2.7778451E-04	 1.4313479E-05	 9.0754423E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1151654E-01	 1.3319881E-02	 2.9788217E-03	 8.8733790E-06	 4.2983550E-08	 2.7068133E-09	 1.2804033E-10	 8.0631142E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1795334E+01	 7.4279037E-01	 4.4167009E-03	 2.7813395E-04	 1.4429715E-05	 9.0868588E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0647216E-01	 1.3269495E-02	 2.9984582E-03	 8.9907513E-06	 4.2235041E-08	 2.7143498E-09	 1.2664000E-10	 8.1388642E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1514032E+01	 7.3998055E-01	 4.3113686E-03	 2.7708183E-04	 1.4085586E-05	 9.0524851E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0590637E-01	 1.3252570E-02	 3.0181591E-03	 9.1092842E-06	 4.2396044E-08	 2.7286992E-09	 1.2795800E-10	 8.2356483E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1482480E+01	 7.3903673E-01	 4.2995542E-03	 2.7672842E-04	 1.4046988E-05	 9.0409390E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0394418E-01	 1.3008240E-02	 3.0379245E-03	 9.2289853E-06	 4.2267030E-08	 2.6959320E-09	 1.2840405E-10	 8.1900380E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1373058E+01	 7.2541152E-01	 4.2585817E-03	 2.7162653E-04	 1.3913127E-05	 8.8742562E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0511717E-01	 1.3253844E-02	 3.0577544E-03	 9.3498622E-06	 4.2787612E-08	 2.7647630E-09	 1.3083401E-10	 8.4539663E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1438470E+01	 7.3910780E-01	 4.2830749E-03	 2.7675503E-04	 1.3993149E-05	 9.0418084E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1150352E-01	 1.3230171E-02	 3.0776489E-03	 9.4719227E-06	 4.4406865E-08	 2.7777807E-09	 1.3666874E-10	 8.5490336E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1794608E+01	 7.3778763E-01	 4.4164291E-03	 2.7626070E-04	 1.4428827E-05	 9.0256582E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1020688E-01	 1.3185859E-02	 3.0976078E-03	 9.5951743E-06	 4.4420843E-08	 2.7864309E-09	 1.3759835E-10	 8.6312703E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1722300E+01	 7.3531654E-01	 4.3893538E-03	 2.7533541E-04	 1.4340370E-05	 8.9954284E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1051502E-01	 1.3307366E-02	 3.1176313E-03	 9.7196249E-06	 4.4773524E-08	 2.8302857E-09	 1.3958734E-10	 8.8237874E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1739484E+01	 7.4209245E-01	 4.3957881E-03	 2.7787262E-04	 1.4361392E-05	 9.0783208E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0701812E-01	 1.2998275E-02	 3.1377193E-03	 9.8452822E-06	 4.4313483E-08	 2.7823596E-09	 1.3904327E-10	 8.7302632E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1544478E+01	 7.2485586E-01	 4.3227690E-03	 2.7141847E-04	 1.4122832E-05	 8.8674585E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1032016E-01	 1.3263372E-02	 3.1578718E-03	 9.9721540E-06	 4.5309454E-08	 2.8573397E-09	 1.4308144E-10	 9.0231123E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1728618E+01	 7.3963911E-01	 4.3917192E-03	 2.7695398E-04	 1.4348098E-05	 9.0483082E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0797457E-01	 1.2986573E-02	 3.1780887E-03	 1.0100248E-05	 4.5090981E-08	 2.8156198E-09	 1.4330314E-10	 8.9482897E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1597814E+01	 7.2420327E-01	 4.3427406E-03	 2.7117411E-04	 1.4188081E-05	 8.8594751E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0706783E-01	 1.3054962E-02	 3.1983702E-03	 1.0229572E-05	 4.5180892E-08	 2.8485101E-09	 1.4450522E-10	 9.1105899E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1547250E+01	 7.2801699E-01	 4.3238069E-03	 2.7260214E-04	 1.4126223E-05	 8.9061300E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.1133084E-01	 1.3041667E-02	 3.2187162E-03	 1.0360134E-05	 4.6404384E-08	 2.8637113E-09	 1.4936254E-10	 9.2174740E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1784979E+01	 7.2727561E-01	 4.4128234E-03	 2.7232453E-04	 1.4417047E-05	 8.8970604E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0887500E-01	 1.2979956E-02	 3.2391268E-03	 1.0491942E-05	 4.6155966E-08	 2.8682342E-09	 1.4950502E-10	 9.2905741E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1648027E+01	 7.2383428E-01	 4.3615427E-03	 2.7103594E-04	 1.4249509E-05	 8.8549612E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0661546E-01	 1.2969925E-02	 3.2596018E-03	 1.0625004E-05	 4.5945268E-08	 2.8841341E-09	 1.4976328E-10	 9.4011286E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1522023E+01	 7.2327489E-01	 4.3143609E-03	 2.7082648E-04	 1.4095362E-05	 8.8481179E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0693062E-01	 1.2905943E-02	 3.2801413E-03	 1.0759327E-05	 4.6305305E-08	 2.8879902E-09	 1.5188794E-10	 9.4730159E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1539598E+01	 7.1970686E-01	 4.3209418E-03	 2.6949045E-04	 1.4116863E-05	 8.8044688E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.1186478E-01	 1.3098368E-02	 3.3007453E-03	 1.0894920E-05	 4.7707232E-08	 2.9494608E-09	 1.5746943E-10	 9.7354190E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1814754E+01	 7.3043755E-01	 4.4239726E-03	 2.7350850E-04	 1.4453473E-05	 8.9357417E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.1099382E-01	 1.2973651E-02	 3.3214139E-03	 1.1031790E-05	 4.7808616E-08	 2.9396704E-09	 1.5879220E-10	 9.7638622E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1766185E+01	 7.2348267E-01	 4.4057860E-03	 2.7090428E-04	 1.4394056E-05	 8.8506598E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0830709E-01	 1.2910474E-02	 3.3421470E-03	 1.1169946E-05	 4.7494468E-08	 2.9436160E-09	 1.5873349E-10	 9.8379972E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1616358E+01	 7.1995955E-01	 4.3496840E-03	 2.6958507E-04	 1.4210766E-05	 8.8075601E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.1665441E-01	 1.3206546E-02	 3.3629445E-03	 1.1309396E-05	 4.9705068E-08	 3.0298587E-09	 1.6715539E-10	 1.0189247E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.2081850E+01	 7.3647017E-01	 4.5239854E-03	 2.7576739E-04	 1.4780222E-05	 9.0095412E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.1159242E-01	 1.2907321E-02	 3.3838066E-03	 1.1450147E-05	 4.8844883E-08	 2.9795802E-09	 1.6528164E-10	 1.0082323E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1799566E+01	 7.1978375E-01	 4.4182854E-03	 2.6951924E-04	 1.4434892E-05	 8.8054094E-07	 6.8500000E+02
