# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0242.txt
# SPEC date/time stamp	Sat Apr 01 11:25:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366348.171
# Rayonix Save date/time stamp	04/01 11:25:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265997 406105 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.0241 23.634 90.338 123.148 624.934 1525.83 2.39 3998.86 2157.15 99.214 98.5176 98.929 25.8245 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0242.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812210.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3908318E-01	 5.0986668E-02	 2.1258692E-01	 1.3945899E-02	 2.5996403E-03	 6.7581298E-06	 3.7701899E-08	 2.4732796E-09	 9.8011378E-11	 6.4296375E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1778073E+01	 7.7265252E-01	 4.4295605E-03	 2.9058328E-04	 1.4502737E-05	 9.5139301E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1222846E-01	 1.3823132E-02	 2.6179866E-03	 6.8538537E-06	 3.7903950E-08	 2.4688079E-09	 9.9232031E-11	 6.4633059E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1758213E+01	 7.6585077E-01	 4.4220915E-03	 2.8802524E-04	 1.4478283E-05	 9.4301779E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1343830E-01	 1.3926150E-02	 2.6363973E-03	 6.9505908E-06	 3.8388103E-08	 2.5046979E-09	 1.0120629E-10	 6.6033789E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1825243E+01	 7.7155834E-01	 4.4473004E-03	 2.9017178E-04	 1.4560819E-05	 9.5004570E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1049190E-01	 1.3863697E-02	 2.6548726E-03	 7.0483484E-06	 3.8123476E-08	 2.5109390E-09	 1.0121297E-10	 6.6662230E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1662001E+01	 7.6809820E-01	 4.3859076E-03	 2.8887047E-04	 1.4359814E-05	 9.4578512E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0868594E-01	 1.3674152E-02	 2.6734123E-03	 7.1471335E-06	 3.8060333E-08	 2.4939043E-09	 1.0175096E-10	 6.6672344E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1561945E+01	 7.5759675E-01	 4.3482780E-03	 2.8492103E-04	 1.4236611E-05	 9.3285433E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1175924E-01	 1.3893703E-02	 2.6920166E-03	 7.2469534E-06	 3.8889606E-08	 2.5515800E-09	 1.0469146E-10	 6.8688957E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1732217E+01	 7.6976067E-01	 4.4123147E-03	 2.8949570E-04	 1.4446273E-05	 9.4783218E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0791054E-01	 1.3564838E-02	 2.7106854E-03	 7.3478153E-06	 3.8447583E-08	 2.5084600E-09	 1.0421930E-10	 6.7996458E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1518985E+01	 7.5154039E-01	 4.3321212E-03	 2.8264332E-04	 1.4183713E-05	 9.2539694E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1257928E-01	 1.3765779E-02	 2.7294187E-03	 7.4497263E-06	 3.9582619E-08	 2.5632112E-09	 1.0803754E-10	 6.9960765E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1777650E+01	 7.6267323E-01	 4.4294013E-03	 2.8683022E-04	 1.4502216E-05	 9.3910517E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1488171E-01	 1.3820122E-02	 2.7482165E-03	 7.5526938E-06	 4.0286898E-08	 2.5910526E-09	 1.1071712E-10	 7.1207736E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1905213E+01	 7.6568399E-01	 4.4773759E-03	 2.8796252E-04	 1.4659288E-05	 9.4281243E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1187595E-01	 1.3677797E-02	 2.7670788E-03	 7.6567250E-06	 3.9996006E-08	 2.5819694E-09	 1.1067210E-10	 7.1445128E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1738683E+01	 7.5779867E-01	 4.4147465E-03	 2.8499697E-04	 1.4454235E-05	 9.3310297E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0567046E-01	 1.3523909E-02	 2.7860056E-03	 7.7618272E-06	 3.9090150E-08	 2.5703819E-09	 1.0890538E-10	 7.1610985E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1394877E+01	 7.4927276E-01	 4.2854460E-03	 2.8179050E-04	 1.4030894E-05	 9.2260473E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0208043E-01	 1.3343207E-02	 2.8049969E-03	 7.8680078E-06	 3.8669636E-08	 2.5533246E-09	 1.0846821E-10	 7.1620677E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1195976E+01	 7.3926120E-01	 4.2106425E-03	 2.7802530E-04	 1.3785982E-05	 9.1027715E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0096163E-01	 1.3398269E-02	 2.8240528E-03	 7.9752740E-06	 3.8716794E-08	 2.5812788E-09	 1.0933827E-10	 7.2896676E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1133991E+01	 7.4231183E-01	 4.1873306E-03	 2.7917259E-04	 1.3709657E-05	 9.1403350E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0078312E-01	 1.3216741E-02	 2.8431731E-03	 8.0836333E-06	 3.8944302E-08	 2.5635460E-09	 1.1072539E-10	 7.2886050E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1124100E+01	 7.3225456E-01	 4.1836109E-03	 2.7539020E-04	 1.3697478E-05	 9.0164964E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0187870E-01	 1.3365130E-02	 2.8623580E-03	 8.1930931E-06	 3.9421021E-08	 2.6098200E-09	 1.1283707E-10	 7.4702391E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1184799E+01	 7.4047582E-01	 4.2064390E-03	 2.7848210E-04	 1.3772219E-05	 9.1177276E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0504464E-01	 1.3454535E-02	 2.8816073E-03	 8.3036607E-06	 4.0308501E-08	 2.6449467E-09	 1.1615327E-10	 7.6216979E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1360204E+01	 7.4542920E-01	 4.2724060E-03	 2.8034499E-04	 1.3988200E-05	 9.1787202E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0813622E-01	 1.3397563E-02	 2.9009212E-03	 8.4153437E-06	 4.1190495E-08	 2.6513995E-09	 1.1949038E-10	 7.6915011E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1531488E+01	 7.4227275E-01	 4.3368236E-03	 2.7915790E-04	 1.4199109E-05	 9.1398538E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0979852E-01	 1.3525916E-02	 2.9202996E-03	 8.5281495E-06	 4.1796821E-08	 2.6946820E-09	 1.2205924E-10	 7.8692788E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1623586E+01	 7.4938396E-01	 4.3714601E-03	 2.8183232E-04	 1.4312511E-05	 9.2274165E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0109983E-01	 1.3150301E-02	 2.9397424E-03	 8.6420857E-06	 4.0330575E-08	 2.6372932E-09	 1.1856150E-10	 7.7529627E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1141647E+01	 7.2857354E-01	 4.1902101E-03	 2.7400582E-04	 1.3719085E-05	 8.9711708E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0252701E-01	 1.3189274E-02	 2.9592498E-03	 8.7571596E-06	 4.0886319E-08	 2.6626616E-09	 1.2099283E-10	 7.8794808E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1220718E+01	 7.3073281E-01	 4.2199475E-03	 2.7481789E-04	 1.3816447E-05	 8.9977586E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0545719E-01	 1.3241715E-02	 2.9788217E-03	 8.8733790E-06	 4.1752194E-08	 2.6909287E-09	 1.2437234E-10	 8.0157968E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1383061E+01	 7.3363821E-01	 4.2810022E-03	 2.7591057E-04	 1.4016345E-05	 9.0335337E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0776409E-01	 1.3368348E-02	 2.9984582E-03	 8.9907513E-06	 4.2499313E-08	 2.7345708E-09	 1.2743241E-10	 8.1994961E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1510871E+01	 7.4065413E-01	 4.3290698E-03	 2.7854916E-04	 1.4173722E-05	 9.1199232E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1381063E-01	 1.3502014E-02	 3.0181591E-03	 9.1092842E-06	 4.4023529E-08	 2.7800597E-09	 1.3287001E-10	 8.3906623E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1845871E+01	 7.4805971E-01	 4.4550584E-03	 2.8133429E-04	 1.4586219E-05	 9.2111105E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1103778E-01	 1.3209516E-02	 3.0379245E-03	 9.2289853E-06	 4.3737165E-08	 2.7376461E-09	 1.3287020E-10	 8.3167621E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1692245E+01	 7.3185424E-01	 4.3972820E-03	 2.7523965E-04	 1.4397055E-05	 9.0115672E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.1552551E-01	 1.3527723E-02	 3.0577544E-03	 9.3498622E-06	 4.4958801E-08	 2.8218942E-09	 1.3747297E-10	 8.6286595E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1940881E+01	 7.4948404E-01	 4.4907904E-03	 2.8186996E-04	 1.4703208E-05	 9.2286488E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1074684E-01	 1.3265119E-02	 3.0776489E-03	 9.4719227E-06	 4.4247993E-08	 2.7851183E-09	 1.3617978E-10	 8.5716164E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1676126E+01	 7.3493487E-01	 4.3912197E-03	 2.7639823E-04	 1.4377206E-05	 9.0494999E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0824786E-01	 1.3223094E-02	 3.0976078E-03	 9.5951743E-06	 4.4006863E-08	 2.7942995E-09	 1.3631600E-10	 8.6556441E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1537673E+01	 7.3260654E-01	 4.3391498E-03	 2.7552258E-04	 1.4206725E-05	 9.0208305E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0933569E-01	 1.3293799E-02	 3.1176313E-03	 9.7196249E-06	 4.4522697E-08	 2.8274002E-09	 1.3880536E-10	 8.8147915E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1597943E+01	 7.3652384E-01	 4.3618164E-03	 2.7699581E-04	 1.4280937E-05	 9.0690654E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1057259E-01	 1.3135740E-02	 3.1377193E-03	 9.8452822E-06	 4.5074337E-08	 2.8117847E-09	 1.4143062E-10	 8.8225911E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1666472E+01	 7.2776682E-01	 4.3875889E-03	 2.7370243E-04	 1.4365319E-05	 8.9612374E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0790451E-01	 1.3267083E-02	 3.1578718E-03	 9.9721540E-06	 4.4789048E-08	 2.8581390E-09	 1.4143807E-10	 9.0256366E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1518651E+01	 7.3504366E-01	 4.3319957E-03	 2.7643914E-04	 1.4183302E-05	 9.0508395E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1031088E-01	 1.3096741E-02	 3.1780887E-03	 1.0100248E-05	 4.5597516E-08	 2.8395054E-09	 1.4491295E-10	 9.0242002E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1651972E+01	 7.2560615E-01	 4.3821358E-03	 2.7288983E-04	 1.4347465E-05	 8.9346323E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0457421E-01	 1.3040336E-02	 3.1983702E-03	 1.0229572E-05	 4.4636799E-08	 2.8453188E-09	 1.4276501E-10	 9.1003830E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1334140E+01	 7.2248106E-01	 4.2626039E-03	 2.7171453E-04	 1.3956107E-05	 8.8961521E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0283380E-01	 1.2886283E-02	 3.2187162E-03	 1.0360134E-05	 4.4538589E-08	 2.8295918E-09	 1.4335708E-10	 9.1076532E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1237715E+01	 7.1394601E-01	 4.2263400E-03	 2.6850462E-04	 1.3837377E-05	 8.7910571E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0490016E-01	 1.2972189E-02	 3.2391268E-03	 1.0491942E-05	 4.5277629E-08	 2.8665179E-09	 1.4665998E-10	 9.2850148E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1352199E+01	 7.1870552E-01	 4.2693956E-03	 2.7029461E-04	 1.3978344E-05	 8.8496626E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0592018E-01	 1.3020143E-02	 3.2596018E-03	 1.0625004E-05	 4.5790659E-08	 2.8953010E-09	 1.4925931E-10	 9.4375284E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1408712E+01	 7.2136231E-01	 4.2906493E-03	 2.7129379E-04	 1.4047930E-05	 8.8823765E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0495170E-01	 1.2871784E-02	 3.2801413E-03	 1.0759327E-05	 4.5862477E-08	 2.8803465E-09	 1.5043541E-10	 9.4479435E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1355055E+01	 7.1314272E-01	 4.2704695E-03	 2.6820252E-04	 1.3981860E-05	 8.7811659E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0389804E-01	 1.2929269E-02	 3.3007453E-03	 1.0894920E-05	 4.5913300E-08	 2.9113835E-09	 1.5154811E-10	 9.6097355E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1296678E+01	 7.1632756E-01	 4.2485150E-03	 2.6940029E-04	 1.3909979E-05	 8.8203820E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0368195E-01	 1.2883936E-02	 3.3214139E-03	 1.1031790E-05	 4.6151834E-08	 2.9193420E-09	 1.5328934E-10	 9.6963432E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1284706E+01	 7.1381596E-01	 4.2440123E-03	 2.6845571E-04	 1.3895237E-05	 8.7894557E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0331255E-01	 1.2882842E-02	 3.3421470E-03	 1.1169946E-05	 4.6355701E-08	 2.9373158E-09	 1.5492757E-10	 9.8169412E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1264240E+01	 7.1375535E-01	 4.2363154E-03	 2.6843292E-04	 1.3870037E-05	 8.7887094E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0409901E-01	 1.2902360E-02	 3.3629445E-03	 1.1309396E-05	 4.6824594E-08	 2.9600721E-09	 1.5746851E-10	 9.9545582E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1307812E+01	 7.1483672E-01	 4.2527024E-03	 2.6883961E-04	 1.3923689E-05	 8.8020248E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0195974E-01	 1.2725449E-02	 3.3838066E-03	 1.1450147E-05	 4.6621235E-08	 2.9375961E-09	 1.5775724E-10	 9.9402569E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1189289E+01	 7.0503522E-01	 4.2081277E-03	 2.6515341E-04	 1.3777748E-05	 8.6813356E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0292010E-01	 1.2777835E-02	 3.4047332E-03	 1.1592208E-05	 4.7132621E-08	 2.9679310E-09	 1.6047400E-10	 1.0105013E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1242497E+01	 7.0793762E-01	 4.2281382E-03	 2.6624496E-04	 1.3843264E-05	 8.7170738E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0635722E-01	 1.2800515E-02	 3.4257243E-03	 1.1735587E-05	 4.8226473E-08	 2.9915294E-09	 1.6521060E-10	 1.0248155E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1432925E+01	 7.0919414E-01	 4.2997556E-03	 2.6671752E-04	 1.4077745E-05	 8.7325457E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0442733E-01	 1.2777171E-02	 3.4467799E-03	 1.1880291E-05	 4.8069094E-08	 3.0044273E-09	 1.6568358E-10	 1.0355599E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1326003E+01	 7.0790083E-01	 4.2595435E-03	 2.6623112E-04	 1.3946088E-05	 8.7166208E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0269358E-01	 1.2799253E-02	 3.4679000E-03	 1.2026330E-05	 4.7953465E-08	 3.0280610E-09	 1.6629782E-10	 1.0501013E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1229947E+01	 7.0912423E-01	 4.2234184E-03	 2.6669122E-04	 1.3827811E-05	 8.7316849E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.1012679E-01	 1.2839798E-02	 3.4890846E-03	 1.2173711E-05	 5.0015700E-08	 3.0562096E-09	 1.7450901E-10	 1.0663374E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1641773E+01	 7.1137059E-01	 4.3783001E-03	 2.6753605E-04	 1.4334906E-05	 8.7593451E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.1108692E-01	 1.3023659E-02	 3.5103337E-03	 1.2322443E-05	 5.0550233E-08	 3.1188526E-09	 1.7744819E-10	 1.0948213E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1694968E+01	 7.2155713E-01	 4.3983059E-03	 2.7136705E-04	 1.4400407E-05	 8.8847753E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0698955E-01	 1.2750061E-02	 3.5316473E-03	 1.2472533E-05	 4.9869978E-08	 3.0718713E-09	 1.7612317E-10	 1.0848766E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1467959E+01	 7.0639880E-01	 4.3129310E-03	 2.6566623E-04	 1.4120883E-05	 8.6981257E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0520811E-01	 1.2868237E-02	 3.5530255E-03	 1.2623990E-05	 4.9740057E-08	 3.1191108E-09	 1.7672769E-10	 1.1082280E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1369261E+01	 7.1294619E-01	 4.2758123E-03	 2.6812861E-04	 1.3999353E-05	 8.7787460E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0502085E-01	 1.2715212E-02	 3.5744681E-03	 1.2776822E-05	 4.9994576E-08	 3.1006195E-09	 1.7870402E-10	 1.1083066E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1358886E+01	 7.0446807E-01	 4.2719103E-03	 2.6494011E-04	 1.3986578E-05	 8.6743520E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0601112E-01	 1.2699342E-02	 3.5959753E-03	 1.2931038E-05	 5.0538320E-08	 3.1153823E-09	 1.8173455E-10	 1.1202838E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1413750E+01	 7.0358880E-01	 4.2925441E-03	 2.6460943E-04	 1.4054134E-05	 8.6635252E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0762763E-01	 1.2646831E-02	 3.6175469E-03	 1.3086646E-05	 5.1240428E-08	 3.1211119E-09	 1.8536465E-10	 1.1290769E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1503310E+01	 7.0067953E-01	 4.3262264E-03	 2.6351530E-04	 1.4164413E-05	 8.6277025E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 1.9551258E-01	 1.2419295E-02	 3.6391831E-03	 1.3243654E-05	 4.8539137E-08	 3.0832894E-09	 1.7664281E-10	 1.1220655E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.0832094E+01	 6.8807322E-01	 4.0737917E-03	 2.5877425E-04	 1.3337921E-05	 8.4724767E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0095880E-01	 1.2553061E-02	 3.6608838E-03	 1.3402070E-05	 5.0188752E-08	 3.1350828E-09	 1.8373519E-10	 1.1477174E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1133834E+01	 6.9548432E-01	 4.1872715E-03	 2.6156145E-04	 1.3709463E-05	 8.5637321E-07	 7.0100000E+02
