# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0427.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:41:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367278.265
# Rayonix Save date/time stamp	04/01 11:41:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267752 409901 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.782 23.608 90.262 123.122 624.932 1525.85 2.4 3998.86 2192.67 99.2973 98.6219 98.8909 25.9268 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0427.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819802.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0524975E+01	 1.5803792E+00	 4.3849058E-01	 4.3997643E-03	 2.4975984E+00	 6.2379979E+00	 8.9916811E-03	 9.0221500E-05	 2.2457609E-02	 2.2533708E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9510978E+03	 2.9610978E+01	 1.1025872E+00	 1.1063234E-02	 3.6001308E-03	 3.6123301E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3749175E-01	 4.3897760E-03	 2.5096218E+00	 6.2982014E+00	 9.0143860E-03	 9.0450017E-05	 2.2622699E-02	 2.2699533E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9443755E+03	 2.9543755E+01	 1.1000756E+00	 1.1038118E-02	 3.5919301E-03	 3.6041294E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3630760E-01	 4.3779345E-03	 2.5216737E+00	 6.3588383E+00	 9.0331596E-03	 9.0639223E-05	 2.2778681E-02	 2.2856255E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9364061E+03	 2.9464061E+01	 1.0970981E+00	 1.1008343E-02	 3.5822080E-03	 3.5944072E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3463162E-01	 4.3611748E-03	 2.5337543E+00	 6.4199108E+00	 9.0415697E-03	 9.0724797E-05	 2.2909116E-02	 2.2987434E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9251265E+03	 2.9351265E+01	 1.0928838E+00	 1.0966200E-02	 3.5684477E-03	 3.5806470E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3315833E-01	 4.3464418E-03	 2.5458635E+00	 6.4814209E+00	 9.0539856E-03	 9.0850433E-05	 2.3050211E-02	 2.3129280E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9152111E+03	 2.9252111E+01	 1.0891792E+00	 1.0929154E-02	 3.5563516E-03	 3.5685508E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3140672E-01	 4.3289257E-03	 2.5580013E+00	 6.5433706E+00	 9.0603648E-03	 9.0915706E-05	 2.3176425E-02	 2.3256249E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9034225E+03	 2.9134225E+01	 1.0847748E+00	 1.0885110E-02	 3.5419704E-03	 3.5541697E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3060962E-01	 4.3209548E-03	 2.5701677E+00	 6.6057621E+00	 9.0866377E-03	 9.1179919E-05	 2.3354183E-02	 2.3434769E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8980580E+03	 2.9080580E+01	 1.0827705E+00	 1.0865067E-02	 3.5354260E-03	 3.5476253E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2937075E-01	 4.3085660E-03	 2.5823628E+00	 6.6685974E+00	 9.1034859E-03	 9.1349889E-05	 2.3508503E-02	 2.3589855E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8897202E+03	 2.8997202E+01	 1.0796553E+00	 1.0833915E-02	 3.5252545E-03	 3.5374538E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2793831E-01	 4.2942417E-03	 2.5945864E+00	 6.7318786E+00	 9.1160632E-03	 9.1477153E-05	 2.3652414E-02	 2.3734538E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8800797E+03	 2.8900797E+01	 1.0760535E+00	 1.0797897E-02	 3.5134938E-03	 3.5256931E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2658335E-01	 4.2806921E-03	 2.6068387E+00	 6.7956078E+00	 9.1301114E-03	 9.1619130E-05	 2.3800727E-02	 2.3883629E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8709607E+03	 2.8809607E+01	 1.0726464E+00	 1.0763826E-02	 3.5023692E-03	 3.5145685E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2574901E-01	 4.2723487E-03	 2.6191195E+00	 6.8597871E+00	 9.1551820E-03	 9.1871334E-05	 2.3978516E-02	 2.4062201E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8653454E+03	 2.8753454E+01	 1.0705485E+00	 1.0742847E-02	 3.4955190E-03	 3.5077183E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2401574E-01	 4.2550160E-03	 2.6314290E+00	 6.9244185E+00	 9.1607631E-03	 9.1928647E-05	 2.4105898E-02	 2.4190371E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8536803E+03	 2.8636803E+01	 1.0661901E+00	 1.0699263E-02	 3.4812884E-03	 3.4934877E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2234182E-01	 4.2382768E-03	 2.6437670E+00	 6.9895042E+00	 9.1673813E-03	 9.1996334E-05	 2.4236421E-02	 2.4321688E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8424146E+03	 2.8524146E+01	 1.0619811E+00	 1.0657173E-02	 3.4675450E-03	 3.4797443E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2049773E-01	 4.2198359E-03	 2.6561337E+00	 7.0550463E+00	 9.1700480E-03	 9.2024510E-05	 2.4356874E-02	 2.4442940E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8300036E+03	 2.8400036E+01	 1.0573441E+00	 1.0610803E-02	 3.4524045E-03	 3.4646038E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1925302E-01	 4.2073888E-03	 2.6685290E+00	 7.1210468E+00	 9.1855707E-03	 9.2181249E-05	 2.4511961E-02	 2.4598833E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8216266E+03	 2.8316266E+01	 1.0542143E+00	 1.0579505E-02	 3.4421851E-03	 3.4543844E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1726944E-01	 4.1875530E-03	 2.6809528E+00	 7.1875080E+00	 9.1846745E-03	 9.2173803E-05	 2.4623679E-02	 2.4711362E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8082769E+03	 2.8182769E+01	 1.0492265E+00	 1.0529627E-02	 3.4258994E-03	 3.4380987E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1582130E-01	 4.1730715E-03	 2.6934052E+00	 7.2544318E+00	 9.1953116E-03	 9.2281692E-05	 2.4766701E-02	 2.4855199E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7985307E+03	 2.8085307E+01	 1.0455852E+00	 1.0493214E-02	 3.4140097E-03	 3.4262090E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1472654E-01	 4.1621240E-03	 2.7058863E+00	 7.3218205E+00	 9.2136007E-03	 9.2466106E-05	 2.4930956E-02	 2.5020277E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7911628E+03	 2.8011628E+01	 1.0428324E+00	 1.0465686E-02	 3.4050214E-03	 3.4172207E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1300584E-01	 4.1449170E-03	 2.7183959E+00	 7.3896762E+00	 9.2177923E-03	 9.2509548E-05	 2.5057609E-02	 2.5147758E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7795823E+03	 2.7895823E+01	 1.0385057E+00	 1.0422419E-02	 3.3908940E-03	 3.4030933E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1184658E-01	 4.1333243E-03	 2.7309341E+00	 7.4580009E+00	 9.2343152E-03	 9.2676306E-05	 2.5218306E-02	 2.5309288E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7717803E+03	 2.7817803E+01	 1.0355907E+00	 1.0393269E-02	 3.3813761E-03	 3.3935754E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1020471E-01	 4.1169057E-03	 2.7435008E+00	 7.5267969E+00	 9.2398254E-03	 9.2732941E-05	 2.5349469E-02	 2.5441290E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7607303E+03	 2.7707303E+01	 1.0314622E+00	 1.0351984E-02	 3.3678959E-03	 3.3800952E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0844240E-01	 4.0992825E-03	 2.7560962E+00	 7.5960663E+00	 9.2423670E-03	 9.2759894E-05	 2.5472853E-02	 2.5565519E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7488697E+03	 2.7588697E+01	 1.0270309E+00	 1.0307671E-02	 3.3534268E-03	 3.3656261E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0697303E-01	 4.0845888E-03	 2.7687201E+00	 7.6658111E+00	 9.2512987E-03	 9.2850751E-05	 2.5614257E-02	 2.5707774E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7389807E+03	 2.7489807E+01	 1.0233361E+00	 1.0270723E-02	 3.3413629E-03	 3.3535622E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0565127E-01	 4.0713712E-03	 2.7813726E+00	 7.7360337E+00	 9.2633918E-03	 9.2973226E-05	 2.5764944E-02	 2.5859318E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7300850E+03	 2.7400850E+01	 1.0200126E+00	 1.0237488E-02	 3.3305109E-03	 3.3427102E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0379858E-01	 4.0528444E-03	 2.7940537E+00	 7.8067360E+00	 9.2631257E-03	 9.2972112E-05	 2.5881671E-02	 2.5976907E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7176162E+03	 2.7276162E+01	 1.0153540E+00	 1.0190902E-02	 3.3152998E-03	 3.3274991E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0258059E-01	 4.0406644E-03	 2.8067633E+00	 7.8779204E+00	 9.2771941E-03	 9.3114346E-05	 2.6038888E-02	 2.6134993E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7094190E+03	 2.7194190E+01	 1.0122913E+00	 1.0160275E-02	 3.3052997E-03	 3.3174990E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0061366E-01	 4.0209951E-03	 2.8195015E+00	 7.9495889E+00	 9.2737654E-03	 9.3081614E-05	 2.6147396E-02	 2.6244375E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6961813E+03	 2.7061813E+01	 1.0073455E+00	 1.0110817E-02	 3.2891507E-03	 3.3013500E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9930574E-01	 4.0079159E-03	 2.8322683E+00	 8.0217437E+00	 9.2853432E-03	 9.3198948E-05	 2.6298583E-02	 2.6396443E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6873788E+03	 2.6973788E+01	 1.0040567E+00	 1.0077929E-02	 3.2784123E-03	 3.2906116E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9761295E-01	 3.9909881E-03	 2.8450636E+00	 8.0943870E+00	 9.2877501E-03	 9.3224579E-05	 2.6424240E-02	 2.6522986E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6759861E+03	 2.6859861E+01	 9.9980017E-01	 1.0035364E-02	 3.2645140E-03	 3.2767133E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9610577E-01	 3.9759163E-03	 2.8578875E+00	 8.1675210E+00	 9.2942493E-03	 9.3291135E-05	 2.6561919E-02	 2.6661557E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6658426E+03	 2.6758426E+01	 9.9601035E-01	 9.9974654E-03	 3.2521397E-03	 3.2643390E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9450219E-01	 3.9598805E-03	 2.8707400E+00	 8.2411479E+00	 9.2982515E-03	 9.3332725E-05	 2.6692862E-02	 2.6793398E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6550503E+03	 2.6650503E+01	 9.9197814E-01	 9.9571433E-03	 3.2389738E-03	 3.2511731E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9285757E-01	 3.9434343E-03	 2.8836209E+00	 8.3152698E+00	 9.3010358E-03	 9.3362140E-05	 2.6820662E-02	 2.6922102E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6439818E+03	 2.6539818E+01	 9.8784273E-01	 9.9157893E-03	 3.2254710E-03	 3.2376703E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9126245E-01	 3.9274831E-03	 2.8965305E+00	 8.3898889E+00	 9.3047411E-03	 9.3400767E-05	 2.6951466E-02	 2.7053817E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6332465E+03	 2.6432465E+01	 9.8383179E-01	 9.8756799E-03	 3.2123746E-03	 3.2245739E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8950300E-01	 3.9098886E-03	 2.9094686E+00	 8.4650074E+00	 9.3042742E-03	 9.3397676E-05	 2.7070493E-02	 2.7173760E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6214051E+03	 2.6314051E+01	 9.7940765E-01	 9.8314384E-03	 3.1979291E-03	 3.2101284E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8771909E-01	 3.8920495E-03	 2.9224352E+00	 8.5406276E+00	 9.3029373E-03	 9.3385890E-05	 2.7187232E-02	 2.7291421E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6093992E+03	 2.6193992E+01	 9.7492199E-01	 9.7865818E-03	 3.1832827E-03	 3.1954819E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8586161E-01	 3.8734747E-03	 2.9354304E+00	 8.6167516E+00	 9.2995381E-03	 9.3353483E-05	 2.7298147E-02	 2.7403265E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5968981E+03	 2.6068981E+01	 9.7025135E-01	 9.7398754E-03	 3.1680322E-03	 3.1802315E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8394116E-01	 3.8542701E-03	 2.9484541E+00	 8.6933817E+00	 9.2943081E-03	 9.3302771E-05	 2.7403841E-02	 2.7509894E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5839732E+03	 2.5939732E+01	 9.6542236E-01	 9.6915855E-03	 3.1522648E-03	 3.1644641E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8252517E-01	 3.8401103E-03	 2.9615064E+00	 8.7705200E+00	 9.3010228E-03	 9.3371511E-05	 2.7545038E-02	 2.7652032E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5744434E+03	 2.5844434E+01	 9.6186185E-01	 9.6559804E-03	 3.1406391E-03	 3.1528384E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8073364E-01	 3.8221949E-03	 2.9745872E+00	 8.8481688E+00	 9.2983517E-03	 9.3346395E-05	 2.7658758E-02	 2.7766699E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5623862E+03	 2.5723862E+01	 9.5735703E-01	 9.6109323E-03	 3.1259301E-03	 3.1381294E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7842169E-01	 3.7990755E-03	 2.9876965E+00	 8.9263303E+00	 9.2826189E-03	 9.3190667E-05	 2.7733648E-02	 2.7842543E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5468265E+03	 2.5568265E+01	 9.5154363E-01	 9.5527983E-03	 3.1069484E-03	 3.1191477E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7632787E-01	 3.7781373E-03	 3.0008343E+00	 9.0050068E+00	 9.2718506E-03	 9.3084587E-05	 2.7823288E-02	 2.7933142E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5327348E+03	 2.5427348E+01	 9.4627871E-01	 9.5001490E-03	 3.0897576E-03	 3.1019569E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7414030E-01	 3.7562616E-03	 3.0140007E+00	 9.0842004E+00	 9.2583984E-03	 9.2951670E-05	 2.7904819E-02	 2.8015640E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5180122E+03	 2.5280122E+01	 9.4077805E-01	 9.4451424E-03	 3.0717970E-03	 3.0839963E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7219545E-01	 3.7368130E-03	 3.0271956E+00	 9.1639134E+00	 9.2505928E-03	 9.2875224E-05	 2.8003354E-02	 2.8115147E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5049231E+03	 2.5149231E+01	 9.3588770E-01	 9.3962389E-03	 3.0558292E-03	 3.0680285E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6974902E-01	 3.7123487E-03	 3.0404191E+00	 9.2441481E+00	 9.2299318E-03	 9.2670228E-05	 2.8062861E-02	 2.8175633E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4884583E+03	 2.4984583E+01	 9.2973614E-01	 9.3347233E-03	 3.0357433E-03	 3.0479426E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6828273E-01	 3.6976858E-03	 3.0536710E+00	 9.3249067E+00	 9.2333993E-03	 9.2706519E-05	 2.8195764E-02	 2.8309521E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4785900E+03	 2.4885900E+01	 9.2604915E-01	 9.2978534E-03	 3.0237047E-03	 3.0359040E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6619212E-01	 3.6767797E-03	 3.0669515E+00	 9.4061914E+00	 9.2209128E-03	 9.2583274E-05	 2.8280092E-02	 2.8394841E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4645199E+03	 2.4745199E+01	 9.2079229E-01	 9.2452848E-03	 3.0065402E-03	 3.0187395E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6454804E-01	 3.6603390E-03	 3.0802605E+00	 9.4880045E+00	 9.2193485E-03	 9.2569255E-05	 2.8397995E-02	 2.8513742E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4534551E+03	 2.4634551E+01	 9.1665826E-01	 9.2039445E-03	 2.9930419E-03	 3.0052412E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6197284E-01	 3.6345870E-03	 3.0935980E+00	 9.5703483E+00	 9.1938598E-03	 9.2315995E-05	 2.8442106E-02	 2.8558857E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4361236E+03	 2.4461236E+01	 9.1018289E-01	 9.1391909E-03	 2.9718987E-03	 2.9840980E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6101984E-01	 3.6250569E-03	 3.1069640E+00	 9.6532250E+00	 9.2092720E-03	 9.2471747E-05	 2.8612876E-02	 2.8730639E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4297098E+03	 2.4397098E+01	 9.0778656E-01	 9.1152275E-03	 2.9640743E-03	 2.9762736E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5840068E-01	 3.5988654E-03	 3.1203585E+00	 9.7366369E+00	 9.1818742E-03	 9.2199403E-05	 2.8650739E-02	 2.8769519E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4120826E+03	 2.4220826E+01	 9.0120069E-01	 9.0493688E-03	 2.9425703E-03	 2.9547696E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5644479E-01	 3.5793065E-03	 3.1337815E+00	 9.8205863E+00	 9.1710487E-03	 9.2092786E-05	 2.8740062E-02	 2.8859867E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3989191E+03	 2.4089191E+01	 8.9628258E-01	 9.0001877E-03	 2.9265119E-03	 2.9387112E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5419272E-01	 3.5567857E-03	 3.1472330E+00	 9.9050755E+00	 9.1522218E-03	 9.1906159E-05	 2.8804174E-02	 2.8925009E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3837624E+03	 2.3937624E+01	 8.9061972E-01	 8.9435592E-03	 2.9080217E-03	 2.9202210E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5243064E-01	 3.5391650E-03	 3.1607130E+00	 9.9901067E+00	 9.1456956E-03	 9.1842541E-05	 2.8906919E-02	 2.9028791E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3719034E+03	 2.3819034E+01	 8.8618898E-01	 8.8992517E-03	 2.8935546E-03	 2.9057539E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5063613E-01	 3.5212199E-03	 3.1742215E+00	 1.0075682E+01	 9.1380161E-03	 9.1767393E-05	 2.9006087E-02	 2.9129003E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3598261E+03	 2.3698261E+01	 8.8167668E-01	 8.8541287E-03	 2.8788212E-03	 2.8910205E-05	 1.0270000E+03
