# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0099.txt
# SPEC date/time stamp	Sat Apr 01 11:13:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365632.973
# Rayonix Save date/time stamp	04/01 11:13:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265476 404721 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1432 23.662 90.892 123.167 624.941 1525.82 2.4 3998.87 2115.86 99.4989 98.3869 98.4609 25.9875 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0099.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2654.76000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809442.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5829323E-01	 2.6058079E-03	 4.1630828E-02	 1.7331258E-03	 5.8078324E-05	 5.8592692E-07	 2.4178487E-06	 2.4392623E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1291212E+03	 1.1391212E+01	 4.2547961E-01	 4.2924784E-03	 1.3950797E-03	 1.4074352E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3706577E-01	 2.3935333E-03	 4.2249198E-02	 1.7849948E-03	 5.4097019E-05	 5.4619027E-07	 2.2855557E-06	 2.3076101E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0363260E+03	 1.0463260E+01	 3.9051217E-01	 3.9428041E-03	 1.2804271E-03	 1.2927826E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2256801E-01	 2.2485557E-03	 4.2872127E-02	 1.8380193E-03	 5.1537553E-05	 5.2067257E-07	 2.2095245E-06	 2.2322341E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7294946E+02	 9.8294946E+00	 3.6663040E-01	 3.7039864E-03	 1.2021226E-03	 1.2144780E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1056335E-01	 2.1285091E-03	 4.3499614E-02	 1.8922164E-03	 4.9471398E-05	 5.0008856E-07	 2.1519867E-06	 2.1753659E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2047141E+02	 9.3047141E+00	 3.4685543E-01	 3.5062367E-03	 1.1372836E-03	 1.1496391E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0367505E-01	 2.0596261E-03	 4.4131659E-02	 1.9476033E-03	 4.8548309E-05	 4.9093575E-07	 2.1425174E-06	 2.1665809E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9035946E+02	 9.0035946E+00	 3.3550853E-01	 3.3927677E-03	 1.1000789E-03	 1.1124344E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9960861E-01	 2.0189617E-03	 4.4768262E-02	 2.0041973E-03	 4.8265356E-05	 4.8818488E-07	 2.1607561E-06	 2.1855188E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7258311E+02	 8.8258311E+00	 3.2880998E-01	 3.3257822E-03	 1.0781155E-03	 1.0904709E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9603544E-01	 1.9832300E-03	 4.5409423E-02	 2.0620157E-03	 4.8080236E-05	 4.8641290E-07	 2.1832958E-06	 2.2087729E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5696312E+02	 8.6696312E+00	 3.2292400E-01	 3.2669224E-03	 1.0588163E-03	 1.0711717E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9313744E-01	 1.9542500E-03	 4.6055142E-02	 2.1210761E-03	 4.8043054E-05	 4.8612086E-07	 2.2126297E-06	 2.2388365E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4429460E+02	 8.5429460E+00	 3.1815020E-01	 3.2191844E-03	 1.0431638E-03	 1.0555192E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9202935E-01	 1.9431691E-03	 4.6705419E-02	 2.1813961E-03	 4.8441869E-05	 4.9018936E-07	 2.2624978E-06	 2.2894499E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3945061E+02	 8.4945061E+00	 3.1632487E-01	 3.2009311E-03	 1.0371788E-03	 1.0495342E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9093236E-01	 1.9321992E-03	 4.7360253E-02	 2.2429936E-03	 4.8840441E-05	 4.9425598E-07	 2.3130957E-06	 2.3408089E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3465516E+02	 8.4465516E+00	 3.1451783E-01	 3.1828607E-03	 1.0312538E-03	 1.0436092E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9071265E-01	 1.9300021E-03	 4.8019646E-02	 2.3058864E-03	 4.9463458E-05	 5.0056762E-07	 2.3752178E-06	 2.4037080E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3369470E+02	 8.4369470E+00	 3.1415591E-01	 3.1792415E-03	 1.0300671E-03	 1.0424226E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8995247E-01	 1.9224003E-03	 4.8683597E-02	 2.3700926E-03	 4.9947485E-05	 5.0548993E-07	 2.4316232E-06	 2.4609068E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3037160E+02	 8.4037160E+00	 3.1290369E-01	 3.1667192E-03	 1.0259613E-03	 1.0383167E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8862482E-01	 1.9091238E-03	 4.9352106E-02	 2.4356303E-03	 5.0279453E-05	 5.0889220E-07	 2.4813968E-06	 2.5114901E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2456781E+02	 8.3456781E+00	 3.1071668E-01	 3.1448492E-03	 1.0187904E-03	 1.0311459E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8736154E-01	 1.8964910E-03	 5.0025172E-02	 2.5025178E-03	 5.0623836E-05	 5.1241920E-07	 2.5324661E-06	 2.5633859E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1904542E+02	 8.2904542E+00	 3.0863571E-01	 3.1240395E-03	 1.0119673E-03	 1.0243227E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8702832E-01	 1.8931588E-03	 5.0702796E-02	 2.5707736E-03	 5.1218315E-05	 5.1844771E-07	 2.5969118E-06	 2.6286749E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1758873E+02	 8.2758873E+00	 3.0808680E-01	 3.1185504E-03	 1.0101675E-03	 1.0225229E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8608306E-01	 1.8837062E-03	 5.1384978E-02	 2.6404160E-03	 5.1645089E-05	 5.2279973E-07	 2.6537818E-06	 2.6864053E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1345657E+02	 8.2345657E+00	 3.0652970E-01	 3.1029794E-03	 1.0050620E-03	 1.0174174E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8602585E-01	 1.8831341E-03	 5.2071718E-02	 2.7114639E-03	 5.2319214E-05	 5.2962583E-07	 2.7243514E-06	 2.7578527E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1320646E+02	 8.2320646E+00	 3.0643546E-01	 3.1020369E-03	 1.0047530E-03	 1.0171084E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8514341E-01	 1.8743097E-03	 5.2763016E-02	 2.7839359E-03	 5.2762320E-05	 5.3414230E-07	 2.7838991E-06	 2.8182959E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0934892E+02	 8.1934892E+00	 3.0498184E-01	 3.0875008E-03	 9.9998680E-04	 1.0123422E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8417191E-01	 1.8645947E-03	 5.3458872E-02	 2.8578510E-03	 5.3177657E-05	 5.3838166E-07	 2.8428176E-06	 2.8781276E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0510206E+02	 8.1510206E+00	 3.0338152E-01	 3.0714976E-03	 9.9473962E-04	 1.0070951E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8470460E-01	 1.8699216E-03	 5.4159285E-02	 2.9332281E-03	 5.4030208E-05	 5.4699370E-07	 2.9262374E-06	 2.9624788E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0743067E+02	 8.1743067E+00	 3.0425900E-01	 3.0802724E-03	 9.9761672E-04	 1.0099722E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8488655E-01	 1.8717411E-03	 5.4864256E-02	 3.0100866E-03	 5.4787418E-05	 5.5465290E-07	 3.0058709E-06	 3.0430619E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0822608E+02	 8.1822608E+00	 3.0455873E-01	 3.0832697E-03	 9.9859948E-04	 1.0109549E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8395029E-01	 1.8623785E-03	 5.5573785E-02	 3.0884455E-03	 5.5214922E-05	 5.5901561E-07	 3.0685022E-06	 3.1066613E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0413324E+02	 8.1413324E+00	 3.0301645E-01	 3.0678469E-03	 9.9354260E-04	 1.0058980E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8340762E-01	 1.8569518E-03	 5.6287871E-02	 3.1683244E-03	 5.5759415E-05	 5.6454877E-07	 3.1385788E-06	 3.1777248E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0176097E+02	 8.1176097E+00	 3.0212252E-01	 3.0589076E-03	 9.9061155E-04	 1.0029670E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8318286E-01	 1.8547042E-03	 5.7006515E-02	 3.2497428E-03	 5.6402109E-05	 5.7106450E-07	 3.2152877E-06	 3.2554397E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0077845E+02	 8.1077845E+00	 3.0175229E-01	 3.0552052E-03	 9.8939760E-04	 1.0017530E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8308913E-01	 1.8537669E-03	 5.7729717E-02	 3.3327202E-03	 5.7088417E-05	 5.7801694E-07	 3.2956982E-06	 3.3368754E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0036871E+02	 8.1036871E+00	 3.0159789E-01	 3.0536612E-03	 9.8889135E-04	 1.0012468E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8215482E-01	 1.8444238E-03	 5.8457476E-02	 3.4172765E-03	 5.7513095E-05	 5.8235363E-07	 3.3620704E-06	 3.4042924E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9628439E+02	 8.0628439E+00	 3.0005882E-01	 3.0382706E-03	 9.8384500E-04	 9.9620044E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8146391E-01	 1.8375147E-03	 5.9189793E-02	 3.5034316E-03	 5.8012701E-05	 5.8744018E-07	 3.4337598E-06	 3.4770462E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9326408E+02	 8.0326408E+00	 2.9892070E-01	 3.0268893E-03	 9.8011327E-04	 9.9246872E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8185314E-01	 1.8414070E-03	 5.9926667E-02	 3.5912054E-03	 5.8860905E-05	 5.9601326E-07	 3.5273379E-06	 3.5717088E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9496559E+02	 8.0496559E+00	 2.9956186E-01	 3.0333010E-03	 9.8221556E-04	 9.9457101E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8287136E-01	 1.8515892E-03	 6.0668099E-02	 3.6806183E-03	 5.9922799E-05	 6.0672380E-07	 3.6354023E-06	 3.6808780E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9941671E+02	 8.0941671E+00	 3.0123915E-01	 3.0500739E-03	 9.8771512E-04	 1.0000706E-05	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8258113E-01	 1.8486869E-03	 6.1414089E-02	 3.7716903E-03	 6.0563354E-05	 6.1322152E-07	 3.7194432E-06	 3.7660441E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9814799E+02	 8.0814799E+00	 3.0076107E-01	 3.0452930E-03	 9.8614756E-04	 9.9850300E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8170010E-01	 1.8398766E-03	 6.2164636E-02	 3.8644419E-03	 6.1007689E-05	 6.1775761E-07	 3.7925207E-06	 3.8402677E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9429660E+02	 8.0429660E+00	 2.9930977E-01	 3.0307801E-03	 9.8138898E-04	 9.9374443E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8199011E-01	 1.8427767E-03	 6.2919740E-02	 3.9588937E-03	 6.1847295E-05	 6.2624697E-07	 3.8914157E-06	 3.9403297E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9556435E+02	 8.0556435E+00	 2.9978749E-01	 3.0355573E-03	 9.8295535E-04	 9.9531080E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8161751E-01	 1.8390507E-03	 6.3679402E-02	 4.0550663E-03	 6.2465858E-05	 6.3252645E-07	 3.9777885E-06	 4.0278906E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9393556E+02	 8.0393556E+00	 2.9917372E-01	 3.0294196E-03	 9.8094291E-04	 9.9329835E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8143798E-01	 1.8372554E-03	 6.4443622E-02	 4.1529804E-03	 6.3153023E-05	 6.3949253E-07	 4.0698095E-06	 4.1211214E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9315073E+02	 8.0315073E+00	 2.9887798E-01	 3.0264622E-03	 9.7997322E-04	 9.9232866E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8070359E-01	 1.8299115E-03	 6.5212398E-02	 4.2526569E-03	 6.3647737E-05	 6.4453465E-07	 4.1506216E-06	 4.2031651E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8994038E+02	 7.9994038E+00	 2.9766825E-01	 3.0143648E-03	 9.7600669E-04	 9.8836214E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8069696E-01	 1.8298452E-03	 6.5985732E-02	 4.3541169E-03	 6.4400155E-05	 6.5215438E-07	 4.2494914E-06	 4.3032884E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8991142E+02	 7.9991142E+00	 2.9765733E-01	 3.0142557E-03	 9.7597090E-04	 9.8832635E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8020308E-01	 1.8249064E-03	 6.6763624E-02	 4.4573815E-03	 6.4981259E-05	 6.5806153E-07	 4.3383843E-06	 4.3934573E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8775241E+02	 7.9775241E+00	 2.9684377E-01	 3.0061200E-03	 9.7330335E-04	 9.8565879E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8034840E-01	 1.8263596E-03	 6.7546073E-02	 4.5624720E-03	 6.5795835E-05	 6.6630397E-07	 4.4442503E-06	 4.5006216E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8838766E+02	 7.9838766E+00	 2.9708315E-01	 3.0085138E-03	 9.7408824E-04	 9.8644368E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8023397E-01	 1.8252153E-03	 6.8333079E-02	 4.6694097E-03	 6.6520215E-05	 6.7364501E-07	 4.5455311E-06	 4.6032238E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8788744E+02	 7.9788744E+00	 2.9689465E-01	 3.0066288E-03	 9.7347018E-04	 9.8582563E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.8029870E-01	 1.8258626E-03	 6.9124642E-02	 4.7782162E-03	 6.7314947E-05	 6.8169013E-07	 4.6531216E-06	 4.7121586E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8817042E+02	 7.9817042E+00	 2.9700128E-01	 3.0076952E-03	 9.7381982E-04	 9.8617527E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.8032173E-01	 1.8260929E-03	 6.9920763E-02	 4.8889131E-03	 6.8098921E-05	 6.8962823E-07	 4.7615285E-06	 4.8219332E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8827108E+02	 7.9827108E+00	 2.9703921E-01	 3.0080745E-03	 9.7394418E-04	 9.8629963E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7963123E-01	 1.8191879E-03	 7.0721441E-02	 5.0015222E-03	 6.8614983E-05	 6.9488778E-07	 4.8525505E-06	 4.9143465E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8525259E+02	 7.9525259E+00	 2.9590178E-01	 2.9967001E-03	 9.7021471E-04	 9.8257016E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7886598E-01	 1.8115354E-03	 7.1526676E-02	 5.1160654E-03	 6.9100599E-05	 6.9984343E-07	 4.9425362E-06	 5.0057474E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8190733E+02	 7.9190733E+00	 2.9464120E-01	 2.9840944E-03	 9.6608150E-04	 9.7843694E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7902824E-01	 1.8131580E-03	 7.2336469E-02	 5.2325647E-03	 6.9946319E-05	 7.0840068E-07	 5.0596697E-06	 5.1243204E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8261664E+02	 7.9261664E+00	 2.9490849E-01	 2.9867673E-03	 9.6695788E-04	 9.7931333E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7872675E-01	 1.8101431E-03	 7.3150818E-02	 5.3510422E-03	 7.0614640E-05	 7.1518452E-07	 5.1655187E-06	 5.2316332E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8129867E+02	 7.9129867E+00	 2.9441184E-01	 2.9818008E-03	 9.6532947E-04	 9.7768491E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7810905E-01	 1.8039661E-03	 7.3969725E-02	 5.4715202E-03	 7.1158372E-05	 7.2072302E-07	 5.2635652E-06	 5.3311683E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7859843E+02	 7.8859843E+00	 2.9339433E-01	 2.9716257E-03	 9.6199320E-04	 9.7434865E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7781189E-01	 1.8009945E-03	 7.4793189E-02	 5.5940211E-03	 7.1830494E-05	 7.2754597E-07	 5.3724317E-06	 5.4415483E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7729939E+02	 7.8729939E+00	 2.9290482E-01	 2.9667306E-03	 9.6038817E-04	 9.7274362E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7810018E-01	 1.8038774E-03	 7.5621210E-02	 5.7185673E-03	 7.2743468E-05	 7.3677801E-07	 5.5009490E-06	 5.5716045E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7855967E+02	 7.8855967E+00	 2.9337972E-01	 2.9714796E-03	 9.6194530E-04	 9.7430075E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7689797E-01	 1.7918553E-03	 7.6453788E-02	 5.8451816E-03	 7.3047923E-05	 7.3992544E-07	 5.5847904E-06	 5.6570102E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7330424E+02	 7.8330424E+00	 2.9139935E-01	 2.9516759E-03	 9.5545199E-04	 9.6780743E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7693116E-01	 1.7921872E-03	 7.7290923E-02	 5.9738867E-03	 7.3861618E-05	 7.4816582E-07	 5.7088326E-06	 5.7826427E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7344930E+02	 7.8344930E+00	 2.9145402E-01	 2.9522225E-03	 9.5563122E-04	 9.6798666E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7737206E-01	 1.7965962E-03	 7.8132615E-02	 6.1047055E-03	 7.4852028E-05	 7.5817391E-07	 5.8483846E-06	 5.9238110E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7537668E+02	 7.8537668E+00	 2.9218030E-01	 2.9594853E-03	 9.5801258E-04	 9.7036803E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7774881E-01	 1.8003637E-03	 7.8978864E-02	 6.2376609E-03	 7.5823457E-05	 7.6799276E-07	 5.9884505E-06	 6.0655196E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7702363E+02	 7.8702363E+00	 2.9280091E-01	 2.9656914E-03	 9.6004746E-04	 9.7240291E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7699566E-01	 1.7928322E-03	 7.9829670E-02	 6.3727761E-03	 7.6315537E-05	 7.7301868E-07	 6.0922441E-06	 6.1709826E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7373128E+02	 7.8373128E+00	 2.9156027E-01	 2.9532851E-03	 9.5597962E-04	 9.6833507E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7593114E-01	 1.7821870E-03	 8.0685032E-02	 6.5100745E-03	 7.6669336E-05	 7.7666236E-07	 6.1860679E-06	 6.2665028E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6907775E+02	 7.7907775E+00	 2.8980671E-01	 2.9357495E-03	 9.5022998E-04	 9.6258542E-06	 3.9400000E+02
