# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0103.txt
# SPEC date/time stamp	Sat Apr 01 11:14:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365653.049
# Rayonix Save date/time stamp	04/01 11:14:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266077 406493 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2334 23.661 91.026 123.168 624.935 1525.81 2.4 3998.87 2073.22 99.2405 98.1379 98.336 25.9819 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0103.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812986.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5678461E-01	 2.5906220E-03	 4.1630828E-02	 1.7331258E-03	 5.7739105E-05	 5.8251230E-07	 2.4037267E-06	 2.4250469E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1274416E+03	 1.1374416E+01	 4.2388672E-01	 4.2764644E-03	 1.3869315E-03	 1.3992331E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3648354E-01	 2.3876113E-03	 4.2249198E-02	 1.7849948E-03	 5.3964158E-05	 5.4483890E-07	 2.2799424E-06	 2.3019007E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0383075E+03	 1.0483075E+01	 3.9037476E-01	 3.9413449E-03	 1.2772824E-03	 1.2895840E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2119674E-01	 2.2347433E-03	 4.2872127E-02	 1.8380193E-03	 5.1220022E-05	 5.1747417E-07	 2.1959113E-06	 2.2185218E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7118905E+02	 9.8118905E+00	 3.6514010E-01	 3.6889982E-03	 1.1947161E-03	 1.2070177E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1084163E-01	 2.1311921E-03	 4.3499614E-02	 1.8922164E-03	 4.9536780E-05	 5.0071894E-07	 2.1548308E-06	 2.1781081E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2572377E+02	 9.3572377E+00	 3.4804642E-01	 3.5180614E-03	 1.1387867E-03	 1.1510882E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0349993E-01	 2.0577752E-03	 4.4131659E-02	 1.9476033E-03	 4.8506566E-05	 4.9049455E-07	 2.1406752E-06	 2.1646338E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9348923E+02	 9.0348923E+00	 3.3592713E-01	 3.3968685E-03	 1.0991331E-03	 1.1114347E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9857446E-01	 2.0085205E-03	 4.4768262E-02	 2.0041973E-03	 4.8015298E-05	 4.8566019E-07	 2.1495614E-06	 2.1742162E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7186340E+02	 8.8186340E+00	 3.2779641E-01	 3.3155614E-03	 1.0725299E-03	 1.0848315E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9656235E-01	 1.9883994E-03	 4.5409423E-02	 2.0620157E-03	 4.8209467E-05	 4.8768075E-07	 2.1891641E-06	 2.2145301E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6302901E+02	 8.7302901E+00	 3.2447493E-01	 3.2823465E-03	 1.0616622E-03	 1.0739638E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9496405E-01	 1.9724164E-03	 4.6055142E-02	 2.1210761E-03	 4.8497424E-05	 4.9063975E-07	 2.2335557E-06	 2.2596483E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5601149E+02	 8.6601149E+00	 3.2183654E-01	 3.2559626E-03	 1.0530295E-03	 1.0653311E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9285907E-01	 1.9513666E-03	 4.6705419E-02	 2.1813961E-03	 4.8651177E-05	 4.9225728E-07	 2.2722736E-06	 2.2991082E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4676935E+02	 8.5676935E+00	 3.1836175E-01	 3.2212147E-03	 1.0416602E-03	 1.0539618E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9149998E-01	 1.9377756E-03	 4.7360253E-02	 2.2429936E-03	 4.8985637E-05	 4.9568243E-07	 2.3199722E-06	 2.3475645E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4080209E+02	 8.5080209E+00	 3.1611823E-01	 3.1987795E-03	 1.0343196E-03	 1.0466211E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9068931E-01	 1.9296689E-03	 4.8019646E-02	 2.3058864E-03	 4.9457403E-05	 5.0048120E-07	 2.3749270E-06	 2.4032930E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3724275E+02	 8.4724275E+00	 3.1478001E-01	 3.1853973E-03	 1.0299410E-03	 1.0422426E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8990978E-01	 1.9218737E-03	 4.8683597E-02	 2.3700926E-03	 4.9936259E-05	 5.0535144E-07	 2.4310767E-06	 2.4602326E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3382016E+02	 8.4382016E+00	 3.1349321E-01	 3.1725294E-03	 1.0257307E-03	 1.0380323E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8908428E-01	 1.9136187E-03	 4.9352106E-02	 2.4356303E-03	 5.0401925E-05	 5.1009034E-07	 2.4874411E-06	 2.5174032E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3019571E+02	 8.4019571E+00	 3.1213052E-01	 3.1589024E-03	 1.0212720E-03	 1.0335736E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8749806E-01	 1.8977565E-03	 5.0025172E-02	 2.5025178E-03	 5.0660724E-05	 5.1276112E-07	 2.5343114E-06	 2.5650963E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2323124E+02	 8.3323124E+00	 3.0951208E-01	 3.1327180E-03	 1.0127046E-03	 1.0250062E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8614474E-01	 1.8842233E-03	 5.0702796E-02	 2.5707736E-03	 5.0976345E-05	 5.1600069E-07	 2.5846432E-06	 2.6162678E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1728932E+02	 8.2728932E+00	 3.0727808E-01	 3.1103780E-03	 1.0053951E-03	 1.0176967E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8679859E-01	 1.8907617E-03	 5.1384978E-02	 2.6404160E-03	 5.1843674E-05	 5.2475791E-07	 2.6639861E-06	 2.6964674E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2016011E+02	 8.3016011E+00	 3.0835742E-01	 3.1211714E-03	 1.0089267E-03	 1.0212282E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8639457E-01	 1.8867215E-03	 5.2071718E-02	 2.7114639E-03	 5.2422915E-05	 5.3063480E-07	 2.7297513E-06	 2.7631066E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1838622E+02	 8.2838622E+00	 3.0769048E-01	 3.1145020E-03	 1.0067445E-03	 1.0190461E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8589566E-01	 1.8817325E-03	 5.2763016E-02	 2.7839359E-03	 5.2976697E-05	 5.3625766E-07	 2.7952103E-06	 2.8294571E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1619572E+02	 8.2619572E+00	 3.0686691E-01	 3.1062664E-03	 1.0040498E-03	 1.0163514E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8571017E-01	 1.8798776E-03	 5.3458872E-02	 2.8578510E-03	 5.3621812E-05	 5.4279441E-07	 2.8665616E-06	 2.9017177E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1538130E+02	 8.2538130E+00	 3.0656071E-01	 3.1032044E-03	 1.0030480E-03	 1.0153495E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8526919E-01	 1.8754677E-03	 5.4159285E-02	 2.9332281E-03	 5.4195363E-05	 5.4861608E-07	 2.9351821E-06	 2.9712655E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1344512E+02	 8.2344512E+00	 3.0583276E-01	 3.0959249E-03	 1.0006662E-03	 1.0129677E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8529198E-01	 1.8756957E-03	 5.4864256E-02	 3.0100866E-03	 5.4907558E-05	 5.5582475E-07	 3.0124623E-06	 3.0494911E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1354519E+02	 8.2354519E+00	 3.0587039E-01	 3.0963011E-03	 1.0007893E-03	 1.0130908E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8385683E-01	 1.8613442E-03	 5.5573785E-02	 3.0884455E-03	 5.5186869E-05	 5.5870514E-07	 3.0669432E-06	 3.1049359E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0724400E+02	 8.1724400E+00	 3.0350132E-01	 3.0726104E-03	 9.9303780E-04	 1.0053394E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8372087E-01	 1.8599845E-03	 5.6287871E-02	 3.1683244E-03	 5.5854648E-05	 5.6547078E-07	 3.1439392E-06	 3.1829146E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0664704E+02	 8.1664704E+00	 3.0327688E-01	 3.0703660E-03	 9.9230344E-04	 1.0046050E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8370400E-01	 1.8598159E-03	 5.7006515E-02	 3.2497428E-03	 5.6562569E-05	 5.7263839E-07	 3.2244349E-06	 3.2644119E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0657300E+02	 8.1657300E+00	 3.0324904E-01	 3.0700876E-03	 9.9221236E-04	 1.0045139E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8307443E-01	 1.8535201E-03	 5.7729717E-02	 3.3327202E-03	 5.7083832E-05	 5.7793999E-07	 3.2954335E-06	 3.3364312E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0380877E+02	 8.1380877E+00	 3.0220977E-01	 3.0596949E-03	 9.8881193E-04	 1.0011135E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8404267E-01	 1.8632026E-03	 5.8457476E-02	 3.4172765E-03	 5.8109161E-05	 5.8828280E-07	 3.3969149E-06	 3.4389528E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0805996E+02	 8.1805996E+00	 3.0380810E-01	 3.0756782E-03	 9.9404156E-04	 1.0063431E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8349410E-01	 1.8577169E-03	 5.9189793E-02	 3.5034316E-03	 5.8661740E-05	 5.9389868E-07	 3.4721762E-06	 3.5152740E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0565141E+02	 8.1565141E+00	 3.0290255E-01	 3.0666227E-03	 9.9107865E-04	 1.0033802E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8347082E-01	 1.8574840E-03	 5.9926667E-02	 3.5912054E-03	 5.9384503E-05	 6.0121696E-07	 3.5587154E-06	 3.6028929E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0554916E+02	 8.1554916E+00	 3.0286410E-01	 3.0662383E-03	 9.9095288E-04	 1.0032545E-05	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8219331E-01	 1.8447089E-03	 6.0668099E-02	 3.6806183E-03	 5.9700616E-05	 6.0446930E-07	 3.6219229E-06	 3.6672003E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9994011E+02	 8.0994011E+00	 3.0075526E-01	 3.0451498E-03	 9.8405286E-04	 9.9635444E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8205228E-01	 1.8432986E-03	 6.1414089E-02	 3.7716903E-03	 6.0387929E-05	 6.1143420E-07	 3.7086697E-06	 3.7550674E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9932091E+02	 8.0932091E+00	 3.0052245E-01	 3.0428218E-03	 9.8329114E-04	 9.9559272E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8200162E-01	 1.8427920E-03	 6.2164636E-02	 3.8644419E-03	 6.1108926E-05	 6.1873649E-07	 3.7988141E-06	 3.8463529E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9909848E+02	 8.0909848E+00	 3.0043883E-01	 3.0419855E-03	 9.8301752E-04	 9.9531910E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8206571E-01	 1.8434329E-03	 6.2919740E-02	 3.9588937E-03	 6.1872987E-05	 6.2646999E-07	 3.8930323E-06	 3.9417329E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9937987E+02	 8.0937987E+00	 3.0054462E-01	 3.0430435E-03	 9.8336368E-04	 9.9566526E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8180489E-01	 1.8408248E-03	 6.3679402E-02	 4.0550663E-03	 6.2530306E-05	 6.3313663E-07	 3.9818925E-06	 4.0317762E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9823473E+02	 8.0823473E+00	 3.0011408E-01	 3.0387381E-03	 9.8195498E-04	 9.9425656E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8146783E-01	 1.8374541E-03	 6.4443622E-02	 4.1529804E-03	 6.3163413E-05	 6.3956172E-07	 4.0704791E-06	 4.1215673E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9675482E+02	 8.0675482E+00	 2.9955768E-01	 3.0331740E-03	 9.8013444E-04	 9.9243603E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8021286E-01	 1.8249044E-03	 6.5212398E-02	 4.2526569E-03	 6.3474889E-05	 6.4277105E-07	 4.1393498E-06	 4.1916642E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9124472E+02	 8.0124472E+00	 2.9748603E-01	 3.0124575E-03	 9.7335616E-04	 9.8565774E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7991827E-01	 1.8219586E-03	 6.5985732E-02	 4.3541169E-03	 6.4122629E-05	 6.4934358E-07	 4.2311786E-06	 4.2847411E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8995131E+02	 7.9995131E+00	 2.9699974E-01	 3.0075947E-03	 9.7176505E-04	 9.8406663E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8042959E-01	 1.8270717E-03	 6.6763624E-02	 4.4573815E-03	 6.5062937E-05	 6.5884235E-07	 4.3438375E-06	 4.3986703E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9219630E+02	 8.0219630E+00	 2.9784380E-01	 3.0160352E-03	 9.7452675E-04	 9.8682833E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8084264E-01	 1.8312023E-03	 6.7546073E-02	 4.5624720E-03	 6.5976149E-05	 6.6807072E-07	 4.4564297E-06	 4.5125554E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9400987E+02	 8.0400987E+00	 2.9852565E-01	 3.0228537E-03	 9.7675773E-04	 9.8905931E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8005174E-01	 1.8232933E-03	 6.8333079E-02	 4.6694097E-03	 6.6452961E-05	 6.7293566E-07	 4.5409354E-06	 4.5983765E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9053735E+02	 8.0053735E+00	 2.9722008E-01	 3.0097980E-03	 9.7248597E-04	 9.8478755E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7983691E-01	 1.8211450E-03	 6.9124642E-02	 4.7782162E-03	 6.7142537E-05	 6.7992880E-07	 4.6412039E-06	 4.6999835E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8959411E+02	 7.9959411E+00	 2.9686545E-01	 3.0062517E-03	 9.7132563E-04	 9.8362722E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7899555E-01	 1.8127314E-03	 6.9920763E-02	 4.8889131E-03	 6.7598087E-05	 6.8458223E-07	 4.7265098E-06	 4.7866512E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8590001E+02	 7.9590001E+00	 2.9547657E-01	 2.9923629E-03	 9.6678131E-04	 9.7908289E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7818626E-01	 1.8046385E-03	 7.0721441E-02	 5.0015222E-03	 6.8063037E-05	 6.8933023E-07	 4.8135161E-06	 4.8750427E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8234673E+02	 7.9234673E+00	 2.9414063E-01	 2.9790036E-03	 9.6241021E-04	 9.7471179E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7922594E-01	 1.8150353E-03	 7.1526676E-02	 5.1160654E-03	 6.9239660E-05	 7.0119551E-07	 4.9524827E-06	 5.0154184E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8691156E+02	 7.9691156E+00	 2.9585688E-01	 2.9961661E-03	 9.6802568E-04	 9.8032726E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7966959E-01	 1.8194718E-03	 7.2336469E-02	 5.2325647E-03	 7.0196893E-05	 7.1086746E-07	 5.0777954E-06	 5.1421642E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8885945E+02	 7.9885945E+00	 2.9658924E-01	 3.0034896E-03	 9.7042190E-04	 9.8272348E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7827363E-01	 1.8055122E-03	 7.3150818E-02	 5.3510422E-03	 7.0435615E-05	 7.1335485E-07	 5.1524228E-06	 5.2182491E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8273034E+02	 7.9273034E+00	 2.9428486E-01	 2.9804458E-03	 9.6288212E-04	 9.7518370E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7872309E-01	 1.8100068E-03	 7.3969725E-02	 5.4715202E-03	 7.1403694E-05	 7.2313638E-07	 5.2817116E-06	 5.3490200E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8470374E+02	 7.9470374E+00	 2.9502680E-01	 2.9878653E-03	 9.6530971E-04	 9.7761129E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7901274E-01	 1.8129033E-03	 7.4793189E-02	 5.5940211E-03	 7.2315602E-05	 7.3235676E-07	 5.4087145E-06	 5.4775298E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8597549E+02	 7.9597549E+00	 2.9550495E-01	 2.9926467E-03	 9.6687416E-04	 9.7917574E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7891920E-01	 1.8119679E-03	 7.5621210E-02	 5.7185673E-03	 7.3077989E-05	 7.4008250E-07	 5.5262460E-06	 5.5965934E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8556480E+02	 7.9556480E+00	 2.9535054E-01	 2.9911026E-03	 9.6636895E-04	 9.7867054E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7749685E-01	 1.7977443E-03	 7.6453788E-02	 5.8451816E-03	 7.3295221E-05	 7.4235723E-07	 5.6036972E-06	 5.6756022E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7931978E+02	 7.8931978E+00	 2.9300258E-01	 2.9676231E-03	 9.5868659E-04	 9.7098817E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7768817E-01	 1.7996576E-03	 7.7290923E-02	 5.9738867E-03	 7.4177643E-05	 7.5128444E-07	 5.7332585E-06	 5.8067467E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8015983E+02	 7.9015983E+00	 2.9331842E-01	 2.9707814E-03	 9.5971998E-04	 9.7202156E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7790316E-01	 1.8018075E-03	 7.8132615E-02	 6.1047055E-03	 7.5076159E-05	 7.6037313E-07	 5.8658966E-06	 5.9409941E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8110377E+02	 7.9110377E+00	 2.9367332E-01	 2.9743304E-03	 9.6088118E-04	 9.7318276E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7755116E-01	 1.7982875E-03	 7.8978864E-02	 6.2376609E-03	 7.5739148E-05	 7.6710713E-07	 5.9817918E-06	 6.0585249E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7955826E+02	 7.8955826E+00	 2.9309225E-01	 2.9685197E-03	 9.5897996E-04	 9.7128154E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7754864E-01	 1.7982623E-03	 7.9829670E-02	 6.3727761E-03	 7.6553965E-05	 7.7535996E-07	 6.1112777E-06	 6.1896729E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7954718E+02	 7.8954718E+00	 2.9308808E-01	 2.9684780E-03	 9.5896633E-04	 9.7126791E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7705135E-01	 1.7932894E-03	 8.0685032E-02	 6.5100745E-03	 7.7157516E-05	 7.8150069E-07	 6.2254567E-06	 6.3055409E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7736379E+02	 7.8736379E+00	 2.9226719E-01	 2.9602691E-03	 9.5628041E-04	 9.6858199E-06	 3.9400000E+02
