# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0224.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:24:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366260.466
# Rayonix Save date/time stamp	04/01 11:24:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267744 410077 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.3881 23.641 90.509 123.146 624.931 1525.82 2.39 3998.87 2174.21 99.4297 98.8368 99.0364 25.8112 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0224.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820154.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8568731E+01	 2.7799116E+00	 1.3154105E-01	 1.4344281E-03	 7.7279083E+00	 5.9720567E+01	 8.3460557E-03	 9.1012020E-05	 6.4497553E-02	 7.0333254E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.8566827E+02	 9.6580303E+00	 3.3091268E-01	 3.6085347E-03	 1.0799890E-03	 1.1777057E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3130413E-01	 1.4448331E-03	 7.7488577E+00	 6.0044795E+01	 8.3536079E-03	 9.1920712E-05	 6.4730919E-02	 7.1228051E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.8407310E+02	 9.7280874E+00	 3.3031668E-01	 3.6347102E-03	 1.0780438E-03	 1.1862485E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3118323E-01	 1.4462498E-03	 7.7698346E+00	 6.0370330E+01	 8.3685095E-03	 9.2259930E-05	 6.5021935E-02	 7.1684440E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.8325908E+02	 9.7376266E+00	 3.3001253E-01	 3.6382743E-03	 1.0770512E-03	 1.1874118E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3109484E-01	 1.4381653E-03	 7.7908392E+00	 6.0697175E+01	 8.3854785E-03	 9.1992213E-05	 6.5329914E-02	 7.1669654E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.8266393E+02	 9.6831932E+00	 3.2979017E-01	 3.6179364E-03	 1.0763254E-03	 1.1807741E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3086226E-01	 1.4459228E-03	 7.8118713E+00	 6.1025334E+01	 8.3931987E-03	 9.2738100E-05	 6.5566589E-02	 7.2445811E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.8109796E+02	 9.7354243E+00	 3.2920508E-01	 3.6374515E-03	 1.0744159E-03	 1.1871432E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3096565E-01	 1.4446417E-03	 7.8329311E+00	 6.1354809E+01	 8.4224746E-03	 9.2905722E-05	 6.5972663E-02	 7.2772412E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.8179408E+02	 9.7267988E+00	 3.2946517E-01	 3.6342287E-03	 1.0752647E-03	 1.1860914E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3065572E-01	 1.4393818E-03	 7.8540184E+00	 6.1685604E+01	 8.4251641E-03	 9.2816661E-05	 6.6171394E-02	 7.2898376E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.7970737E+02	 9.6913840E+00	 3.2868551E-01	 3.6209967E-03	 1.0727202E-03	 1.1817729E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3085332E-01	 1.4472563E-03	 7.8751332E+00	 6.2017724E+01	 8.4605907E-03	 9.3575332E-05	 6.6628279E-02	 7.3691821E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.8103781E+02	 9.7444030E+00	 3.2918260E-01	 3.6408062E-03	 1.0743425E-03	 1.1882381E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3067224E-01	 1.4388013E-03	 7.8962757E+00	 6.2351170E+01	 8.4715650E-03	 9.3278414E-05	 6.6893813E-02	 7.3655207E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.7981855E+02	 9.6874756E+00	 3.2872705E-01	 3.6195364E-03	 1.0728558E-03	 1.1812963E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3051184E-01	 1.4464419E-03	 7.9174457E+00	 6.2685947E+01	 8.4838506E-03	 9.4025165E-05	 6.7170427E-02	 7.4443914E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.7873858E+02	 9.7389196E+00	 3.2832354E-01	 3.6387574E-03	 1.0715388E-03	 1.1875694E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3042562E-01	 1.4244309E-03	 7.9386433E+00	 6.3022057E+01	 8.5009453E-03	 9.2842256E-05	 6.7485972E-02	 7.3704155E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.7815809E+02	 9.5907191E+00	 3.2810665E-01	 3.5833852E-03	 1.0708310E-03	 1.1694978E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3011830E-01	 1.4481302E-03	 7.9598684E+00	 6.3359505E+01	 8.5035894E-03	 9.4639299E-05	 6.7687453E-02	 7.5331637E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.7608888E+02	 9.7502870E+00	 3.2733353E-01	 3.6430046E-03	 1.0683078E-03	 1.1889556E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3012259E-01	 1.4335732E-03	 7.9811211E+00	 6.3698294E+01	 8.5265752E-03	 9.3938106E-05	 6.8051630E-02	 7.4973141E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.7611779E+02	 9.6522747E+00	 3.2734433E-01	 3.6063842E-03	 1.0683430E-03	 1.1770039E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2981917E-01	 1.4367241E-03	 8.0024014E+00	 6.4038428E+01	 8.5293743E-03	 9.4395597E-05	 6.8255477E-02	 7.5539145E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.7407484E+02	 9.6734898E+00	 3.2658102E-01	 3.6143109E-03	 1.0658519E-03	 1.1795909E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2991086E-01	 1.4401909E-03	 8.0237092E+00	 6.4379909E+01	 8.5581253E-03	 9.4875323E-05	 6.8667908E-02	 7.6125200E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.7469216E+02	 9.6968318E+00	 3.2681167E-01	 3.6230321E-03	 1.0666046E-03	 1.1824372E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2983336E-01	 1.4362062E-03	 8.0450445E+00	 6.4722741E+01	 8.5757626E-03	 9.4864401E-05	 6.8992392E-02	 7.6318832E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.7417035E+02	 9.6700026E+00	 3.2661671E-01	 3.6130079E-03	 1.0659683E-03	 1.1791656E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2966906E-01	 1.4430357E-03	 8.0664074E+00	 6.5066928E+01	 8.5876537E-03	 9.5568602E-05	 6.9271513E-02	 7.7089528E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.7306412E+02	 9.7159854E+00	 3.2620339E-01	 3.6301885E-03	 1.0646194E-03	 1.1847728E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2960124E-01	 1.4254151E-03	 8.0877978E+00	 6.5412473E+01	 8.6059234E-03	 9.4651973E-05	 6.9602968E-02	 7.6552602E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.7260754E+02	 9.5973461E+00	 3.2603280E-01	 3.5858613E-03	 1.0640626E-03	 1.1703059E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2943117E-01	 1.4335181E-03	 8.1092157E+00	 6.5759379E+01	 8.6173901E-03	 9.5442115E-05	 6.9880275E-02	 7.7396070E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.7146244E+02	 9.6519036E+00	 3.2560495E-01	 3.6062456E-03	 1.0626663E-03	 1.1769586E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2940562E-01	 1.4298743E-03	 8.1306612E+00	 6.6107651E+01	 8.6384740E-03	 9.5451278E-05	 7.0236506E-02	 7.7608200E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.7129043E+02	 9.6273699E+00	 3.2554068E-01	 3.5970791E-03	 1.0624565E-03	 1.1739670E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2916479E-01	 1.4334886E-03	 8.1521342E+00	 6.6457291E+01	 8.6451685E-03	 9.5945273E-05	 7.0476574E-02	 7.8215874E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.6966886E+02	 9.6517050E+00	 3.2493481E-01	 3.6061714E-03	 1.0604792E-03	 1.1769344E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2908523E-01	 1.4387817E-03	 8.1736347E+00	 6.6808303E+01	 8.6626305E-03	 9.6553530E-05	 7.0805177E-02	 7.8919328E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.6913320E+02	 9.6873436E+00	 3.2473468E-01	 3.6194871E-03	 1.0598260E-03	 1.1812802E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2892906E-01	 1.4235695E-03	 8.1951627E+00	 6.7160691E+01	 8.6749385E-03	 9.5784285E-05	 7.1092532E-02	 7.8496780E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.6808169E+02	 9.5849192E+00	 3.2434180E-01	 3.5812182E-03	 1.0585438E-03	 1.1687905E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2896874E-01	 1.4399122E-03	 8.2167182E+00	 6.7514458E+01	 8.7004328E-03	 9.7138727E-05	 7.1489004E-02	 7.9816155E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.6834885E+02	 9.6949548E+00	 3.2444162E-01	 3.6223309E-03	 1.0588696E-03	 1.1822083E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2905554E-01	 1.4267487E-03	 8.2383012E+00	 6.7869607E+01	 8.7291575E-03	 9.6503520E-05	 7.1913429E-02	 7.9502507E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.6893329E+02	 9.6063247E+00	 3.2465998E-01	 3.5892159E-03	 1.0595822E-03	 1.1714007E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2881454E-01	 1.4415661E-03	 8.2599117E+00	 6.8226142E+01	 8.7357124E-03	 9.7761532E-05	 7.2156213E-02	 8.0750163E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.6731067E+02	 9.7060911E+00	 3.2405372E-01	 3.6264917E-03	 1.0576036E-03	 1.1835663E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2887479E-01	 1.4213667E-03	 8.2815498E+00	 6.8584066E+01	 8.7626930E-03	 9.6644192E-05	 7.2568678E-02	 8.0036369E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.6771629E+02	 9.5700877E+00	 3.2420528E-01	 3.5756767E-03	 1.0580982E-03	 1.1669820E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2869710E-01	 1.4324440E-03	 8.3032153E+00	 6.8943384E+01	 8.7735037E-03	 9.7652185E-05	 7.2848290E-02	 8.1082711E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.6651989E+02	 9.6446715E+00	 3.2375826E-01	 3.6035435E-03	 1.0566393E-03	 1.1760768E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2877410E-01	 1.4317512E-03	 8.3249083E+00	 6.9304098E+01	 8.8016885E-03	 9.7859961E-05	 7.3273249E-02	 8.1467520E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.6703835E+02	 9.6400071E+00	 3.2395198E-01	 3.6018007E-03	 1.0572715E-03	 1.1755080E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2869747E-01	 1.4303282E-03	 8.3466288E+00	 6.9666212E+01	 8.8194014E-03	 9.8017767E-05	 7.3612270E-02	 8.1811791E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.6652238E+02	 9.6304255E+00	 3.2375919E-01	 3.5982207E-03	 1.0566423E-03	 1.1743396E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2826517E-01	 1.4266000E-03	 8.3683767E+00	 7.0029729E+01	 8.8126794E-03	 9.8017013E-05	 7.3747822E-02	 8.2024329E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.6361171E+02	 9.6053238E+00	 3.2267168E-01	 3.5888420E-03	 1.0530931E-03	 1.1712787E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2842035E-01	 1.4359026E-03	 8.3901522E+00	 7.0394653E+01	 8.8463011E-03	 9.8912878E-05	 7.4221812E-02	 8.2989410E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.6465658E+02	 9.6679584E+00	 3.2306208E-01	 3.6122442E-03	 1.0543672E-03	 1.1789164E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2816085E-01	 1.4220475E-03	 8.4119551E+00	 7.0760988E+01	 8.8513672E-03	 9.8213019E-05	 7.4457303E-02	 8.2616350E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.6290937E+02	 9.5746716E+00	 3.2240926E-01	 3.5773894E-03	 1.0522366E-03	 1.1675409E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2808993E-01	 1.4414818E-03	 8.4337854E+00	 7.1128737E+01	 8.8694269E-03	 9.9813599E-05	 7.4802844E-02	 8.4180648E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.6243185E+02	 9.7055229E+00	 3.2223085E-01	 3.6262794E-03	 1.0516543E-03	 1.1834970E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2782803E-01	 1.4076324E-03	 8.4556433E+00	 7.1497903E+01	 8.8742320E-03	 9.7722357E-05	 7.5037340E-02	 8.2630539E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.6066847E+02	 9.4776148E+00	 3.2157200E-01	 3.5411260E-03	 1.0495041E-03	 1.1557058E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2774386E-01	 1.4276578E-03	 8.4775286E+00	 7.1868491E+01	 8.8913423E-03	 9.9369111E-05	 7.5376609E-02	 8.4240447E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.6010177E+02	 9.6124460E+00	 3.2136026E-01	 3.5915030E-03	 1.0488130E-03	 1.1721472E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2798713E-01	 1.4274078E-03	 8.4994413E+00	 7.2240503E+01	 8.9313008E-03	 9.9608515E-05	 7.5911067E-02	 8.4661673E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.6173971E+02	 9.6107628E+00	 3.2197224E-01	 3.5908742E-03	 1.0508103E-03	 1.1719419E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2795275E-01	 1.4230067E-03	 8.5213815E+00	 7.2613943E+01	 8.9519504E-03	 9.9557728E-05	 7.6282984E-02	 8.4836938E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.6150822E+02	 9.5811301E+00	 3.2188575E-01	 3.5798025E-03	 1.0505281E-03	 1.1683285E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2786887E-01	 1.4358630E-03	 8.5433492E+00	 7.2988815E+01	 8.9691444E-03	 1.0071617E-04	 7.6626532E-02	 8.6045337E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.6094346E+02	 9.6676919E+00	 3.2167474E-01	 3.6121446E-03	 1.0498394E-03	 1.1788839E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2796621E-01	 1.4253419E-03	 8.5653442E+00	 7.3365122E+01	 8.9990805E-03	 1.0023558E-04	 7.7080222E-02	 8.5855223E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.6159880E+02	 9.5968532E+00	 3.2191959E-01	 3.5856771E-03	 1.0506385E-03	 1.1702458E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2765896E-01	 1.4322366E-03	 8.5873668E+00	 7.3742868E+01	 9.0005558E-03	 1.0097940E-04	 7.7291073E-02	 8.6714716E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.5953010E+02	 9.6432750E+00	 3.2114666E-01	 3.6030217E-03	 1.0481159E-03	 1.1759065E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2769870E-01	 1.4292213E-03	 8.6094167E+00	 7.4122056E+01	 9.0264761E-03	 1.0102555E-04	 7.7712694E-02	 8.6977105E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.5979770E+02	 9.6229729E+00	 3.2124665E-01	 3.5954362E-03	 1.0484422E-03	 1.1734308E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2768608E-01	 1.4176402E-03	 8.6314941E+00	 7.4502690E+01	 9.0487281E-03	 1.0046390E-04	 7.8104043E-02	 8.6715353E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.5971268E+02	 9.5449974E+00	 3.2121488E-01	 3.5663022E-03	 1.0483386E-03	 1.1639224E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2780656E-01	 1.4316486E-03	 8.6535989E+00	 7.4884773E+01	 9.0804615E-03	 1.0171645E-04	 7.8578672E-02	 8.8021339E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.6052390E+02	 9.6393161E+00	 3.2151798E-01	 3.6015425E-03	 1.0493278E-03	 1.1754237E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2763595E-01	 1.4224632E-03	 8.6757311E+00	 7.5268310E+01	 9.0915330E-03	 1.0132232E-04	 7.8875696E-02	 8.7904523E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.5937519E+02	 9.5774707E+00	 3.2108878E-01	 3.5784352E-03	 1.0479270E-03	 1.1678823E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2740786E-01	 1.4302093E-03	 8.6978907E+00	 7.5653303E+01	 9.0984665E-03	 1.0213429E-04	 7.9137467E-02	 8.8835288E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.5783947E+02	 9.6296253E+00	 3.2051499E-01	 3.5979218E-03	 1.0460544E-03	 1.1742420E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2745449E-01	 1.4233957E-03	 8.7200778E+00	 7.6039756E+01	 9.1250135E-03	 1.0190700E-04	 7.9570827E-02	 8.8863696E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.5815340E+02	 9.5837490E+00	 3.2063229E-01	 3.5807810E-03	 1.0464372E-03	 1.1686478E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2721615E-01	 1.4265015E-03	 8.7422922E+00	 7.6427673E+01	 9.1311524E-03	 1.0238954E-04	 7.9827203E-02	 8.9511925E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.5654867E+02	 9.6046608E+00	 3.2003271E-01	 3.5885942E-03	 1.0444804E-03	 1.1711978E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2749135E-01	 1.4368522E-03	 8.7645341E+00	 7.6817057E+01	 9.1741863E-03	 1.0339486E-04	 8.0407468E-02	 9.0620777E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.5840155E+02	 9.6743521E+00	 3.2072500E-01	 3.6146330E-03	 1.0467398E-03	 1.1796960E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2735108E-01	 1.4174477E-03	 8.7868033E+00	 7.7207912E+01	 9.1873775E-03	 1.0225769E-04	 8.0727679E-02	 8.9851820E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.5745715E+02	 9.5437014E+00	 3.2037215E-01	 3.5658180E-03	 1.0455882E-03	 1.1637644E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2727130E-01	 1.4313157E-03	 8.8090999E+00	 7.7600242E+01	 9.2049202E-03	 1.0352017E-04	 8.1087062E-02	 9.1191955E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.5691997E+02	 9.6370747E+00	 3.2017144E-01	 3.6007051E-03	 1.0449331E-03	 1.1751504E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2732201E-01	 1.4140539E-03	 8.8314240E+00	 7.7994049E+01	 9.2319241E-03	 1.0253089E-04	 8.1531036E-02	 9.0549376E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.5726138E+02	 9.5208509E+00	 3.2029900E-01	 3.5572803E-03	 1.0453494E-03	 1.1609780E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2717344E-01	 1.4340168E-03	 8.8537754E+00	 7.8389339E+01	 9.2444898E-03	 1.0424152E-04	 8.1848637E-02	 9.2293102E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.5626111E+02	 9.6552610E+00	 3.1992527E-01	 3.6075000E-03	 1.0441297E-03	 1.1773680E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2703732E-01	 1.4237669E-03	 8.8761542E+00	 7.8786113E+01	 9.2579362E-03	 1.0375804E-04	 8.2174869E-02	 9.2097232E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.5534460E+02	 9.5862483E+00	 3.1958284E-01	 3.5817148E-03	 1.0430121E-03	 1.1689526E-05	 1.9440000E+03
