# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0519.txt
# SPEC date/time stamp	Sat Apr 01 11:48:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367735.552
# Rayonix Save date/time stamp	04/01 11:48:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 271254 415869 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.9155 23.596 90.402 123.114 624.899 1525.77 2.4 3998.86 2198.93 99.769 98.6332 98.6562 25.8737 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0519.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2712.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	831738.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.3681319E+00	 1.2571684E+00	 4.1043135E-01	 4.1189588E-03	 1.5804725E+00	 2.4978933E+00	 5.3258077E-03	 5.3448117E-05	 8.4172927E-03	 8.4473278E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.8024770E+03	 2.8124770E+01	 1.0335367E+00	 1.0372246E-02	 3.3697567E-03	 3.3817809E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 4.1219970E-01	 4.1366423E-03	 1.5900548E+00	 2.5282742E+00	 5.3811831E-03	 5.4003023E-05	 8.5563759E-03	 8.5867764E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.8145515E+03	 2.8245515E+01	 1.0379897E+00	 1.0416776E-02	 3.3842753E-03	 3.3962996E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 4.1387540E-01	 4.1533993E-03	 1.5996658E+00	 2.5589308E+00	 5.4357177E-03	 5.4549525E-05	 8.6953320E-03	 8.7261011E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.8259934E+03	 2.8359934E+01	 1.0422094E+00	 1.0458973E-02	 3.3980333E-03	 3.4100575E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 4.1621257E-01	 4.1767710E-03	 1.6093057E+00	 2.5898649E+00	 5.4993551E-03	 5.5187057E-05	 8.8501436E-03	 8.8812847E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.8419519E+03	 2.8519519E+01	 1.0480948E+00	 1.0517827E-02	 3.4172221E-03	 3.4292464E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 4.1787927E-01	 4.1934380E-03	 1.6189744E+00	 2.6210781E+00	 5.5545493E-03	 5.5740162E-05	 8.9926731E-03	 9.0241895E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.8533324E+03	 2.8633324E+01	 1.0522918E+00	 1.0559797E-02	 3.4309062E-03	 3.4429304E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 4.1986122E-01	 4.2132575E-03	 1.6286719E+00	 2.6525720E+00	 5.6143228E-03	 5.6339063E-05	 9.1438896E-03	 9.1757846E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.8668654E+03	 2.8768654E+01	 1.0572827E+00	 1.0609706E-02	 3.4471786E-03	 3.4592028E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 4.2116002E-01	 4.2262455E-03	 1.6383981E+00	 2.6843484E+00	 5.6653221E-03	 5.6850225E-05	 9.2820531E-03	 9.3143303E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.8757337E+03	 2.8857337E+01	 1.0605533E+00	 1.0642412E-02	 3.4578421E-03	 3.4698663E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 4.2295051E-01	 4.2441504E-03	 1.6481532E+00	 2.7164090E+00	 5.7232821E-03	 5.7430998E-05	 9.4328456E-03	 9.4655083E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.8879594E+03	 2.8979594E+01	 1.0650621E+00	 1.0687500E-02	 3.4725425E-03	 3.4845667E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.2505236E-01	 4.2651689E-03	 1.6579371E+00	 2.7487553E+00	 5.7858676E-03	 5.8058029E-05	 9.5926042E-03	 9.6256558E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.9023111E+03	 2.9123111E+01	 1.0703549E+00	 1.0740428E-02	 3.4897993E-03	 3.5018235E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.2704567E-01	 4.2851020E-03	 1.6677497E+00	 2.7813891E+00	 5.8474056E-03	 5.8674589E-05	 9.7520089E-03	 9.7854529E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.9159217E+03	 2.9259217E+01	 1.0753744E+00	 1.0790623E-02	 3.5061650E-03	 3.5181892E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.2857077E-01	 4.3003530E-03	 1.6775911E+00	 2.8143121E+00	 5.9029172E-03	 5.9230889E-05	 9.9026817E-03	 9.9365215E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.9263353E+03	 2.9363353E+01	 1.0792148E+00	 1.0829028E-02	 3.5186864E-03	 3.5307107E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.2992752E-01	 4.3139205E-03	 1.6874614E+00	 2.8475259E+00	 5.9564446E-03	 5.9767350E-05	 1.0051270E-02	 1.0085509E-04	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.9355994E+03	 2.9455994E+01	 1.0826314E+00	 1.0863193E-02	 3.5298258E-03	 3.5418500E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.3158550E-01	 4.3305003E-03	 1.6973604E+00	 2.8810323E+00	 6.0144916E-03	 6.0349010E-05	 1.0208760E-02	 1.0243402E-04	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.9469202E+03	 2.9569202E+01	 1.0868064E+00	 1.0904944E-02	 3.5434382E-03	 3.5554624E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.3223281E-01	 4.3369734E-03	 1.7072882E+00	 2.9148329E+00	 6.0587437E-03	 6.0792725E-05	 1.0344022E-02	 1.0379070E-04	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.9513402E+03	 2.9613402E+01	 1.0884365E+00	 1.0921244E-02	 3.5487528E-03	 3.5607770E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.3399304E-01	 4.3545757E-03	 1.7172447E+00	 2.9489295E+00	 6.1188947E-03	 6.1395432E-05	 1.0507640E-02	 1.0543098E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.9633592E+03	 2.9733592E+01	 1.0928690E+00	 1.0965570E-02	 3.5632048E-03	 3.5752290E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.3532092E-01	 4.3678545E-03	 1.7272301E+00	 2.9833238E+00	 6.1733053E-03	 6.1940739E-05	 1.0662719E-02	 1.0698591E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.9724262E+03	 2.9824262E+01	 1.0962129E+00	 1.0999008E-02	 3.5741071E-03	 3.5861313E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.3710559E-01	 4.3857013E-03	 1.7372442E+00	 3.0180175E+00	 6.2345521E-03	 6.2554411E-05	 1.0830940E-02	 1.0867229E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.9846121E+03	 2.9946121E+01	 1.1007070E+00	 1.1043949E-02	 3.5887597E-03	 3.6007839E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.3866568E-01	 4.4013021E-03	 1.7472871E+00	 3.0530123E+00	 6.2929742E-03	 6.3139840E-05	 1.0995633E-02	 1.1032343E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.9952646E+03	 3.0052646E+01	 1.1046355E+00	 1.1083235E-02	 3.6015684E-03	 3.6135927E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.3971162E-01	 4.4117615E-03	 1.7573588E+00	 3.0883100E+00	 6.3443394E-03	 6.3654702E-05	 1.1149281E-02	 1.1186415E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 3.0024064E+03	 3.0124064E+01	 1.1072694E+00	 1.1109574E-02	 3.6101560E-03	 3.6221802E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.4094300E-01	 4.4240753E-03	 1.7674593E+00	 3.1239122E+00	 6.3986725E-03	 6.4199248E-05	 1.1309393E-02	 1.1346955E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 3.0108144E+03	 3.0208144E+01	 1.1103702E+00	 1.1140582E-02	 3.6202659E-03	 3.6322901E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.4240522E-01	 4.4386975E-03	 1.7775885E+00	 3.1598208E+00	 6.4566834E-03	 6.4780575E-05	 1.1477326E-02	 1.1515320E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 3.0207986E+03	 3.0307986E+01	 1.1140524E+00	 1.1177403E-02	 3.6322711E-03	 3.6442954E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.4378019E-01	 4.4524472E-03	 1.7877465E+00	 3.1960374E+00	 6.5137615E-03	 6.5352578E-05	 1.1644954E-02	 1.1683384E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 3.0301871E+03	 3.0401871E+01	 1.1175148E+00	 1.1212027E-02	 3.6435600E-03	 3.6555842E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.4484820E-01	 4.4631273E-03	 1.7979332E+00	 3.2325639E+00	 6.5666430E-03	 6.5882618E-05	 1.1806386E-02	 1.1845255E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 3.0374796E+03	 3.0474796E+01	 1.1202042E+00	 1.1238921E-02	 3.6523287E-03	 3.6643529E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.4560900E-01	 4.4707353E-03	 1.8081487E+00	 3.2694019E+00	 6.6152479E-03	 6.6369894E-05	 1.1961352E-02	 1.2000664E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 3.0426744E+03	 3.0526744E+01	 1.1221200E+00	 1.1258080E-02	 3.6585751E-03	 3.6705993E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.4676577E-01	 4.4823031E-03	 1.8183930E+00	 3.3065532E+00	 6.6699975E-03	 6.6918622E-05	 1.2128677E-02	 1.2168435E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 3.0505731E+03	 3.0605731E+01	 1.1250330E+00	 1.1287209E-02	 3.6680725E-03	 3.6800967E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.4839213E-01	 4.4985666E-03	 1.8286660E+00	 3.3440195E+00	 6.7320975E-03	 6.7540858E-05	 1.2310758E-02	 1.2350967E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 3.0616780E+03	 3.0716780E+01	 1.1291284E+00	 1.1328164E-02	 3.6814253E-03	 3.6934495E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.4953608E-01	 4.5100061E-03	 1.8389678E+00	 3.3818027E+00	 6.7872947E-03	 6.8094068E-05	 1.2481617E-02	 1.2522280E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 3.0694890E+03	 3.0794890E+01	 1.1320091E+00	 1.1356970E-02	 3.6908175E-03	 3.7028417E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.5042690E-01	 4.5189143E-03	 1.8492984E+00	 3.4199045E+00	 6.8389484E-03	 6.8611847E-05	 1.2647256E-02	 1.2688378E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 3.0755717E+03	 3.0855717E+01	 1.1342523E+00	 1.1379403E-02	 3.6981314E-03	 3.7101556E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.5146438E-01	 4.5292891E-03	 1.8596577E+00	 3.4583267E+00	 6.8930990E-03	 6.9154600E-05	 1.2818805E-02	 1.2860388E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 3.0826557E+03	 3.0926557E+01	 1.1368649E+00	 1.1405528E-02	 3.7066494E-03	 3.7186736E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.5203732E-01	 4.5350185E-03	 1.8700457E+00	 3.4970711E+00	 6.9404007E-03	 6.9628865E-05	 1.2978867E-02	 1.3020916E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 3.0865679E+03	 3.0965679E+01	 1.1383076E+00	 1.1419956E-02	 3.7113534E-03	 3.7233776E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.5373921E-01	 4.5520374E-03	 1.8804625E+00	 3.5361394E+00	 7.0053368E-03	 7.0279479E-05	 1.3173274E-02	 1.3215793E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 3.0981886E+03	 3.1081886E+01	 1.1425933E+00	 1.1462812E-02	 3.7253264E-03	 3.7373506E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.5449672E-01	 4.5596126E-03	 1.8909081E+00	 3.5755334E+00	 7.0560102E-03	 7.0787468E-05	 1.3342267E-02	 1.3385260E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 3.1033610E+03	 3.1133610E+01	 1.1445008E+00	 1.1481888E-02	 3.7315458E-03	 3.7435700E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.5506272E-01	 4.5652725E-03	 1.9013824E+00	 3.6152550E+00	 7.1039312E-03	 7.1267938E-05	 1.3507290E-02	 1.3550760E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.1072257E+03	 3.1172257E+01	 1.1459261E+00	 1.1496141E-02	 3.7361928E-03	 3.7482170E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.5629509E-01	 4.5775962E-03	 1.9118854E+00	 3.6553059E+00	 7.1625173E-03	 7.1855062E-05	 1.3693912E-02	 1.3737865E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.1156405E+03	 3.1256405E+01	 1.1490294E+00	 1.1527174E-02	 3.7463109E-03	 3.7583351E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.5754375E-01	 4.5900828E-03	 1.9224172E+00	 3.6956879E+00	 7.2216808E-03	 7.2447963E-05	 1.3883083E-02	 1.3927521E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.1241664E+03	 3.1341664E+01	 1.1521738E+00	 1.1558617E-02	 3.7565627E-03	 3.7685869E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.5811098E-01	 4.5957551E-03	 1.9329777E+00	 3.7364029E+00	 7.2703542E-03	 7.2935967E-05	 1.4053433E-02	 1.4098360E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.1280396E+03	 3.1380396E+01	 1.1536022E+00	 1.1572901E-02	 3.7612199E-03	 3.7732441E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.5844207E-01	 4.5990660E-03	 1.9435670E+00	 3.7774526E+00	 7.3154660E-03	 7.3388359E-05	 1.4218098E-02	 1.4263519E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.1303003E+03	 3.1403003E+01	 1.1544359E+00	 1.1581238E-02	 3.7639382E-03	 3.7759624E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.5935980E-01	 4.6082433E-03	 1.9541850E+00	 3.8188389E+00	 7.3701558E-03	 7.3936533E-05	 1.4402648E-02	 1.4448566E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.1365666E+03	 3.1465666E+01	 1.1567469E+00	 1.1604348E-02	 3.7714730E-03	 3.7834972E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.6006756E-01	 4.6153209E-03	 1.9648317E+00	 3.8605636E+00	 7.4217271E-03	 7.4453527E-05	 1.4582445E-02	 1.4628865E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.1413993E+03	 3.1513993E+01	 1.1585292E+00	 1.1622171E-02	 3.7772839E-03	 3.7893081E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.6040193E-01	 4.6186646E-03	 1.9755071E+00	 3.9026285E+00	 7.4674747E-03	 7.4912287E-05	 1.4752050E-02	 1.4798976E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.1436825E+03	 3.1536825E+01	 1.1593712E+00	 1.1630591E-02	 3.7800292E-03	 3.7920534E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.6066713E-01	 4.6213166E-03	 1.9862113E+00	 3.9450354E+00	 7.5122615E-03	 7.5361442E-05	 1.4920939E-02	 1.4968375E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.1454933E+03	 3.1554933E+01	 1.1600390E+00	 1.1637269E-02	 3.7822066E-03	 3.7942308E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.6147576E-01	 4.6294029E-03	 1.9969442E+00	 3.9877863E+00	 7.5661135E-03	 7.5901252E-05	 1.5109107E-02	 1.5157057E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.1510147E+03	 3.1610147E+01	 1.1620753E+00	 1.1657632E-02	 3.7888457E-03	 3.8008699E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.6174244E-01	 4.6320698E-03	 2.0077059E+00	 4.0308828E+00	 7.6112836E-03	 7.6354247E-05	 1.5281219E-02	 1.5329687E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.1528357E+03	 3.1628357E+01	 1.1627468E+00	 1.1664348E-02	 3.7910352E-03	 3.8030594E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.6263308E-01	 4.6409762E-03	 2.0184962E+00	 4.0743270E+00	 7.6669503E-03	 7.6912211E-05	 1.5475710E-02	 1.5524701E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.1589171E+03	 3.1689171E+01	 1.1649896E+00	 1.1686775E-02	 3.7983476E-03	 3.8103718E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.6277230E-01	 4.6423683E-03	 2.0293153E+00	 4.1181206E+00	 7.7103644E-03	 7.7347653E-05	 1.5646760E-02	 1.5696278E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.1598676E+03	 3.1698676E+01	 1.1653402E+00	 1.1690281E-02	 3.7994906E-03	 3.8115148E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.6310702E-01	 4.6457155E-03	 2.0401631E+00	 4.1622654E+00	 7.7571872E-03	 7.7817185E-05	 1.5825927E-02	 1.5875975E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.1621532E+03	 3.1721532E+01	 1.1661831E+00	 1.1698710E-02	 3.8022388E-03	 3.8142630E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.6338405E-01	 4.6484858E-03	 2.0510396E+00	 4.2067634E+00	 7.8032073E-03	 7.8278694E-05	 1.6004687E-02	 1.6055270E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.1640447E+03	 3.1740447E+01	 1.1668807E+00	 1.1705686E-02	 3.8045132E-03	 3.8165374E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.6413155E-01	 4.6559608E-03	 2.0619448E+00	 4.2516164E+00	 7.8573508E-03	 7.8821440E-05	 1.6201424E-02	 1.6252546E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.1691487E+03	 3.1791487E+01	 1.1687630E+00	 1.1724509E-02	 3.8106504E-03	 3.8226746E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.6463129E-01	 4.6609582E-03	 2.0728787E+00	 4.2968263E+00	 7.9075212E-03	 7.9324460E-05	 1.6391333E-02	 1.6442999E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.1725610E+03	 3.1825610E+01	 1.1700214E+00	 1.1737094E-02	 3.8147534E-03	 3.8267776E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.6424255E-01	 4.6570708E-03	 2.0838414E+00	 4.3423949E+00	 7.9426902E-03	 7.9677467E-05	 1.6551306E-02	 1.6603520E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.1699067E+03	 3.1799067E+01	 1.1690425E+00	 1.1727304E-02	 3.8115618E-03	 3.8235860E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.6391668E-01	 4.6538121E-03	 2.0948327E+00	 4.3883242E+00	 7.9789796E-03	 8.0041683E-05	 1.6714628E-02	 1.6767394E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.1676816E+03	 3.1776816E+01	 1.1682219E+00	 1.1719098E-02	 3.8088862E-03	 3.8209105E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.6427326E-01	 4.6573779E-03	 2.1058528E+00	 4.4346160E+00	 8.0271190E-03	 8.0524402E-05	 1.6903931E-02	 1.6957254E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.1701164E+03	 3.1801164E+01	 1.1691198E+00	 1.1728078E-02	 3.8118139E-03	 3.8238381E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.6418330E-01	 4.6564783E-03	 2.1169016E+00	 4.4812722E+00	 8.0676712E-03	 8.0931252E-05	 1.7078466E-02	 1.7132349E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.1695021E+03	 3.1795021E+01	 1.1688933E+00	 1.1725812E-02	 3.8110753E-03	 3.8230995E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.6389938E-01	 4.6536391E-03	 2.1279790E+00	 4.5282947E+00	 8.1049279E-03	 8.1305151E-05	 1.7247116E-02	 1.7301566E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.1675635E+03	 3.1775635E+01	 1.1681784E+00	 1.1718663E-02	 3.8087443E-03	 3.8207685E-05	 8.4000000E+02
